Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;23.74;23.74;23.74;23.74;900;23.74
29.11.2021;11:08:00-000;23.74;23.74;23.725;23.725;41701;23.7306
29.11.2021;11:09:00-000;23.725;23.73;23.725;23.73;2200;23.7266
29.11.2021;11:10:00-000;23.725;23.725;23.72;23.725;28874;23.7209
29.11.2021;11:11:00-000;23.72;23.73;23.72;23.725;29902;23.7258
29.11.2021;11:12:00-000;23.73;23.73;23.725;23.73;9883;23.727
29.11.2021;11:13:00-000;23.73;23.73;23.7209;23.73;1700;23.7261
29.11.2021;11:14:00-000;23.73;23.73;23.72;23.725;48005;23.7214
29.11.2021;11:15:00-000;23.725;23.725;23.725;23.725;200;23.725
29.11.2021;11:16:00-000;23.725;23.725;23.725;23.725;300;23.725
29.11.2021;11:17:00-000;23.72;23.73;23.72;23.725;550;23.7254
29.11.2021;11:18:00-000;23.73;23.73;23.725;23.73;400;23.7288
29.11.2021;11:19:00-000;23.725;23.725;23.72;23.7201;12470;23.7203
29.11.2021;11:20:00-000;23.72;23.725;23.715;23.72;71483;23.72
29.11.2021;11:21:00-000;23.72;23.72;23.715;23.72;2203;23.7193
29.11.2021;11:23:00-000;23.715;23.715;23.715;23.715;300;23.715
29.11.2021;11:24:00-000;23.72;23.72;23.72;23.72;300;23.72
29.11.2021;11:25:00-000;23.72;23.725;23.715;23.725;8332;23.7197
29.11.2021;11:26:00-000;23.725;23.73;23.725;23.73;536;23.7272
29.11.2021;11:27:00-000;23.73;23.73;23.73;23.73;400;23.73
29.11.2021;11:28:00-000;23.73;23.73;23.725;23.725;300;23.7283
29.11.2021;11:29:00-000;23.73;23.73;23.72;23.73;1755;23.722
29.11.2021;11:30:00-000;23.73;23.73;23.725;23.725;1349;23.7263
29.11.2021;11:32:00-000;23.72;23.725;23.72;23.725;2327;23.7205
29.11.2021;11:33:00-000;23.72;23.7217;23.72;23.7217;637;23.7206
29.11.2021;11:34:00-000;23.72;23.73;23.715;23.73;34498;23.72
29.11.2021;11:35:00-000;23.725;23.74;23.725;23.74;19860;23.7305
29.11.2021;11:36:00-000;23.735;23.735;23.735;23.735;852;23.7353
29.11.2021;11:37:00-000;23.74;23.74;23.7396;23.7396;200;23.7398
29.11.2021;11:38:00-000;23.74;23.74;23.74;23.74;5708;23.74
29.11.2021;11:39:00-000;23.745;23.745;23.745;23.745;400;23.745
29.11.2021;11:40:00-000;23.7484;23.7484;23.745;23.745;600;23.7467
29.11.2021;11:41:00-000;23.75;23.75;23.75;23.75;200;23.75
29.11.2021;11:42:00-000;23.745;23.75;23.745;23.75;3100;23.7489
29.11.2021;11:43:00-000;23.75;23.75;23.75;23.75;451;23.75
29.11.2021;11:46:00-000;23.74;23.745;23.735;23.735;4035;23.7399
29.11.2021;11:47:00-000;23.74;23.74;23.735;23.735;1040;23.7381
29.11.2021;11:48:00-000;23.74;23.74;23.74;23.74;503;23.74
29.11.2021;11:49:00-000;23.74;23.74;23.73;23.73;1144;23.7348
29.11.2021;11:50:00-000;23.735;23.735;23.73;23.735;454;23.7333
29.11.2021;11:51:00-000;23.735;23.74;23.73;23.735;1095;23.735
29.11.2021;11:52:00-000;23.74;23.74;23.74;23.74;370;23.74
29.11.2021;11:53:00-000;23.74;23.745;23.74;23.745;12405;23.7407
29.11.2021;11:54:00-000;23.7415;23.7415;23.7415;23.7415;627;23.7415
29.11.2021;11:55:00-000;23.745;23.745;23.745;23.745;204;23.7425
29.11.2021;11:56:00-000;23.745;23.745;23.745;23.745;200;23.745
29.11.2021;11:57:00-000;23.74;23.745;23.74;23.74;349;23.7428
29.11.2021;11:58:00-000;23.745;23.745;23.74;23.74;400;23.7425
29.11.2021;11:59:00-000;23.745;23.745;23.74;23.74;402;23.7425
29.11.2021;12:00:00-000;23.745;23.745;23.74;23.745;1910;23.7447
29.11.2021;12:01:00-000;23.745;23.745;23.74;23.745;1700;23.7444
29.11.2021;12:02:00-000;23.745;23.745;23.745;23.745;400;23.745
29.11.2021;12:03:00-000;23.75;23.75;23.735;23.74;78150;23.7435
29.11.2021;12:04:00-000;23.735;23.75;23.735;23.75;91062;23.7472
29.11.2021;12:05:00-000;23.745;23.76;23.745;23.76;13472;23.7517
29.11.2021;12:06:00-000;23.76;23.76;23.76;23.76;300;23.76
29.11.2021;12:07:00-000;23.76;23.76;23.755;23.76;9700;23.7598
29.11.2021;12:08:00-000;23.76;23.77;23.76;23.77;35144;23.7604
29.11.2021;12:09:00-000;23.77;23.77;23.77;23.77;102;23.7699
29.11.2021;12:10:00-000;23.765;23.765;23.765;23.765;309;23.7651
29.11.2021;12:11:00-000;23.77;23.77;23.765;23.765;356;23.7672
29.11.2021;12:12:00-000;23.768;23.768;23.768;23.768;3094;23.7681
29.11.2021;12:13:00-000;23.765;23.77;23.765;23.765;300;23.7667
29.11.2021;12:14:00-000;23.765;23.765;23.765;23.765;1144;23.7652
29.11.2021;12:15:00-000;23.765;23.77;23.765;23.77;700;23.7679
29.11.2021;12:16:00-000;23.765;23.77;23.765;23.77;3011;23.7697
29.11.2021;12:17:00-000;23.77;23.775;23.77;23.775;12882;23.7704
29.11.2021;12:18:00-000;23.775;23.775;23.775;23.775;100;23.775
29.11.2021;12:19:00-000;23.78;23.78;23.78;23.78;173;23.78
29.11.2021;12:20:00-000;23.7701;23.78;23.7701;23.78;3544;23.771
29.11.2021;12:21:00-000;23.78;23.79;23.78;23.78;3590;23.7819
29.11.2021;12:23:00-000;23.79;23.79;23.785;23.785;300;23.7883
29.11.2021;12:24:00-000;23.78;23.79;23.78;23.79;10686;23.7851
29.11.2021;12:25:00-000;23.785;23.785;23.78;23.78;27635;23.7812
29.11.2021;12:26:00-000;23.78;23.78;23.78;23.78;152;23.78
29.11.2021;12:27:00-000;23.78;23.785;23.78;23.78;30889;23.7802
29.11.2021;12:28:00-000;23.78;23.78;23.78;23.78;289;23.78
29.11.2021;12:29:00-000;23.78;23.78;23.765;23.765;69584;23.7742
29.11.2021;12:30:00-000;23.765;23.77;23.765;23.77;667;23.7662
29.11.2021;12:31:00-000;23.765;23.765;23.765;23.765;220;23.765
29.11.2021;12:32:00-000;23.77;23.77;23.765;23.77;2700;23.7681
29.11.2021;12:33:00-000;23.77;23.775;23.77;23.775;4786;23.7709
29.11.2021;12:34:00-000;23.775;23.78;23.775;23.78;800;23.7763
29.11.2021;12:35:00-000;23.775;23.79;23.775;23.78;120267;23.7865
29.11.2021;12:36:00-000;23.78;23.785;23.78;23.78;6712;23.7847
29.11.2021;12:37:00-000;23.78;23.78;23.78;23.78;438;23.7803
29.11.2021;12:38:00-000;23.78;23.78;23.78;23.78;210;23.78
29.11.2021;12:39:00-000;23.78;23.78;23.78;23.78;311;23.78
29.11.2021;12:40:00-000;23.78;23.78;23.78;23.78;4588;23.78
29.11.2021;12:41:00-000;23.78;23.78;23.775;23.775;7547;23.7793
29.11.2021;12:42:00-000;23.775;23.78;23.775;23.78;1137;23.7766
29.11.2021;12:43:00-000;23.775;23.775;23.775;23.775;262;23.775
29.11.2021;12:44:00-000;23.78;23.78;23.775;23.775;360;23.7764
29.11.2021;12:45:00-000;23.775;23.79;23.775;23.785;3564;23.7792
29.11.2021;12:46:00-000;23.785;23.8;23.785;23.79;185453;23.794
29.11.2021;12:47:00-000;23.79;23.79;23.79;23.79;566;23.79
29.11.2021;12:48:00-000;23.79;23.795;23.79;23.795;1692;23.7927
29.11.2021;12:49:00-000;23.79;23.79;23.79;23.79;2369;23.79
29.11.2021;12:50:00-000;23.79;23.7907;23.79;23.79;2401;23.7901
29.11.2021;12:51:00-000;23.781;23.781;23.78;23.78;1611;23.7801
29.11.2021;12:52:00-000;23.78;23.78;23.77;23.77;1227;23.7774
29.11.2021;12:53:00-000;23.775;23.775;23.77;23.775;502;23.772
29.11.2021;12:54:00-000;23.77;23.77;23.77;23.77;400;23.77
29.11.2021;12:55:00-000;23.77;23.775;23.77;23.775;7814;23.7747
29.11.2021;12:56:00-000;23.77;23.775;23.77;23.775;2600;23.7713
29.11.2021;12:57:00-000;23.775;23.775;23.775;23.775;100;23.775
29.11.2021;12:59:00-000;23.775;23.775;23.7738;23.775;714;23.7748
29.11.2021;13:00:00-000;23.775;23.775;23.775;23.775;769;23.7754
29.11.2021;13:01:00-000;23.7743;23.775;23.7743;23.775;400;23.7745
29.11.2021;13:02:00-000;23.775;23.775;23.775;23.775;700;23.775
29.11.2021;13:03:00-000;23.775;23.7761;23.775;23.7761;584;23.7759
29.11.2021;13:04:00-000;23.775;23.775;23.775;23.775;253;23.7751
29.11.2021;13:05:00-000;23.78;23.78;23.775;23.78;1019;23.7774
29.11.2021;13:06:00-000;23.78;23.78;23.77;23.78;21961;23.7783
29.11.2021;13:07:00-000;23.78;23.78;23.78;23.78;1308;23.78
29.11.2021;13:08:00-000;23.785;23.785;23.78;23.785;4400;23.7841
29.11.2021;13:09:00-000;23.785;23.79;23.785;23.785;1361;23.7885
29.11.2021;13:10:00-000;23.78;23.7841;23.78;23.7841;322;23.7819
29.11.2021;13:11:00-000;23.78;23.785;23.78;23.785;276;23.7818
29.11.2021;13:12:00-000;23.785;23.785;23.77;23.77;29115;23.7811
29.11.2021;13:13:00-000;23.77;23.775;23.765;23.765;1074;23.7691
29.11.2021;13:14:00-000;23.76;23.76;23.76;23.76;172;23.76
29.11.2021;13:15:00-000;23.76;23.76;23.76;23.76;271;23.76
29.11.2021;13:16:00-000;23.765;23.765;23.765;23.765;701;23.765
29.11.2021;13:17:00-000;23.76;23.76;23.755;23.76;1262;23.7591
29.11.2021;13:18:00-000;23.755;23.755;23.755;23.755;500;23.755
29.11.2021;13:19:00-000;23.755;23.755;23.755;23.755;147;23.7566
29.11.2021;13:20:00-000;23.755;23.755;23.75;23.75;300;23.7533
29.11.2021;13:21:00-000;23.75;23.75;23.75;23.75;147;23.7532
29.11.2021;13:22:00-000;23.755;23.755;23.75;23.75;1300;23.7508
29.11.2021;13:23:00-000;23.755;23.755;23.755;23.755;247;23.756
29.11.2021;13:24:00-000;23.755;23.755;23.755;23.755;120;23.755
29.11.2021;13:25:00-000;23.755;23.755;23.755;23.755;200;23.755
29.11.2021;13:26:00-000;23.75;23.755;23.75;23.755;1709;23.7539
29.11.2021;13:27:00-000;23.76;23.76;23.76;23.76;150;23.7583
29.11.2021;13:28:00-000;23.755;23.76;23.7542;23.755;767;23.7574
29.11.2021;13:29:00-000;23.755;23.755;23.755;23.755;311;23.7561
29.11.2021;13:30:00-000;23.755;23.76;23.75;23.76;1415;23.7519
29.11.2021;13:31:00-000;23.76;23.76;23.755;23.755;200;23.7575
29.11.2021;13:32:00-000;23.755;23.76;23.755;23.755;471;23.7578
29.11.2021;13:33:00-000;23.755;23.76;23.755;23.76;654;23.7592
29.11.2021;13:34:00-000;23.76;23.76;23.755;23.755;7595;23.7578
29.11.2021;13:35:00-000;23.755;23.76;23.75;23.755;4471;23.7544
29.11.2021;13:37:00-000;23.755;23.755;23.75;23.755;900;23.7539
29.11.2021;13:38:00-000;23.755;23.755;23.755;23.755;367;23.7559
29.11.2021;13:39:00-000;23.76;23.76;23.755;23.76;400;23.7588
29.11.2021;13:40:00-000;23.76;23.76;23.755;23.76;300;23.7583
29.11.2021;13:41:00-000;23.76;23.76;23.755;23.755;266;23.7581
29.11.2021;13:42:00-000;23.76;23.76;23.755;23.76;600;23.7583
29.11.2021;13:43:00-000;23.755;23.76;23.755;23.76;500;23.759
29.11.2021;13:44:00-000;23.76;23.765;23.755;23.765;26980;23.7601
29.11.2021;13:45:00-000;23.765;23.765;23.76;23.765;3700;23.7642
29.11.2021;13:46:00-000;23.7653;23.7653;23.765;23.765;4400;23.7653
29.11.2021;13:47:00-000;23.765;23.765;23.765;23.765;664;23.7655
29.11.2021;13:48:00-000;23.77;23.77;23.77;23.77;200;23.77
29.11.2021;13:49:00-000;23.77;23.775;23.765;23.775;19614;23.7722
29.11.2021;13:50:00-000;23.77;23.775;23.77;23.775;2164;23.7726
29.11.2021;13:51:00-000;23.775;23.775;23.77;23.775;8700;23.7727
29.11.2021;13:52:00-000;23.77;23.775;23.77;23.775;7959;23.7734
29.11.2021;13:53:00-000;23.775;23.775;23.77;23.77;10963;23.7716
29.11.2021;13:54:00-000;23.775;23.775;23.77;23.77;200;23.7725
29.11.2021;13:55:00-000;23.77;23.77;23.765;23.77;27742;23.7699
29.11.2021;13:56:00-000;23.77;23.77;23.765;23.765;463;23.7668
29.11.2021;13:57:00-000;23.77;23.77;23.765;23.765;700;23.7679
29.11.2021;13:58:00-000;23.765;23.765;23.76;23.765;2000;23.7635
29.11.2021;13:59:00-000;23.76;23.765;23.75;23.76;36213;23.7593
29.11.2021;14:00:00-000;23.76;23.76;23.76;23.76;1800;23.76
29.11.2021;14:02:00-000;23.755;23.755;23.755;23.755;320;23.755
29.11.2021;14:03:00-000;23.755;23.755;23.755;23.755;601;23.755
29.11.2021;14:04:00-000;23.76;23.76;23.755;23.755;861;23.7583
29.11.2021;14:05:00-000;23.76;23.76;23.76;23.76;999;23.76
29.11.2021;14:06:00-000;23.769;23.769;23.769;23.769;127;23.769
29.11.2021;14:08:00-000;23.765;23.765;23.765;23.765;100;23.765
29.11.2021;14:10:00-000;23.76;23.76;23.76;23.76;161;23.7638
29.11.2021;14:11:00-000;23.76;23.76;23.76;23.76;100;23.76
29.11.2021;14:12:00-000;23.765;23.765;23.76;23.76;200;23.7625
29.11.2021;14:13:00-000;23.76;23.76;23.76;23.76;160;23.7619
29.11.2021;14:14:00-000;23.765;23.765;23.76;23.76;900;23.7611
29.11.2021;14:15:00-000;23.765;23.765;23.76;23.765;6400;23.7644
29.11.2021;14:16:00-000;23.765;23.765;23.76;23.76;2858;23.7616
29.11.2021;14:17:00-000;23.76;23.7668;23.76;23.76;3866;23.7617
29.11.2021;14:18:00-000;23.76;23.76;23.76;23.76;100;23.76
29.11.2021;14:20:00-000;23.76;23.765;23.76;23.765;600;23.7633
29.11.2021;14:21:00-000;23.76;23.765;23.76;23.765;243;23.7637
29.11.2021;14:22:00-000;23.76;23.765;23.76;23.765;357;23.7644
29.11.2021;14:23:00-000;23.765;23.765;23.76;23.765;500;23.764
29.11.2021;14:24:00-000;23.765;23.765;23.76;23.765;300;23.7633
29.11.2021;14:25:00-000;23.765;23.77;23.76;23.7648;2337;23.7651
29.11.2021;14:26:00-000;23.76;23.77;23.76;23.765;12869;23.7629
29.11.2021;14:27:00-000;23.76;23.765;23.76;23.765;1000;23.761
29.11.2021;14:28:00-000;23.76;23.765;23.76;23.765;357;23.763
29.11.2021;14:29:00-000;23.76;23.765;23.76;23.765;500;23.761
29.11.2021;14:30:00-000;23.76;23.765;23.76;23.765;405;23.7638
29.11.2021;14:31:00-000;23.765;23.765;23.76;23.76;256;23.7641
29.11.2021;14:32:00-000;23.765;23.765;23.76;23.765;300;23.7633
29.11.2021;14:33:00-000;23.765;23.765;23.76;23.76;1960;23.7605
29.11.2021;14:34:00-000;23.76;23.765;23.76;23.765;1031;23.7638
29.11.2021;14:35:00-000;23.76;23.765;23.76;23.765;2525;23.7648
29.11.2021;14:36:00-000;23.76;23.765;23.76;23.765;1000;23.7645
29.11.2021;14:37:00-000;23.76;23.7673;23.76;23.765;561;23.7646
29.11.2021;14:38:00-000;23.76;23.765;23.75;23.75;41278;23.7587
29.11.2021;14:39:00-000;23.75;23.7501;23.75;23.7501;391;23.7506
29.11.2021;14:40:00-000;23.755;23.755;23.755;23.755;354;23.7544
29.11.2021;14:42:00-000;23.755;23.755;23.755;23.755;100;23.755
29.11.2021;14:43:00-000;23.755;23.755;23.75;23.75;396;23.7526
29.11.2021;14:44:00-000;23.755;23.755;23.755;23.755;100;23.755
29.11.2021;14:45:00-000;23.755;23.76;23.755;23.755;974;23.7571
29.11.2021;14:46:00-000;23.755;23.755;23.755;23.755;153;23.7567
29.11.2021;14:49:00-000;23.76;23.76;23.755;23.755;548;23.7585
29.11.2021;14:50:00-000;23.755;23.755;23.755;23.755;237;23.755
29.11.2021;14:51:00-000;23.76;23.765;23.755;23.76;15265;23.7618
29.11.2021;14:52:00-000;23.76;23.765;23.76;23.765;12633;23.7643
29.11.2021;14:53:00-000;23.761;23.765;23.76;23.765;6998;23.7625
29.11.2021;14:54:00-000;23.76;23.76;23.75;23.755;5622;23.7583
29.11.2021;14:56:00-000;23.755;23.755;23.75;23.75;42100;23.7534
29.11.2021;14:57:00-000;23.75;23.75;23.75;23.75;100;23.75
29.11.2021;14:58:00-000;23.75;23.75;23.75;23.75;350;23.7514
29.11.2021;14:59:00-000;23.75;23.755;23.75;23.75;862;23.7509
29.11.2021;15:00:00-000;23.755;23.76;23.75;23.76;2204;23.7566
29.11.2021;15:01:00-000;23.755;23.755;23.755;23.755;151;23.7567
29.11.2021;15:02:00-000;23.76;23.76;23.75;23.755;33269;23.7562
29.11.2021;15:05:00-000;23.75;23.75;23.75;23.75;575;23.7501
29.11.2021;15:06:00-000;23.755;23.755;23.75;23.755;300;23.7533
29.11.2021;15:07:00-000;23.755;23.76;23.75;23.76;2781;23.7537
29.11.2021;15:08:00-000;23.75;23.755;23.75;23.755;231;23.7526
29.11.2021;15:09:00-000;23.755;23.755;23.75;23.755;3400;23.7546
29.11.2021;15:10:00-000;23.75;23.755;23.75;23.755;3502;23.7506
29.11.2021;15:11:00-000;23.755;23.755;23.75;23.75;3600;23.7504
29.11.2021;15:12:00-000;23.755;23.755;23.75;23.75;700;23.7536
29.11.2021;15:13:00-000;23.755;23.76;23.755;23.755;3204;23.7559
29.11.2021;15:14:00-000;23.76;23.76;23.755;23.76;16523;23.7595
29.11.2021;15:15:00-000;23.755;23.76;23.755;23.76;3000;23.759
29.11.2021;15:16:00-000;23.765;23.765;23.765;23.765;379;23.7656
29.11.2021;15:17:00-000;23.765;23.765;23.765;23.765;300;23.765
29.11.2021;15:18:00-000;23.765;23.765;23.765;23.765;100;23.765
29.11.2021;15:19:00-000;23.76;23.765;23.76;23.765;13403;23.7642
29.11.2021;15:20:00-000;23.765;23.765;23.76;23.76;5700;23.7625
29.11.2021;15:21:00-000;23.76;23.76;23.76;23.76;152;23.7617
29.11.2021;15:22:00-000;23.76;23.765;23.76;23.765;247;23.7639
29.11.2021;15:23:00-000;23.76;23.765;23.75;23.75;89183;23.7598
29.11.2021;15:24:00-000;23.755;23.76;23.755;23.755;1700;23.7585
29.11.2021;15:25:00-000;23.76;23.76;23.76;23.76;251;23.7589
29.11.2021;15:27:00-000;23.76;23.76;23.755;23.755;3546;23.7587
29.11.2021;15:28:00-000;23.76;23.76;23.755;23.755;216;23.7576
29.11.2021;15:29:00-000;23.755;23.76;23.755;23.755;861;23.7588
29.11.2021;15:30:00-000;23.7501;23.76;23.7501;23.76;1966;23.7561
29.11.2021;15:31:00-000;23.76;23.76;23.76;23.76;400;23.76
29.11.2021;15:32:00-000;23.76;23.76;23.755;23.755;800;23.7575
29.11.2021;15:33:00-000;23.76;23.76;23.755;23.76;760;23.7593
29.11.2021;15:34:00-000;23.76;23.76;23.755;23.755;10100;23.7598
29.11.2021;15:35:00-000;23.76;23.76;23.755;23.76;500;23.758
29.11.2021;15:36:00-000;23.76;23.76;23.755;23.76;800;23.7594
29.11.2021;15:37:00-000;23.76;23.76;23.755;23.755;960;23.7595
29.11.2021;15:38:00-000;23.76;23.76;23.755;23.755;360;23.7572
29.11.2021;15:39:00-000;23.76;23.76;23.755;23.76;9000;23.757
29.11.2021;15:40:00-000;23.755;23.755;23.755;23.755;500;23.756
29.11.2021;15:41:00-000;23.76;23.76;23.76;23.76;960;23.76
29.11.2021;15:42:00-000;23.755;23.7597;23.75;23.75;27107;23.7539
29.11.2021;15:43:00-000;23.755;23.755;23.75;23.75;9960;23.7501
29.11.2021;15:44:00-000;23.755;23.755;23.75;23.755;4102;23.7513
29.11.2021;15:45:00-000;23.755;23.755;23.745;23.745;23821;23.7496
29.11.2021;15:46:00-000;23.745;23.745;23.745;23.745;557;23.7455
29.11.2021;15:47:00-000;23.745;23.75;23.745;23.745;1300;23.7469
29.11.2021;15:48:00-000;23.745;23.745;23.745;23.745;1000;23.745
29.11.2021;15:49:00-000;23.75;23.75;23.745;23.75;6108;23.7496
29.11.2021;15:50:00-000;23.75;23.755;23.75;23.75;48346;23.7511
29.11.2021;15:51:00-000;23.75;23.755;23.74;23.745;146905;23.7515
29.11.2021;15:52:00-000;23.745;23.75;23.745;23.75;2521;23.7476
