Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;255.685;256;255.685;256;9900;255.922
29.11.2021;10:10:00-000;256.01;256.35;255.63;256.136;28213;255.91
29.11.2021;10:11:00-000;256.3;256.36;255.9;256.36;5058;256.116
29.11.2021;10:12:00-000;256.155;256.28;256.02;256.108;2090;256.161
29.11.2021;10:13:00-000;256.127;256.39;255.99;256.03;8255;256.193
29.11.2021;10:14:00-000;256.35;256.57;256.35;256.395;1581;256.403
29.11.2021;10:15:00-000;256.32;256.825;256.04;256.825;5840;256.419
29.11.2021;10:16:00-000;256.82;256.9;255.5;255.589;7756;256.26
29.11.2021;10:17:00-000;255.64;256.245;255.58;256.235;6859;255.888
29.11.2021;10:18:00-000;256.22;256.59;256.22;256.26;2361;256.404
29.11.2021;10:19:00-000;256.532;256.532;256.14;256.33;5846;256.354
29.11.2021;10:20:00-000;256.25;256.36;256.06;256.06;2360;256.17
29.11.2021;10:21:00-000;256.235;256.37;255.74;255.76;5859;256.112
29.11.2021;10:22:00-000;255.774;255.774;255.259;255.4;4714;255.575
29.11.2021;10:23:00-000;255.57;255.81;255.47;255.74;2940;255.659
29.11.2021;10:24:00-000;255.83;255.92;255.65;255.69;4617;255.786
29.11.2021;10:25:00-000;255.88;256.5;255.86;256.19;4658;256.171
29.11.2021;10:26:00-000;256.11;256.19;255.66;255.71;4589;255.928
29.11.2021;10:27:00-000;255.795;256.37;255.77;255.77;11110;256.077
29.11.2021;10:28:00-000;255.48;255.59;255.01;255.34;5059;255.308
29.11.2021;10:29:00-000;255.37;256;255.37;255.86;10258;255.777
29.11.2021;10:30:00-000;255.825;255.825;255.34;255.35;2802;255.583
29.11.2021;10:31:00-000;255.545;255.58;255.15;255.21;8834;255.373
29.11.2021;10:32:00-000;255.305;255.53;255.175;255.47;8074;255.446
29.11.2021;10:33:00-000;255.48;255.83;255.475;255.73;4836;255.624
29.11.2021;10:34:00-000;255.89;256;255.77;255.84;4110;255.877
29.11.2021;10:35:00-000;255.98;256.3;255.9;256.15;8231;256.133
29.11.2021;10:36:00-000;256.24;256.29;255.71;255.71;6222;256.099
29.11.2021;10:37:00-000;255.459;255.459;255.08;255.08;3836;255.299
29.11.2021;10:38:00-000;255.14;255.35;254.98;255.19;5110;255.162
29.11.2021;10:39:00-000;255.21;256;255.21;255.99;4833;255.798
29.11.2021;10:40:00-000;255.875;255.89;255.65;255.7;7320;255.762
29.11.2021;10:41:00-000;255.66;255.84;255.59;255.62;4893;255.683
29.11.2021;10:42:00-000;255.5;256;255.5;255.785;7264;255.792
29.11.2021;10:43:00-000;255.91;256.23;255.76;256.23;22811;255.802
29.11.2021;10:44:00-000;256.26;256.35;256.19;256.34;5453;256.295
29.11.2021;10:45:00-000;256.48;257.1;256.42;257.1;6470;256.668
29.11.2021;10:46:00-000;257.115;257.29;256.94;256.94;8147;257.09
29.11.2021;10:47:00-000;256.985;257.26;256.9;257.26;3492;257.123
29.11.2021;10:48:00-000;257.08;257.265;257.01;257.115;6261;257.091
29.11.2021;10:49:00-000;257.1;257.1;256.9;257.015;2414;256.994
29.11.2021;10:50:00-000;257.015;257.23;256.86;257.23;6520;257.04
29.11.2021;10:51:00-000;257.07;257.26;256.94;257.1;8994;257.124
29.11.2021;10:52:00-000;257.28;257.37;257.18;257.29;2919;257.268
29.11.2021;10:53:00-000;257.55;257.68;257.47;257.63;4994;257.602
29.11.2021;10:54:00-000;257.58;257.74;257.42;257.42;12099;257.59
29.11.2021;10:55:00-000;257.58;257.76;257.495;257.61;4356;257.644
29.11.2021;10:56:00-000;257.51;257.69;256.92;256.99;12956;257.349
29.11.2021;10:57:00-000;256.92;257.4;256.73;257.4;5947;257.007
29.11.2021;10:58:00-000;257.32;257.48;257.14;257.17;4379;257.369
29.11.2021;10:59:00-000;257.05;257.25;256.92;257.12;5584;257.142
29.11.2021;11:00:00-000;257.06;257.46;256.79;257.27;10592;257.09
29.11.2021;11:01:00-000;257.39;257.59;257.24;257.59;4315;257.434
29.11.2021;11:02:00-000;257.61;257.73;256.99;257.02;6038;257.248
29.11.2021;11:03:00-000;256.875;257.26;256.78;257.05;6515;257.05
29.11.2021;11:04:00-000;257.05;257.34;256.97;257.34;3254;257.146
29.11.2021;11:05:00-000;257.33;257.34;257.1;257.1;4762;257.25
29.11.2021;11:06:00-000;257.34;257.61;257.34;257.61;4008;257.428
29.11.2021;11:07:00-000;257.595;257.83;257.46;257.825;9005;257.634
29.11.2021;11:08:00-000;257.89;258.63;257.89;258.63;3656;258.284
29.11.2021;11:09:00-000;258.75;258.88;258.62;258.675;6795;258.683
29.11.2021;11:10:00-000;258.88;258.88;258.54;258.54;5667;258.766
29.11.2021;11:11:00-000;258.59;258.79;258.23;258.44;8560;258.522
29.11.2021;11:12:00-000;258.46;258.61;258.46;258.61;1352;258.519
29.11.2021;11:13:00-000;258.515;258.79;258.368;258.74;10122;258.438
29.11.2021;11:14:00-000;258.83;258.83;258.25;258.449;8081;258.433
29.11.2021;11:15:00-000;258.46;258.61;258.22;258.61;3478;258.459
29.11.2021;11:16:00-000;258.6;258.6;258.3;258.3;7585;258.393
29.11.2021;11:17:00-000;258.08;258.11;257.77;257.945;4917;258.031
29.11.2021;11:18:00-000;258.04;258.24;258.04;258.2;2690;258.122
29.11.2021;11:19:00-000;258.209;258.209;257.71;258.068;5591;258.003
29.11.2021;11:20:00-000;258.06;258.22;258.06;258.22;2525;258.175
29.11.2021;11:21:00-000;258.21;258.25;258.12;258.195;3200;258.182
29.11.2021;11:22:00-000;258.1;258.3;258.07;258.195;5228;258.168
29.11.2021;11:23:00-000;258.29;258.3;258.13;258.18;1975;258.19
29.11.2021;11:24:00-000;258.29;258.59;258.23;258.53;9959;258.36
29.11.2021;11:25:00-000;258.58;258.98;258.44;258.98;8489;258.617
29.11.2021;11:26:00-000;258.99;259.116;258.91;259.035;8506;259.004
29.11.2021;11:27:00-000;259.21;259.21;259.01;259.13;7376;259.091
29.11.2021;11:28:00-000;259.06;259.06;258.745;258.745;5759;258.939
29.11.2021;11:29:00-000;258.71;258.71;258.56;258.62;2561;258.632
29.11.2021;11:30:00-000;258.715;259.41;258.71;259.408;19992;259.19
29.11.2021;11:31:00-000;259.41;259.91;259.41;259.78;23332;259.684
29.11.2021;11:32:00-000;259.78;259.79;259.43;259.43;6409;259.613
29.11.2021;11:33:00-000;259.26;259.69;259.14;259.44;7611;259.404
29.11.2021;11:34:00-000;259.555;259.555;259.25;259.3;5110;259.447
29.11.2021;11:35:00-000;259.35;259.64;259.17;259.505;10504;259.469
29.11.2021;11:36:00-000;259.51;259.51;259.34;259.34;2607;259.414
29.11.2021;11:37:00-000;259.34;259.55;259.15;259.295;10752;259.368
29.11.2021;11:38:00-000;259.35;259.35;259.05;259.05;9691;259.178
29.11.2021;11:39:00-000;259.07;259.46;258.88;259.46;15017;259.158
29.11.2021;11:40:00-000;259.53;259.745;259.46;259.745;15111;259.573
29.11.2021;11:41:00-000;259.71;259.72;259.53;259.619;4978;259.65
29.11.2021;11:42:00-000;259.54;259.835;259.38;259.835;6948;259.67
29.11.2021;11:43:00-000;259.83;259.868;259.65;259.71;6286;259.736
29.11.2021;11:44:00-000;259.65;260.38;259.65;260.271;15686;260.115
29.11.2021;11:45:00-000;260.35;260.35;260;260;9501;260.167
29.11.2021;11:46:00-000;260.11;260.325;260.05;260.29;8544;260.203
29.11.2021;11:47:00-000;260.19;260.33;260.19;260.2;2389;260.218
29.11.2021;11:48:00-000;260.2;260.38;260.16;260.31;5702;260.269
29.11.2021;11:49:00-000;260.36;260.36;259.77;259.95;13099;260.053
29.11.2021;11:50:00-000;259.95;259.96;259.895;259.895;3199;259.948
29.11.2021;11:51:00-000;259.835;259.92;259.815;259.825;5040;259.856
29.11.2021;11:52:00-000;259.825;259.91;259.6;259.6;5100;259.821
29.11.2021;11:53:00-000;259.54;259.82;259.53;259.745;4298;259.679
29.11.2021;11:54:00-000;259.745;259.745;259.38;259.445;6487;259.575
29.11.2021;11:55:00-000;259.31;259.32;258.87;258.96;4767;259.15
29.11.2021;11:56:00-000;259;259.1;258.91;258.91;2669;259.049
29.11.2021;11:57:00-000;259.075;259.259;259.02;259.259;9105;259.132
29.11.2021;11:58:00-000;259.35;259.384;259.312;259.38;1493;259.354
29.11.2021;11:59:00-000;259.34;259.39;259.11;259.24;4426;259.263
29.11.2021;12:00:00-000;259.22;259.39;259.13;259.22;6091;259.271
29.11.2021;12:01:00-000;259.29;259.705;259.29;259.69;7810;259.47
29.11.2021;12:02:00-000;259.85;260.42;259.69;260.17;5392;260.111
29.11.2021;12:03:00-000;260.37;260.68;260.342;260.64;2694;260.524
29.11.2021;12:04:00-000;260.47;260.605;260.44;260.48;4735;260.505
29.11.2021;12:05:00-000;260.495;260.65;260.35;260.35;3352;260.5
29.11.2021;12:06:00-000;260.2;260.525;260.2;260.46;1756;260.392
29.11.2021;12:07:00-000;260.574;260.87;260.574;260.87;2436;260.745
29.11.2021;12:08:00-000;261.1;261.291;260.785;260.88;8699;261.115
29.11.2021;12:09:00-000;260.98;261.06;260.88;261.03;3066;260.961
29.11.2021;12:10:00-000;260.932;261.83;260.92;261.83;5623;261.429
29.11.2021;12:11:00-000;261.834;261.917;261.55;261.55;5098;261.646
29.11.2021;12:12:00-000;261.645;261.645;261.48;261.6;4058;261.553
29.11.2021;12:13:00-000;261.7;261.745;261.51;261.625;3709;261.623
29.11.2021;12:14:00-000;261.6;261.9;261.49;261.9;5245;261.666
29.11.2021;12:15:00-000;261.93;261.93;261.64;261.64;5274;261.802
29.11.2021;12:16:00-000;261.77;262.2;261.7;262.13;8529;262.024
29.11.2021;12:17:00-000;262.22;262.285;262.1;262.23;3454;262.179
29.11.2021;12:18:00-000;262.274;262.61;262.274;262.608;6588;262.467
29.11.2021;12:19:00-000;262.48;262.55;262.34;262.34;4692;262.438
29.11.2021;12:20:00-000;262.4;262.545;262.4;262.545;1594;262.479
29.11.2021;12:21:00-000;262.68;262.77;262.66;262.66;4220;262.686
29.11.2021;12:22:00-000;262.69;262.78;262.43;262.78;5378;262.617
29.11.2021;12:23:00-000;262.79;262.999;262.79;262.95;6020;262.841
29.11.2021;12:24:00-000;262.835;263.37;262.835;263.3;14372;263.116
29.11.2021;12:25:00-000;263.37;263.65;263.27;263.46;12765;263.45
29.11.2021;12:26:00-000;263.48;263.48;263.12;263.41;4569;263.316
29.11.2021;12:27:00-000;263.39;263.65;263.26;263.335;13233;263.455
29.11.2021;12:28:00-000;263.43;263.94;263.43;263.64;8444;263.749
29.11.2021;12:29:00-000;263.69;263.72;263.42;263.585;9462;263.539
29.11.2021;12:30:00-000;263.69;263.74;263.58;263.74;3078;263.629
29.11.2021;12:31:00-000;263.843;264;263.799;263.8;7922;263.928
29.11.2021;12:32:00-000;263.895;264.2;263.895;264.125;5060;264.08
29.11.2021;12:33:00-000;264.15;264.151;263.872;264.04;5278;264.031
29.11.2021;12:34:00-000;264.11;264.345;264.11;264.345;4059;264.261
29.11.2021;12:35:00-000;264.31;264.39;264;264.059;14224;264.181
29.11.2021;12:36:00-000;263.95;263.955;263.86;263.94;5046;263.925
29.11.2021;12:37:00-000;263.96;264.43;263.87;264.43;7295;264.063
29.11.2021;12:38:00-000;264.29;264.475;264.08;264.19;8363;264.28
29.11.2021;12:39:00-000;264.161;264.22;263.87;264.14;8708;264.026
29.11.2021;12:40:00-000;264.14;264.35;263.93;264.055;10688;264.19
29.11.2021;12:41:00-000;263.93;263.93;263.45;263.45;6505;263.613
29.11.2021;12:42:00-000;263.62;263.72;263.62;263.62;3062;263.638
29.11.2021;12:43:00-000;263.659;263.67;263.455;263.455;9487;263.58
29.11.2021;12:44:00-000;263.475;263.475;263.4;263.435;1861;263.447
29.11.2021;12:45:00-000;263.385;263.566;263.35;263.42;2362;263.455
29.11.2021;12:46:00-000;263.47;263.86;263.445;263.48;9093;263.619
29.11.2021;12:47:00-000;263.37;263.38;263.05;263.35;4241;263.237
29.11.2021;12:48:00-000;263.54;263.975;263.54;263.97;4635;263.777
29.11.2021;12:49:00-000;263.98;264.14;263.89;264.14;4356;264.042
29.11.2021;12:50:00-000;264.115;264.36;263.985;264.12;6085;264.172
29.11.2021;12:51:00-000;263.97;264.175;263.92;264.175;4707;264.053
29.11.2021;12:52:00-000;264.2;264.64;263.89;264.61;14489;264.31
29.11.2021;12:53:00-000;264.61;264.61;263.73;263.915;8054;264.063
29.11.2021;12:54:00-000;263.92;264.13;263.78;263.78;6397;263.971
29.11.2021;12:55:00-000;264.03;264.63;263.762;264.455;15771;264.307
29.11.2021;12:56:00-000;264.52;264.52;264.17;264.17;2913;264.318
29.11.2021;12:57:00-000;264.19;264.93;264.16;264.67;12922;264.553
29.11.2021;12:58:00-000;264.61;264.883;264.35;264.854;25641;264.641
29.11.2021;12:59:00-000;264.77;264.9;264.48;264.82;18136;264.729
29.11.2021;13:00:00-000;264.75;265;264.68;264.825;9200;264.833
29.11.2021;13:01:00-000;264.91;265.19;264.91;265.15;11767;265.068
29.11.2021;13:02:00-000;265.235;265.71;265.13;265.71;23229;265.415
29.11.2021;13:03:00-000;265.67;265.975;265.665;265.845;28785;265.81
29.11.2021;13:04:00-000;265.8;266.08;265.2;265.46;13335;265.693
29.11.2021;13:05:00-000;265.37;265.845;265.355;265.68;9334;265.606
29.11.2021;13:06:00-000;265.63;265.63;265.21;265.55;5326;265.459
29.11.2021;13:07:00-000;265.52;265.67;265.32;265.67;5582;265.519
29.11.2021;13:08:00-000;265.54;265.75;265.5;265.695;8228;265.605
29.11.2021;13:09:00-000;265.695;266;265.6;265.99;9937;265.855
29.11.2021;13:10:00-000;266;266.07;265.59;265.95;4250;265.858
29.11.2021;13:11:00-000;265.76;265.76;265.02;265.02;2779;265.38
29.11.2021;13:12:00-000;265.17;265.704;265.09;265.69;17895;265.435
29.11.2021;13:13:00-000;265.64;265.72;265.38;265.535;7102;265.558
29.11.2021;13:14:00-000;265.38;265.55;265.25;265.35;3964;265.375
29.11.2021;13:15:00-000;265.49;265.91;265.33;265.77;14307;265.673
29.11.2021;13:16:00-000;265.645;266;265.46;265.97;12743;265.749
29.11.2021;13:17:00-000;265.97;266.03;264.7;264.864;14615;265.469
29.11.2021;13:18:00-000;264.86;265.43;264.84;265.43;4447;265.119
29.11.2021;13:19:00-000;265.36;265.815;265.27;265.37;13211;265.588
29.11.2021;13:20:00-000;265.42;266.03;265.42;266.03;8754;265.742
29.11.2021;13:21:00-000;266.03;266.03;265.78;265.86;7867;265.938
29.11.2021;13:22:00-000;265.74;265.94;265.66;265.91;7514;265.466
29.11.2021;13:23:00-000;265.91;265.96;265.62;265.67;12880;265.789
29.11.2021;13:24:00-000;265.64;265.91;265.34;265.845;12374;265.616
29.11.2021;13:25:00-000;265.74;265.95;265.69;265.69;6062;265.777
29.11.2021;13:26:00-000;265.719;265.97;265.719;265.75;13707;265.852
29.11.2021;13:27:00-000;265.795;265.91;265.44;265.44;7874;265.778
29.11.2021;13:28:00-000;265.46;265.84;265.45;265.8;4869;265.708
29.11.2021;13:29:00-000;265.77;265.88;265.7;265.815;4369;265.813
29.11.2021;13:30:00-000;265.814;266.1;265.76;266;10944;265.898
29.11.2021;13:31:00-000;266.11;266.11;266.035;266.061;1805;266.056
29.11.2021;13:32:00-000;266.05;266.43;266.05;266.43;5427;266.267
29.11.2021;13:33:00-000;266.42;266.43;266.33;266.415;2615;266.409
29.11.2021;13:34:00-000;266.36;266.36;265.586;265.586;56259;266.198
29.11.2021;13:35:00-000;265.46;265.715;264.87;264.87;5445;265.257
29.11.2021;13:36:00-000;264.92;265.47;264.92;265.47;10183;265.333
29.11.2021;13:37:00-000;265.365;265.365;264.7;264.7;5485;264.941
29.11.2021;13:38:00-000;264.51;264.51;264.51;264.51;821;264.491
29.11.2021;13:39:00-000;264.43;264.61;264.18;264.56;5335;264.415
29.11.2021;13:40:00-000;264.57;264.69;264.44;264.565;9275;264.508
29.11.2021;13:41:00-000;264.59;264.77;264.59;264.77;2032;264.713
29.11.2021;13:42:00-000;264.9;264.93;264.36;264.36;5631;264.749
29.11.2021;13:43:00-000;264.415;264.495;264.09;264.09;3631;264.382
29.11.2021;13:44:00-000;264.275;264.478;264.275;264.478;2541;264.37
29.11.2021;13:45:00-000;264.315;264.54;263.85;264.06;4013;264.255
29.11.2021;13:46:00-000;264.02;264.25;264;264.115;1631;264.14
29.11.2021;13:47:00-000;264.185;264.34;264.185;264.34;702;264.318
29.11.2021;13:48:00-000;264.345;264.54;264.23;264.31;6547;264.392
29.11.2021;13:49:00-000;264.21;264.24;264.07;264.07;3210;264.116
29.11.2021;13:50:00-000;264;264;263.62;263.71;2601;263.746
29.11.2021;13:51:00-000;263.702;263.74;263.625;263.625;1276;263.753
29.11.2021;13:52:00-000;263.49;264.03;263.34;263.74;6986;263.708
29.11.2021;13:53:00-000;263.86;263.86;263.64;263.64;2214;263.756
29.11.2021;13:54:00-000;263.96;264.01;263.84;264.01;2051;263.937
29.11.2021;13:55:00-000;263.87;263.925;263.77;263.82;2806;263.824
29.11.2021;13:56:00-000;263.8;263.92;263.8;263.91;1252;263.859
29.11.2021;13:57:00-000;263.89;264.1;263.817;264.005;4241;264.023
29.11.2021;13:58:00-000;264.003;264.1;263.92;264.02;942;263.996
29.11.2021;13:59:00-000;264.1;264.1;263.87;264.01;2063;263.996
29.11.2021;14:00:00-000;264.13;264.13;263.46;263.485;4763;263.812
29.11.2021;14:01:00-000;263.52;263.64;263.51;263.51;2517;263.558
29.11.2021;14:02:00-000;263.59;263.61;263.33;263.61;661;263.512
29.11.2021;14:03:00-000;263.47;263.73;263.47;263.63;2278;263.61
29.11.2021;14:04:00-000;263.755;264.05;263.755;263.86;2995;263.942
29.11.2021;14:05:00-000;263.82;263.82;263.78;263.78;723;263.851
29.11.2021;14:06:00-000;263.88;264.01;263.75;263.875;2603;263.861
29.11.2021;14:07:00-000;264.03;264.4;264.01;264.39;4438;264.196
29.11.2021;14:08:00-000;264.285;264.3;264.18;264.3;3686;264.225
29.11.2021;14:09:00-000;264.17;264.23;264.05;264.135;2081;264.153
29.11.2021;14:10:00-000;264.05;264.05;263.785;263.97;4162;263.979
29.11.2021;14:11:00-000;264.15;264.2;264.135;264.19;1320;264.167
29.11.2021;14:12:00-000;264.155;264.185;263.93;264.025;2500;264.094
29.11.2021;14:13:00-000;264.025;264.025;264.025;264.025;2275;264.029
29.11.2021;14:14:00-000;264.1;264.1;264.02;264.04;2939;264.078
29.11.2021;14:15:00-000;263.96;264.1;263.96;264.025;1006;264.018
29.11.2021;14:16:00-000;263.93;263.93;263.65;263.69;4265;263.805
29.11.2021;14:17:00-000;263.75;263.88;263.54;263.54;5025;263.699
29.11.2021;14:18:00-000;263.41;263.47;263.4;263.46;3050;263.472
29.11.2021;14:20:00-000;263.46;263.6;263.46;263.48;3315;263.531
29.11.2021;14:21:00-000;263.45;263.45;263.38;263.38;1785;263.443
29.11.2021;14:22:00-000;263.495;263.495;263.495;263.495;1379;263.535
29.11.2021;14:23:00-000;263.4;263.4;263.17;263.31;5386;263.31
29.11.2021;14:24:00-000;263.338;263.338;263.1;263.316;2258;263.186
29.11.2021;14:25:00-000;263.225;263.225;263.08;263.08;3028;263.149
29.11.2021;14:26:00-000;263.05;263.208;262.81;262.81;5548;263.033
29.11.2021;14:27:00-000;263.08;263.12;262.92;262.92;2054;263.06
29.11.2021;14:29:00-000;263.35;263.35;263.09;263.1;3613;263.172
29.11.2021;14:30:00-000;263.32;263.5;263.23;263.23;5236;263.348
29.11.2021;14:31:00-000;263.35;263.48;263.35;263.467;2122;263.444
29.11.2021;14:32:00-000;263.48;263.5;263.31;263.5;2126;263.43
29.11.2021;14:33:00-000;263.5;263.53;263.48;263.48;2553;263.506
29.11.2021;14:34:00-000;263.42;263.42;263.163;263.163;3620;263.313
29.11.2021;14:35:00-000;263.24;263.24;263.07;263.07;3087;263.155
29.11.2021;14:36:00-000;262.87;262.87;262.73;262.77;6861;262.862
29.11.2021;14:37:00-000;262.775;263.16;262.775;263.16;2430;263.069
29.11.2021;14:38:00-000;263.135;263.34;263.135;263.29;1831;263.258
29.11.2021;14:39:00-000;263.2;263.2;262.97;263.018;3831;263.106
29.11.2021;14:40:00-000;263.1;263.4;263.1;263.32;1807;263.265
29.11.2021;14:41:00-000;263.27;263.38;263.18;263.38;2215;263.32
29.11.2021;14:42:00-000;263.365;263.5;263.26;263.5;2559;263.401
29.11.2021;14:43:00-000;263.52;263.52;263.28;263.34;5633;263.388
29.11.2021;14:44:00-000;263.25;263.25;263.15;263.185;3681;263.21
29.11.2021;14:45:00-000;263.18;263.18;262.915;263.02;5605;263.04
29.11.2021;14:46:00-000;263.02;263.03;262.94;262.955;1400;262.98
29.11.2021;14:47:00-000;262.98;262.98;262.67;262.72;2746;262.762
29.11.2021;14:48:00-000;262.77;262.98;262.77;262.91;2254;262.888
29.11.2021;14:49:00-000;262.87;262.89;262.69;262.69;2781;262.868
29.11.2021;14:50:00-000;262.74;263.03;262.74;262.95;1997;262.868
29.11.2021;14:51:00-000;263;263.31;262.98;263.31;6191;263.172
29.11.2021;14:52:00-000;263.34;263.34;263.34;263.34;397;263.373
29.11.2021;14:53:00-000;263.2;263.33;263.14;263.33;2080;263.202
29.11.2021;14:54:00-000;263.08;263.08;262.68;262.68;6497;262.897
29.11.2021;14:55:00-000;262.71;262.73;262.33;262.43;3682;262.569
29.11.2021;14:56:00-000;262.32;262.475;262.17;262.19;3419;262.296
29.11.2021;14:57:00-000;262.07;262.29;262.05;262.27;4126;262.229
29.11.2021;14:58:00-000;262.17;262.17;261.75;262.1;4790;262.044
29.11.2021;14:59:00-000;261.95;262.2;261.93;262.06;1762;262.058
29.11.2021;15:00:00-000;262.07;262.33;262.07;262.16;2385;262.209
29.11.2021;15:01:00-000;262.17;262.235;262;262;3797;262.102
29.11.2021;15:02:00-000;261.94;262.12;261.94;262.015;1663;262.01
29.11.2021;15:03:00-000;262.015;262.15;262.01;262.12;4695;262.073
29.11.2021;15:04:00-000;262.04;262.17;262.03;262.1;1868;262.102
29.11.2021;15:05:00-000;262.16;262.17;261.79;261.79;5950;261.983
29.11.2021;15:06:00-000;261.73;261.73;261.73;261.73;860;261.638
29.11.2021;15:07:00-000;261.52;261.74;261.495;261.69;4465;261.646
29.11.2021;15:08:00-000;261.71;261.96;261.71;261.889;5522;261.848
29.11.2021;15:09:00-000;261.92;262.1;261.82;262.1;2248;261.975
29.11.2021;15:10:00-000;261.99;262.18;261.99;262.18;3049;262.133
29.11.2021;15:11:00-000;262.23;262.26;262.08;262.08;4816;262.187
29.11.2021;15:12:00-000;262.07;262.175;262.05;262.05;1861;262.135
29.11.2021;15:13:00-000;262.2;262.45;262.2;262.409;1700;262.348
29.11.2021;15:14:00-000;262.52;262.76;262.485;262.69;1699;262.586
29.11.2021;15:15:00-000;262.6;262.74;262.57;262.68;6117;262.633
29.11.2021;15:16:00-000;262.74;262.8;262.44;262.44;4407;262.627
29.11.2021;15:17:00-000;262.48;262.48;262.18;262.18;3734;262.382
29.11.2021;15:18:00-000;262.135;262.298;261.97;262.12;3513;262.16
29.11.2021;15:19:00-000;262.15;262.155;262.03;262.134;2949;262.11
29.11.2021;15:20:00-000;262.155;262.155;262.03;262.122;1859;262.086
29.11.2021;15:21:00-000;262.25;262.58;262.22;262.36;5455;262.392
29.11.2021;15:22:00-000;262.528;262.61;262.42;262.514;1635;263.214
29.11.2021;15:23:00-000;262.55;262.55;262.28;262.28;3898;262.391
29.11.2021;15:24:00-000;262.3;262.45;262.23;262.375;4104;262.344
29.11.2021;15:25:00-000;262.49;262.6;262.4;262.45;2827;262.488
29.11.2021;15:26:00-000;262.33;262.435;262.28;262.435;3066;262.354
