Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:50:00-000;24.29;24.29;24.29;24.29;100;24.29
29.11.2021;14:04:00-000;24.3;24.3;24.3;24.3;200;24.3
29.11.2021;14:07:00-000;24.3;24.3;24.2898;24.2898;2128;24.2933
29.11.2021;14:08:00-000;24.29;24.3;24.29;24.3;3700;24.2992
29.11.2021;14:10:00-000;24.305;24.3099;24.305;24.3099;505;24.308
29.11.2021;14:19:00-000;24.3002;24.3002;24.3002;24.3002;800;24.3002
29.11.2021;14:20:00-000;24.3002;24.3002;24.3002;24.3002;1800;24.3002
29.11.2021;14:21:00-000;24.3002;24.305;24.3;24.3002;5872;24.3003
29.11.2021;14:22:00-000;24.3002;24.3002;24.3002;24.3002;3600;24.3002
29.11.2021;14:23:00-000;24.3;24.3001;24.3;24.3;5975;24.3
29.11.2021;14:24:00-000;24.3;24.3;24.3;24.3;3375;24.3
29.11.2021;14:25:00-000;24.3001;24.3037;24.3;24.3037;2343;24.3031
29.11.2021;14:26:00-000;24.309;24.3092;24.309;24.3092;1181;24.3091
29.11.2021;15:13:00-000;24.305;24.305;24.305;24.305;100;24.305
29.11.2021;15:16:00-000;24.31;24.31;24.31;24.31;2780;24.31
29.11.2021;15:18:00-000;24.305;24.305;24.305;24.305;100;24.305
29.11.2021;15:22:00-000;24.305;24.305;24.305;24.305;200;24.305
29.11.2021;15:24:00-000;24.3002;24.3002;24.3002;24.3002;1100;24.3002
29.11.2021;15:25:00-000;24.305;24.305;24.3;24.3;2033;24.3007
29.11.2021;15:27:00-000;24.3;24.3;24.3;24.3;201;24.3
29.11.2021;15:29:00-000;24.3003;24.3003;24.3003;24.3003;964;24.3003
29.11.2021;15:30:00-000;24.3;24.3;24.3;24.3;101;24.3
29.11.2021;15:34:00-000;24.2955;24.2999;24.2955;24.2999;1201;24.298
29.11.2021;15:39:00-000;24.2996;24.2996;24.298;24.298;1206;24.2993
29.11.2021;15:41:00-000;24.2998;24.2998;24.2998;24.2998;494;24.2998
29.11.2021;15:44:00-000;24.295;24.295;24.295;24.295;550;24.295
29.11.2021;15:47:00-000;24.29;24.29;24.29;24.29;200;24.29
29.11.2021;15:49:00-000;24.3;24.3;24.3;24.3;104;24.3
29.11.2021;15:52:00-000;24.3;24.3;24.3;24.3;200;24.3
29.11.2021;15:53:00-000;24.295;24.295;24.295;24.295;200;24.295
29.11.2021;15:54:00-000;24.3;24.3;24.2958;24.3;1621;24.2991
29.11.2021;15:59:00-000;24.3;24.3;24.29;24.29;1506;24.2962
29.11.2021;16:00:00-000;24.3;24.3;24.3;24.3;760;24.3
