Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:08:00-000;30.075;30.075;30.075;30.075;206;30.0746
29.11.2021;12:17:00-000;30.04;30.04;30.04;30.04;100;30.04
29.11.2021;12:19:00-000;30.07;30.08;30.04;30.08;761;30.069
29.11.2021;12:24:00-000;30.085;30.085;30.03;30.03;919;30.036
29.11.2021;12:28:00-000;30.08;30.11;30.075;30.11;538;30.0862
29.11.2021;12:43:00-000;30.09;30.09;30.09;30.09;110;30.0914
29.11.2021;12:51:00-000;30.105;30.105;30.105;30.105;101;30.105
29.11.2021;12:55:00-000;30.14;30.14;30.14;30.14;353;30.1382
29.11.2021;13:01:00-000;30.18;30.18;30.18;30.18;454;30.1762
29.11.2021;13:03:00-000;30.18;30.18;30.16;30.18;924;30.1735
29.11.2021;13:06:00-000;30.21;30.24;30.21;30.24;239;30.2194
29.11.2021;13:16:00-000;30.18;30.18;30.11;30.11;1146;30.1595
29.11.2021;13:18:00-000;30.09;30.12;30.09;30.12;777;30.0951
29.11.2021;13:19:00-000;30.13;30.13;30.13;30.13;272;30.1299
29.11.2021;13:20:00-000;30.13;30.13;30.13;30.13;164;30.1306
29.11.2021;13:23:00-000;30.1;30.1;30.1;30.1;100;30.1
29.11.2021;13:27:00-000;30.16;30.16;30.16;30.16;1006;30.1485
29.11.2021;13:55:00-000;30.03;30.1;30.03;30.1;601;30.087
29.11.2021;14:00:00-000;30.06;30.06;30.06;30.06;300;30.0601
29.11.2021;14:08:00-000;30.04;30.04;30.04;30.04;275;30.0425
29.11.2021;14:11:00-000;30.08;30.08;30.08;30.08;100;30.08
29.11.2021;14:12:00-000;30.07;30.07;30.07;30.07;102;30.0694
29.11.2021;14:14:00-000;30.09;30.09;30.09;30.09;252;30.0862
29.11.2021;14:16:00-000;30.05;30.05;30.01;30.01;936;30.0393
29.11.2021;14:17:00-000;30.02;30.02;30.02;30.02;100;30.02
29.11.2021;14:23:00-000;30;30;30;30;547;30.0029
29.11.2021;14:24:00-000;29.95;29.95;29.95;29.95;681;29.9453
29.11.2021;14:27:00-000;29.95;29.95;29.95;29.95;101;29.95
29.11.2021;14:30:00-000;30;30;30;30;696;30.0037
29.11.2021;14:35:00-000;29.94;29.94;29.88;29.91;514;29.9372
29.11.2021;14:40:00-000;29.94;29.94;29.94;29.94;103;29.939
29.11.2021;14:43:00-000;29.96;29.97;29.93;29.97;1062;29.9616
29.11.2021;14:49:00-000;30.01;30.01;30.01;30.01;137;30.0097
29.11.2021;14:52:00-000;30.02;30.03;30.02;30.03;833;30.0367
29.11.2021;14:53:00-000;30.01;30.01;30.01;30.01;275;30.0245
29.11.2021;14:58:00-000;30.015;30.02;30.015;30.02;302;30.0284
29.11.2021;14:59:00-000;30.025;30.025;30.025;30.025;150;30.0333
29.11.2021;15:02:00-000;30.06;30.07;30.06;30.07;475;30.0658
29.11.2021;15:05:00-000;30.04;30.04;29.97;29.98;1930;30.0099
29.11.2021;15:06:00-000;29.97;29.97;29.97;29.97;120;29.9699
29.11.2021;15:07:00-000;30.01;30.01;30.01;30.01;100;30.01
29.11.2021;15:08:00-000;30.04;30.06;30.04;30.05;616;30.0406
29.11.2021;15:12:00-000;30.09;30.09;30.09;30.09;100;30.09
29.11.2021;15:15:00-000;30.12;30.12;30.12;30.12;548;30.1183
29.11.2021;15:17:00-000;30.09;30.09;30.09;30.09;237;30.0845
29.11.2021;15:19:00-000;30.07;30.07;30.02;30.02;628;30.0616
29.11.2021;15:26:00-000;29.99;30.04;29.99;30.04;405;30.0113
29.11.2021;15:29:00-000;30.04;30.05;30.02;30.02;641;30.0379
29.11.2021;15:30:00-000;29.99;29.99;29.99;29.99;106;29.9921
29.11.2021;15:31:00-000;29.99;29.99;29.96;29.96;1745;29.9786
29.11.2021;15:32:00-000;29.95;29.95;29.89;29.89;582;29.9177
29.11.2021;15:35:00-000;29.96;29.96;29.94;29.94;276;29.9542
29.11.2021;15:36:00-000;29.95;29.95;29.92;29.93;396;29.9327
29.11.2021;15:37:00-000;29.93;29.93;29.91;29.91;485;29.9216
29.11.2021;15:39:00-000;29.92;29.92;29.92;29.92;374;29.9199
29.11.2021;15:40:00-000;29.91;29.91;29.88;29.88;750;29.898
29.11.2021;15:41:00-000;29.93;29.93;29.93;29.93;529;29.9341
29.11.2021;15:42:00-000;29.92;29.94;29.9;29.9;786;29.9231
29.11.2021;15:44:00-000;29.92;29.94;29.89;29.94;310;29.9167
29.11.2021;15:45:00-000;29.9;29.9;29.87;29.87;1558;29.885
29.11.2021;15:47:00-000;29.87;29.87;29.87;29.87;139;29.8805
29.11.2021;15:48:00-000;29.87;29.89;29.82;29.89;1640;29.8725
29.11.2021;15:49:00-000;29.95;29.95;29.95;29.95;524;29.9402
29.11.2021;15:50:00-000;29.93;29.93;29.85;29.85;651;29.8982
29.11.2021;15:51:00-000;29.92;29.93;29.92;29.93;803;29.9105
29.11.2021;15:52:00-000;29.94;29.95;29.94;29.95;536;29.9457
29.11.2021;15:54:00-000;29.99;29.99;29.95;29.96;2690;29.9579
29.11.2021;15:55:00-000;29.98;30;29.96;29.96;471;29.9862
29.11.2021;15:56:00-000;29.995;30.04;29.995;30.025;1130;30.0143
29.11.2021;15:57:00-000;30.01;30.03;29.94;29.995;1782;30.0051
29.11.2021;15:58:00-000;29.97;30.02;29.96;29.96;1156;29.9735
29.11.2021;15:59:00-000;29.96;29.96;29.89;29.91;3846;29.9207
29.11.2021;16:00:00-000;29.87;29.87;29.87;29.87;18809;29.87
