Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:09:00-000;34.6999;34.6999;34.685;34.685;200;34.6925
29.11.2021;14:12:00-000;34.685;34.685;34.685;34.685;137;34.688
29.11.2021;14:14:00-000;34.7;34.7;34.69;34.7;1900;34.6955
29.11.2021;14:16:00-000;34.68;34.69;34.68;34.68;1730;34.6854
29.11.2021;14:18:00-000;34.7;34.7;34.7;34.7;620;34.6997
29.11.2021;14:19:00-000;34.69;34.69;34.69;34.69;404;34.6906
29.11.2021;14:20:00-000;34.69;34.7;34.69;34.7;1048;34.6946
29.11.2021;14:21:00-000;34.6941;34.6941;34.6941;34.6941;3982;34.6941
29.11.2021;14:22:00-000;34.6908;34.6908;34.6908;34.6908;143;34.6908
29.11.2021;14:23:00-000;34.7085;34.7085;34.7085;34.7085;100;34.7085
29.11.2021;14:24:00-000;34.66;34.66;34.66;34.66;727;34.6617
29.11.2021;14:27:00-000;34.68;34.68;34.68;34.68;100;34.68
29.11.2021;14:28:00-000;34.64;34.64;34.64;34.64;239;34.6429
29.11.2021;14:30:00-000;34.63;34.6443;34.63;34.6443;312;34.6388
29.11.2021;14:31:00-000;34.6;34.6;34.6;34.6;261;34.5998
29.11.2021;14:32:00-000;34.5662;34.5662;34.5662;34.5662;750;34.5662
29.11.2021;14:33:00-000;34.59;34.59;34.59;34.59;300;34.59
29.11.2021;14:35:00-000;34.56;34.56;34.56;34.56;200;34.56
29.11.2021;14:40:00-000;34.51;34.51;34.51;34.51;347;34.5126
29.11.2021;14:41:00-000;34.5301;34.5301;34.5301;34.5301;150;34.5301
29.11.2021;14:43:00-000;34.54;34.54;34.54;34.54;100;34.54
29.11.2021;14:44:00-000;34.54;34.55;34.5365;34.5365;1198;34.5424
29.11.2021;14:46:00-000;34.55;34.56;34.55;34.56;400;34.555
29.11.2021;14:47:00-000;34.56;34.56;34.56;34.56;740;34.5516
29.11.2021;14:48:00-000;34.54;34.54;34.54;34.54;103;34.5393
29.11.2021;14:49:00-000;34.5168;34.5168;34.51;34.51;868;34.5137
29.11.2021;14:50:00-000;34.5;34.5;34.49;34.5;2395;34.495
29.11.2021;14:52:00-000;34.5399;34.5399;34.525;34.525;501;34.5369
29.11.2021;14:53:00-000;34.5284;34.5284;34.525;34.525;400;34.5276
29.11.2021;14:54:00-000;34.5375;34.5375;34.5375;34.5375;401;34.5375
29.11.2021;14:55:00-000;34.5228;34.5238;34.5102;34.5102;885;34.5174
29.11.2021;14:56:00-000;34.5;34.5;34.5;34.5;401;34.5
29.11.2021;14:57:00-000;34.5;34.5;34.47;34.47;301;34.4894
29.11.2021;15:00:00-000;34.46;34.5;34.46;34.5;455;34.4752
29.11.2021;15:01:00-000;34.47;34.47;34.47;34.47;104;34.47
29.11.2021;15:03:00-000;34.49;34.49;34.49;34.49;203;34.49
29.11.2021;15:06:00-000;34.49;34.49;34.49;34.49;312;34.4898
29.11.2021;15:07:00-000;34.49;34.49;34.49;34.49;677;34.4867
29.11.2021;15:08:00-000;34.49;34.49;34.49;34.49;660;34.4915
29.11.2021;15:09:00-000;34.5348;34.5348;34.5348;34.5348;1250;34.5348
29.11.2021;15:10:00-000;34.5393;34.5393;34.5393;34.5393;292;34.5392
29.11.2021;15:11:00-000;34.52;34.52;34.52;34.52;210;34.5201
29.11.2021;15:12:00-000;34.52;34.5244;34.52;34.5244;380;34.5221
29.11.2021;15:13:00-000;34.54;34.54;34.54;34.54;639;34.54
29.11.2021;15:14:00-000;34.54;34.54;34.54;34.54;114;34.5388
29.11.2021;15:15:00-000;34.52;34.55;34.52;34.55;1119;34.5409
29.11.2021;15:16:00-000;34.54;34.55;34.54;34.55;894;34.5419
29.11.2021;15:17:00-000;34.525;34.525;34.525;34.525;648;34.525
29.11.2021;15:18:00-000;34.53;34.53;34.53;34.53;401;34.525
29.11.2021;15:19:00-000;34.51;34.51;34.5;34.5;602;34.5017
29.11.2021;15:20:00-000;34.48;34.48;34.48;34.48;115;34.4833
29.11.2021;15:21:00-000;34.505;34.505;34.505;34.505;179;34.5033
29.11.2021;15:22:00-000;34.5;34.5;34.5;34.5;201;34.5
29.11.2021;15:24:00-000;34.5;34.5;34.5;34.5;500;34.5
29.11.2021;15:25:00-000;34.5;34.51;34.4923;34.5;982;34.5058
29.11.2021;15:26:00-000;34.48;34.48;34.48;34.48;200;34.485
29.11.2021;15:27:00-000;34.49;34.49;34.49;34.49;216;34.49
29.11.2021;15:29:00-000;34.505;34.505;34.505;34.505;478;34.5026
29.11.2021;15:30:00-000;34.48;34.48;34.48;34.48;194;34.48
29.11.2021;15:31:00-000;34.44;34.44;34.42;34.42;530;34.4334
29.11.2021;15:32:00-000;34.41;34.41;34.3901;34.3901;1945;34.4016
29.11.2021;15:34:00-000;34.415;34.415;34.415;34.415;222;34.4132
29.11.2021;15:39:00-000;34.41;34.41;34.41;34.41;1298;34.41
29.11.2021;15:40:00-000;34.39;34.39;34.39;34.39;100;34.39
29.11.2021;15:41:00-000;34.4;34.4;34.3801;34.3801;678;34.3928
29.11.2021;15:43:00-000;34.38;34.38;34.37;34.37;415;34.3738
29.11.2021;15:44:00-000;34.37;34.37;34.37;34.37;582;34.37
29.11.2021;15:45:00-000;34.37;34.37;34.37;34.37;130;34.3715
29.11.2021;15:46:00-000;34.37;34.37;34.36;34.37;5231;34.3692
29.11.2021;15:47:00-000;34.37;34.37;34.35;34.35;1193;34.3653
29.11.2021;15:48:00-000;34.35;34.35;34.35;34.35;529;34.3522
29.11.2021;15:49:00-000;34.35;34.35;34.35;34.35;1455;34.35
29.11.2021;15:50:00-000;34.36;34.36;34.36;34.36;231;34.361
29.11.2021;15:51:00-000;34.35;34.35;34.35;34.35;384;34.3492
29.11.2021;15:53:00-000;34.36;34.36;34.36;34.36;337;34.36
29.11.2021;15:54:00-000;34.356;34.36;34.35;34.35;1405;34.3566
29.11.2021;15:55:00-000;34.33;34.35;34.33;34.35;861;34.3412
29.11.2021;15:56:00-000;34.35;34.35;34.35;34.35;793;34.35
29.11.2021;15:57:00-000;34.35;34.38;34.35;34.38;2460;34.3651
29.11.2021;15:58:00-000;34.39;34.39;34.38;34.38;2343;34.3805
29.11.2021;15:59:00-000;34.36;34.39;34.33;34.33;3768;34.3638
29.11.2021;16:00:00-000;34.34;34.34;34.34;34.34;2987;34.34
29.11.2021;16:10:00-000;34.34;34.34;34.34;34.34;0;0
29.11.2021;18:30:00-000;34.34;34.34;34.34;34.34;0;0
29.11.2021;20:00:00-000;34.34;34.34;34.34;34.34;0;0
