Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;110.44;110.44;110.4;110.4;2122;110.427
29.11.2021;11:04:00-000;110.36;110.36;110.3;110.3;1472;110.339
29.11.2021;11:05:00-000;110.33;110.35;110.25;110.25;4588;110.304
29.11.2021;11:06:00-000;110.26;110.29;110.2;110.225;5235;110.259
29.11.2021;11:07:00-000;110.2;110.25;110.2;110.238;368;110.231
29.11.2021;11:08:00-000;110.24;110.35;110.23;110.29;7843;110.283
29.11.2021;11:09:00-000;110.31;110.36;110.3;110.36;3426;110.337
29.11.2021;11:10:00-000;110.34;110.36;110.34;110.36;851;110.353
29.11.2021;11:11:00-000;110.35;110.35;110.34;110.35;1391;110.349
29.11.2021;11:13:00-000;110.355;110.355;110.355;110.355;132;110.352
29.11.2021;11:14:00-000;110.32;110.345;110.18;110.21;9447;110.246
29.11.2021;11:15:00-000;110.185;110.375;110.185;110.295;13479;110.232
29.11.2021;11:16:00-000;110.3;110.34;110.3;110.325;3938;110.326
29.11.2021;11:17:00-000;110.325;110.35;110.12;110.165;15782;110.213
29.11.2021;11:18:00-000;110.165;110.18;110.1;110.15;8405;110.137
29.11.2021;11:19:00-000;110.189;110.24;110.14;110.15;12804;110.189
29.11.2021;11:20:00-000;110.15;110.27;110.15;110.22;7527;110.203
29.11.2021;11:21:00-000;110.22;110.27;110.19;110.19;7380;110.225
29.11.2021;11:22:00-000;110.18;110.18;110.17;110.18;1237;110.179
29.11.2021;11:23:00-000;110.18;110.22;110.18;110.22;2616;110.2
29.11.2021;11:24:00-000;110.2;110.24;110.19;110.225;1342;110.216
29.11.2021;11:25:00-000;110.225;110.28;110.18;110.27;3858;110.235
29.11.2021;11:26:00-000;110.29;110.445;110.29;110.445;1405;110.366
29.11.2021;11:27:00-000;110.445;110.445;110.445;110.445;112;110.448
29.11.2021;11:28:00-000;110.42;110.42;110.35;110.36;7524;110.385
29.11.2021;11:29:00-000;110.38;110.38;110.29;110.35;5842;110.341
29.11.2021;11:30:00-000;110.308;110.502;110.305;110.502;4085;110.381
29.11.2021;11:31:00-000;110.59;110.59;110.59;110.59;399;110.463
29.11.2021;11:32:00-000;110.58;110.73;110.58;110.73;1382;110.62
29.11.2021;11:33:00-000;110.72;110.83;110.66;110.83;1621;110.744
29.11.2021;11:34:00-000;110.83;110.83;110.67;110.72;4004;110.738
29.11.2021;11:35:00-000;110.78;110.82;110.78;110.78;1321;110.757
29.11.2021;11:36:00-000;110.81;110.81;110.67;110.67;2851;110.736
29.11.2021;11:37:00-000;110.73;110.74;110.67;110.67;1923;110.695
29.11.2021;11:39:00-000;110.65;110.65;110.585;110.585;2142;110.62
29.11.2021;11:40:00-000;110.63;110.71;110.63;110.67;5345;110.657
29.11.2021;11:41:00-000;110.64;110.64;110.595;110.61;1654;110.629
29.11.2021;11:42:00-000;110.58;110.65;110.58;110.62;2380;110.624
29.11.2021;11:44:00-000;110.66;110.66;110.66;110.66;856;110.656
29.11.2021;11:45:00-000;110.635;110.635;110.59;110.59;3915;110.603
29.11.2021;11:46:00-000;110.56;110.56;110.56;110.56;205;110.564
29.11.2021;11:47:00-000;110.59;110.6;110.57;110.6;1807;110.593
29.11.2021;11:48:00-000;110.6;110.608;110.6;110.608;509;110.605
29.11.2021;11:49:00-000;110.57;110.575;110.53;110.55;3299;110.556
29.11.2021;11:50:00-000;110.535;110.535;110.475;110.475;1933;110.515
29.11.2021;11:51:00-000;110.49;110.54;110.49;110.54;2874;110.513
29.11.2021;11:53:00-000;110.54;110.59;110.54;110.56;3000;110.558
29.11.2021;11:54:00-000;110.575;110.575;110.5;110.5;2790;110.534
29.11.2021;11:55:00-000;110.56;110.56;110.51;110.51;616;110.543
29.11.2021;11:56:00-000;110.549;110.6;110.549;110.56;2030;110.579
29.11.2021;11:57:00-000;110.56;110.56;110.49;110.49;1816;110.539
29.11.2021;11:58:00-000;110.53;110.64;110.52;110.6;2601;110.565
29.11.2021;12:01:00-000;110.62;110.63;110.59;110.62;3033;110.613
29.11.2021;12:02:00-000;110.577;110.577;110.57;110.57;884;110.578
29.11.2021;12:03:00-000;110.55;110.57;110.52;110.57;1836;110.547
29.11.2021;12:04:00-000;110.58;110.64;110.57;110.64;2220;110.597
29.11.2021;12:05:00-000;110.675;110.675;110.675;110.675;103;110.675
29.11.2021;12:06:00-000;110.68;110.68;110.68;110.68;401;110.668
29.11.2021;12:07:00-000;110.67;110.69;110.67;110.69;1412;110.684
29.11.2021;12:08:00-000;110.69;110.72;110.62;110.63;5758;110.683
29.11.2021;12:09:00-000;110.63;110.66;110.63;110.635;1437;110.65
29.11.2021;12:10:00-000;110.66;110.66;110.66;110.66;855;110.665
29.11.2021;12:11:00-000;110.66;110.66;110.6;110.6;2063;110.633
29.11.2021;12:12:00-000;110.6;110.6;110.51;110.56;1961;110.577
29.11.2021;12:13:00-000;110.524;110.524;110.524;110.524;435;110.553
29.11.2021;12:14:00-000;110.58;110.605;110.58;110.58;2069;110.59
29.11.2021;12:15:00-000;110.57;110.57;110.54;110.54;686;110.566
29.11.2021;12:16:00-000;110.59;110.6;110.575;110.575;800;110.587
29.11.2021;12:17:00-000;110.56;110.56;110.56;110.56;430;110.555
29.11.2021;12:18:00-000;110.58;110.63;110.58;110.63;1589;110.609
29.11.2021;12:19:00-000;110.605;110.605;110.57;110.57;1741;110.583
29.11.2021;12:20:00-000;110.57;110.57;110.51;110.56;4598;110.546
29.11.2021;12:21:00-000;110.56;110.6;110.52;110.6;1596;110.551
29.11.2021;12:23:00-000;110.583;110.63;110.58;110.63;3010;110.595
29.11.2021;12:24:00-000;110.62;110.635;110.6;110.63;2400;110.619
29.11.2021;12:25:00-000;110.63;110.63;110.5;110.52;3263;110.57
29.11.2021;12:26:00-000;110.51;110.51;110.51;110.51;209;110.511
29.11.2021;12:27:00-000;110.52;110.52;110.505;110.509;568;110.506
29.11.2021;12:28:00-000;110.53;110.53;110.46;110.465;1980;110.488
29.11.2021;12:29:00-000;110.465;110.465;110.465;110.465;250;110.461
29.11.2021;12:30:00-000;110.48;110.54;110.48;110.535;6356;110.512
29.11.2021;12:31:00-000;110.53;110.57;110.53;110.56;827;110.563
29.11.2021;12:32:00-000;110.69;110.75;110.69;110.75;1195;110.722
29.11.2021;12:33:00-000;110.725;110.725;110.7;110.72;666;110.716
29.11.2021;12:34:00-000;110.7;110.7;110.62;110.62;2509;110.674
29.11.2021;12:35:00-000;110.62;110.62;110.59;110.59;1136;110.595
29.11.2021;12:36:00-000;110.599;110.635;110.52;110.59;4599;110.571
29.11.2021;12:37:00-000;110.57;110.63;110.57;110.62;1598;110.613
29.11.2021;12:38:00-000;110.68;110.68;110.38;110.575;25625;110.46
29.11.2021;12:39:00-000;110.61;110.61;110.39;110.45;11792;110.497
29.11.2021;12:40:00-000;110.46;110.5;110.44;110.44;3058;110.462
29.11.2021;12:41:00-000;110.43;110.43;110.4;110.4;405;110.422
29.11.2021;12:42:00-000;110.424;110.47;110.424;110.47;1123;110.429
29.11.2021;12:43:00-000;110.47;110.57;110.47;110.57;3151;110.505
29.11.2021;12:44:00-000;110.52;110.55;110.52;110.55;1008;110.531
29.11.2021;12:45:00-000;110.55;110.55;110.55;110.55;151;110.55
29.11.2021;12:46:00-000;110.55;110.6;110.55;110.6;1494;110.568
29.11.2021;12:47:00-000;110.605;110.605;110.605;110.605;1065;110.604
29.11.2021;12:48:00-000;110.64;110.66;110.64;110.66;594;110.653
29.11.2021;12:49:00-000;110.73;110.73;110.59;110.6;13595;110.671
29.11.2021;12:50:00-000;110.62;110.63;110.6;110.6;2585;110.616
29.11.2021;12:51:00-000;110.59;110.66;110.59;110.66;4401;110.618
29.11.2021;12:52:00-000;110.67;110.67;110.575;110.575;2136;110.623
29.11.2021;12:53:00-000;110.59;110.62;110.59;110.59;2610;110.6
29.11.2021;12:54:00-000;110.619;110.619;110.619;110.619;366;110.62
29.11.2021;12:55:00-000;110.63;110.63;110.565;110.565;1357;110.592
29.11.2021;12:56:00-000;110.57;110.58;110.54;110.54;647;110.563
29.11.2021;12:57:00-000;110.54;110.56;110.52;110.52;1908;110.534
29.11.2021;12:58:00-000;110.52;110.54;110.52;110.54;1362;110.524
29.11.2021;12:59:00-000;110.52;110.52;110.51;110.51;424;110.515
29.11.2021;13:00:00-000;110.55;110.6;110.55;110.6;1747;110.568
29.11.2021;13:01:00-000;110.605;110.64;110.6;110.64;2319;110.612
29.11.2021;13:02:00-000;110.65;110.66;110.55;110.645;11251;110.596
29.11.2021;13:03:00-000;110.645;110.645;110.52;110.52;5610;110.587
29.11.2021;13:04:00-000;110.514;110.57;110.514;110.56;1726;110.544
29.11.2021;13:05:00-000;110.57;110.58;110.565;110.58;2518;110.572
29.11.2021;13:06:00-000;110.59;110.61;110.59;110.6;1474;110.603
29.11.2021;13:07:00-000;110.6;110.66;110.6;110.66;1373;110.637
29.11.2021;13:08:00-000;110.653;110.653;110.653;110.653;181;110.668
29.11.2021;13:09:00-000;110.675;110.69;110.675;110.69;621;110.69
29.11.2021;13:10:00-000;110.69;110.702;110.66;110.665;3367;110.678
29.11.2021;13:12:00-000;110.66;110.71;110.65;110.71;4434;110.683
29.11.2021;13:13:00-000;110.735;110.78;110.735;110.78;1974;110.759
29.11.2021;13:14:00-000;110.775;110.775;110.775;110.775;714;110.763
29.11.2021;13:15:00-000;110.775;110.775;110.74;110.75;3361;110.755
29.11.2021;13:16:00-000;110.73;110.73;110.62;110.62;8345;110.692
29.11.2021;13:17:00-000;110.615;110.615;110.51;110.58;6463;110.583
29.11.2021;13:18:00-000;110.58;110.58;110.58;110.58;439;110.582
29.11.2021;13:19:00-000;110.55;110.59;110.55;110.575;2388;110.566
29.11.2021;13:20:00-000;110.575;110.59;110.575;110.585;1366;110.585
29.11.2021;13:21:00-000;110.6;110.612;110.58;110.612;3085;110.602
29.11.2021;13:22:00-000;110.61;110.61;110.61;110.61;113;110.61
29.11.2021;13:23:00-000;110.64;110.65;110.535;110.535;6230;110.614
29.11.2021;13:24:00-000;110.5;110.55;110.5;110.55;1528;110.525
29.11.2021;13:25:00-000;110.545;110.55;110.49;110.49;2813;110.527
29.11.2021;13:26:00-000;110.48;110.5;110.39;110.44;7674;110.448
29.11.2021;13:27:00-000;110.44;110.47;110.41;110.42;3457;110.444
29.11.2021;13:28:00-000;110.45;110.46;110.44;110.44;1415;110.453
29.11.2021;13:29:00-000;110.42;110.46;110.38;110.427;6729;110.418
29.11.2021;13:30:00-000;110.42;110.42;110.36;110.37;4962;110.387
29.11.2021;13:31:00-000;110.39;110.42;110.39;110.42;2683;110.413
29.11.2021;13:32:00-000;110.42;110.475;110.42;110.475;1100;110.437
29.11.2021;13:33:00-000;110.5;110.5;110.48;110.5;561;110.496
29.11.2021;13:34:00-000;110.505;110.505;110.505;110.505;700;110.504
29.11.2021;13:35:00-000;110.505;110.505;110.44;110.45;2629;110.465
29.11.2021;13:36:00-000;110.45;110.47;110.45;110.45;2159;110.456
29.11.2021;13:37:00-000;110.515;110.555;110.515;110.555;790;110.533
29.11.2021;13:38:00-000;110.52;110.52;110.49;110.49;1979;110.505
29.11.2021;13:39:00-000;110.48;110.51;110.44;110.51;2930;110.471
29.11.2021;13:40:00-000;110.53;110.53;110.53;110.53;485;110.52
29.11.2021;13:41:00-000;110.54;110.58;110.54;110.575;1342;110.561
29.11.2021;13:43:00-000;110.59;110.648;110.59;110.648;1346;110.609
29.11.2021;13:45:00-000;110.63;110.63;110.58;110.585;2526;110.587
29.11.2021;13:46:00-000;110.57;110.57;110.54;110.55;2287;110.559
29.11.2021;13:47:00-000;110.57;110.6;110.57;110.6;1651;110.586
29.11.2021;13:48:00-000;110.59;110.63;110.59;110.63;517;110.608
29.11.2021;13:49:00-000;110.64;110.64;110.62;110.63;1611;110.633
29.11.2021;13:50:00-000;110.63;110.63;110.6;110.6;757;110.61
29.11.2021;13:51:00-000;110.6;110.6;110.59;110.59;584;110.589
29.11.2021;13:52:00-000;110.59;110.61;110.59;110.61;2115;110.596
29.11.2021;13:53:00-000;110.59;110.6;110.59;110.6;1150;110.593
29.11.2021;13:54:00-000;110.613;110.62;110.6;110.6;1308;110.617
29.11.2021;13:55:00-000;110.615;110.645;110.61;110.645;3131;110.632
29.11.2021;13:56:00-000;110.63;110.645;110.6;110.6;2219;110.627
29.11.2021;13:57:00-000;110.59;110.59;110.54;110.565;2029;110.559
29.11.2021;13:58:00-000;110.55;110.61;110.55;110.61;928;110.594
29.11.2021;14:00:00-000;110.6;110.61;110.6;110.61;245;110.607
29.11.2021;14:01:00-000;110.58;110.58;110.56;110.58;1363;110.576
29.11.2021;14:03:00-000;110.62;110.71;110.62;110.71;1649;110.665
29.11.2021;14:04:00-000;110.75;110.75;110.75;110.75;503;110.744
29.11.2021;14:05:00-000;110.775;110.88;110.773;110.88;1542;110.802
29.11.2021;14:06:00-000;110.91;110.925;110.91;110.925;738;110.913
29.11.2021;14:07:00-000;110.91;110.925;110.87;110.9;4394;110.896
29.11.2021;14:08:00-000;110.89;110.89;110.89;110.89;168;110.893
29.11.2021;14:09:00-000;110.98;111;110.98;110.99;1695;110.986
29.11.2021;14:10:00-000;110.98;111;110.98;110.99;964;110.988
29.11.2021;14:11:00-000;111;111;110.95;110.95;1675;110.979
29.11.2021;14:12:00-000;110.98;111.04;110.98;111.04;1625;110.992
29.11.2021;14:14:00-000;111.11;111.13;111.1;111.1;1145;111.104
29.11.2021;14:15:00-000;111.16;111.16;111.16;111.16;241;111.16
29.11.2021;14:16:00-000;111.175;111.175;111.1;111.13;4137;111.141
29.11.2021;14:17:00-000;111.175;111.175;111.14;111.14;823;111.15
29.11.2021;14:18:00-000;111.13;111.13;111.02;111.02;1691;111.113
29.11.2021;14:20:00-000;111.04;111.04;111.04;111.04;523;111.039
29.11.2021;14:21:00-000;111.03;111.03;110.92;110.92;2348;111.003
29.11.2021;14:23:00-000;110.94;110.94;110.87;110.925;5823;110.908
29.11.2021;14:24:00-000;110.87;110.87;110.855;110.855;1705;110.867
29.11.2021;14:25:00-000;110.9;110.9;110.83;110.86;1498;110.883
29.11.2021;14:26:00-000;110.896;110.896;110.896;110.896;128;110.896
29.11.2021;14:27:00-000;110.83;110.855;110.83;110.83;962;110.846
29.11.2021;14:28:00-000;110.85;110.85;110.85;110.85;618;110.85
29.11.2021;14:29:00-000;110.87;110.88;110.75;110.78;5242;110.825
29.11.2021;14:30:00-000;110.78;110.95;110.78;110.95;5135;110.876
29.11.2021;14:33:00-000;110.99;110.99;110.96;110.985;1106;110.987
29.11.2021;14:34:00-000;110.96;110.985;110.96;110.985;267;110.972
29.11.2021;14:35:00-000;110.96;110.96;110.94;110.94;3388;110.954
29.11.2021;14:37:00-000;110.95;111.01;110.95;111.01;1663;110.98
29.11.2021;14:38:00-000;111.02;111.02;110.97;110.97;2037;110.989
29.11.2021;14:39:00-000;110.994;110.994;110.985;110.985;317;110.992
29.11.2021;14:40:00-000;111.03;111.058;111.03;111.058;832;111.037
29.11.2021;14:41:00-000;111.08;111.1;111.07;111.07;1193;111.077
29.11.2021;14:42:00-000;111.111;111.111;111.111;111.111;322;111.09
29.11.2021;14:43:00-000;111.12;111.13;111.12;111.13;904;111.118
29.11.2021;14:44:00-000;111.12;111.16;111.1;111.12;2231;111.118
29.11.2021;14:45:00-000;111.11;111.2;111.11;111.18;3093;111.166
29.11.2021;14:46:00-000;111.22;111.22;111.215;111.215;758;111.211
29.11.2021;14:47:00-000;111.2;111.2;111.13;111.13;3938;111.175
29.11.2021;14:48:00-000;111.13;111.15;111.13;111.14;1523;111.144
29.11.2021;14:49:00-000;111.205;111.21;111.2;111.2;528;111.194
29.11.2021;14:50:00-000;111.207;111.207;111.15;111.15;812;111.183
29.11.2021;14:51:00-000;111.18;111.2;111.18;111.18;1565;111.188
29.11.2021;14:52:00-000;111.2;111.21;111.17;111.21;1650;111.199
29.11.2021;14:53:00-000;111.23;111.23;111.16;111.16;2005;111.191
29.11.2021;14:54:00-000;111.161;111.161;111.03;111.048;2100;111.113
29.11.2021;14:55:00-000;111.06;111.09;111.06;111.07;951;111.076
29.11.2021;14:56:00-000;111.065;111.065;111.065;111.065;181;111.063
29.11.2021;14:57:00-000;111.05;111.05;111.03;111.05;2903;111.039
29.11.2021;14:58:00-000;111.01;111.027;110.99;110.99;2662;111.007
29.11.2021;14:59:00-000;110.962;111.03;110.962;111.03;1565;111.005
29.11.2021;15:00:00-000;111.02;111.02;110.97;110.97;11313;111.017
29.11.2021;15:01:00-000;111.002;111.002;111.002;111.002;291;111.009
29.11.2021;15:02:00-000;110.96;110.99;110.96;110.99;2219;110.966
29.11.2021;15:03:00-000;110.98;111.002;110.97;110.97;1230;110.988
29.11.2021;15:04:00-000;110.96;110.96;110.882;110.91;3869;110.921
29.11.2021;15:05:00-000;110.91;110.91;110.88;110.88;1625;110.894
29.11.2021;15:06:00-000;110.89;110.898;110.81;110.89;7430;110.853
29.11.2021;15:07:00-000;110.85;110.914;110.85;110.914;1090;110.893
29.11.2021;15:08:00-000;110.95;111.02;110.9;111.02;1350;110.984
29.11.2021;15:09:00-000;111.059;111.1;111.059;111.09;2635;111.083
29.11.2021;15:11:00-000;111.06;111.08;111.04;111.05;2882;111.047
29.11.2021;15:12:00-000;111.03;111.05;111.025;111.046;1321;111.04
29.11.2021;15:13:00-000;111.06;111.17;111.06;111.17;4775;111.127
29.11.2021;15:14:00-000;111.19;111.23;111.19;111.23;1663;111.22
29.11.2021;15:15:00-000;111.25;111.3;111.25;111.3;1293;111.268
29.11.2021;15:16:00-000;111.3;111.3;111.23;111.24;4092;111.271
29.11.2021;15:17:00-000;111.25;111.25;111.245;111.245;680;111.24
29.11.2021;15:18:00-000;111.23;111.28;111.23;111.28;1418;111.255
29.11.2021;15:19:00-000;111.25;111.25;111.19;111.21;4484;111.222
29.11.2021;15:20:00-000;111.2;111.24;111.2;111.24;4299;111.203
29.11.2021;15:21:00-000;111.24;111.31;111.24;111.31;2036;111.265
29.11.2021;15:22:00-000;111.29;111.29;111.22;111.245;3067;111.276
29.11.2021;15:23:00-000;111.26;111.31;111.26;111.29;4778;111.282
29.11.2021;15:25:00-000;111.32;111.32;111.32;111.32;706;111.32
29.11.2021;15:26:00-000;111.32;111.33;111.3;111.33;3403;111.31
29.11.2021;15:27:00-000;111.45;111.45;111.42;111.435;1548;111.426
29.11.2021;15:28:00-000;111.44;111.52;111.42;111.52;5216;111.448
29.11.2021;15:29:00-000;111.48;111.48;111.41;111.44;5203;111.44
29.11.2021;15:30:00-000;111.43;111.48;111.375;111.45;6914;111.427
29.11.2021;15:31:00-000;111.47;111.49;111.467;111.47;2998;111.474
29.11.2021;15:32:00-000;111.45;111.46;111.35;111.35;5979;111.423
29.11.2021;15:33:00-000;111.35;111.44;111.29;111.29;11232;111.377
29.11.2021;15:34:00-000;111.28;111.325;111.28;111.325;1682;111.305
29.11.2021;15:35:00-000;111.3;111.31;111.3;111.31;355;111.31
29.11.2021;15:36:00-000;111.315;111.38;111.29;111.375;4871;111.329
29.11.2021;15:37:00-000;111.36;111.36;111.34;111.36;2895;111.349
29.11.2021;15:38:00-000;111.36;111.36;111.35;111.36;2740;111.358
29.11.2021;15:39:00-000;111.365;111.41;111.32;111.41;5362;111.352
29.11.2021;15:40:00-000;111.37;111.39;111.36;111.36;2204;111.367
29.11.2021;15:41:00-000;111.365;111.38;111.34;111.34;6012;111.352
29.11.2021;15:42:00-000;111.36;111.39;111.36;111.38;2310;111.374
29.11.2021;15:43:00-000;111.4;111.4;111.36;111.37;5728;111.376
29.11.2021;15:44:00-000;111.385;111.385;111.33;111.34;4531;111.353
29.11.2021;15:45:00-000;111.35;111.35;111.27;111.27;4647;111.314
29.11.2021;15:46:00-000;111.26;111.26;111.2;111.22;2178;111.227
29.11.2021;15:47:00-000;111.23;111.28;111.195;111.195;5293;111.237
29.11.2021;15:48:00-000;111.2;111.275;111.2;111.275;1942;111.234
29.11.2021;15:49:00-000;111.29;111.3;111.27;111.28;4994;111.284
29.11.2021;15:50:00-000;111.27;111.27;111.19;111.225;6759;111.226
29.11.2021;15:51:00-000;111.21;111.225;111.17;111.225;6268;111.199
29.11.2021;15:52:00-000;111.225;111.245;111.19;111.22;5848;111.222
29.11.2021;15:53:00-000;111.22;111.27;111.21;111.26;10048;111.239
29.11.2021;15:54:00-000;111.25;111.35;111.208;111.31;12002;111.262
29.11.2021;15:55:00-000;111.29;111.31;111.21;111.255;12257;111.263
29.11.2021;15:56:00-000;111.24;111.25;111.16;111.16;19000;111.212
29.11.2021;15:57:00-000;111.16;111.17;111.105;111.14;14744;111.146
29.11.2021;15:58:00-000;111.14;111.2;111.09;111.145;15392;111.151
29.11.2021;15:59:00-000;111.13;111.15;111.04;111.11;17468;111.097
29.11.2021;16:00:00-000;111.11;111.11;111.11;111.11;93142;111.11
29.11.2021;16:01:00-000;111.11;111.11;111.11;111.11;7796;111.11
