Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;23.417;23.417;23.417;23.417;321;23.4211
29.11.2021;10:59:00-000;23.42;23.44;23.405;23.4333;3028;23.4223
29.11.2021;11:01:00-000;23.46;23.49;23.4583;23.4583;1137;23.4718
29.11.2021;11:10:00-000;23.46;23.46;23.46;23.46;158;23.4599
29.11.2021;11:12:00-000;23.455;23.455;23.455;23.455;119;23.4569
29.11.2021;11:17:00-000;23.45;23.45;23.45;23.45;100;23.45
29.11.2021;11:19:00-000;23.43;23.44;23.43;23.43;2199;23.4303
29.11.2021;11:20:00-000;23.44;23.44;23.44;23.44;251;23.4401
29.11.2021;11:25:00-000;23.44;23.44;23.44;23.44;3526;23.4398
29.11.2021;11:27:00-000;23.44;23.44;23.44;23.44;370;23.4301
29.11.2021;11:28:00-000;23.43;23.43;23.43;23.43;204;23.43
29.11.2021;11:29:00-000;23.43;23.43;23.41;23.41;660;23.4132
29.11.2021;11:30:00-000;23.43;23.45;23.43;23.45;340;23.4365
29.11.2021;11:32:00-000;23.44;23.44;23.44;23.44;244;23.4384
29.11.2021;11:34:00-000;23.45;23.45;23.45;23.45;200;23.45
29.11.2021;11:35:00-000;23.46;23.465;23.45;23.45;711;23.4583
29.11.2021;11:37:00-000;23.45;23.45;23.45;23.45;301;23.4495
29.11.2021;11:38:00-000;23.45;23.45;23.45;23.45;105;23.45
29.11.2021;11:39:00-000;23.4375;23.45;23.4375;23.45;201;23.4438
29.11.2021;11:40:00-000;23.46;23.46;23.46;23.46;234;23.4611
29.11.2021;11:41:00-000;23.5;23.53;23.5;23.53;1053;23.5186
29.11.2021;11:42:00-000;23.5025;23.52;23.5025;23.52;216;23.5126
29.11.2021;11:44:00-000;23.53;23.53;23.53;23.53;247;23.5302
29.11.2021;11:48:00-000;23.57;23.57;23.57;23.57;358;23.5742
29.11.2021;11:49:00-000;23.57;23.57;23.57;23.57;693;23.5694
29.11.2021;11:51:00-000;23.55;23.55;23.55;23.55;315;23.5468
29.11.2021;11:53:00-000;23.555;23.555;23.555;23.555;300;23.5533
29.11.2021;11:54:00-000;23.56;23.56;23.56;23.56;205;23.56
29.11.2021;12:01:00-000;23.575;23.575;23.575;23.575;106;23.5758
29.11.2021;12:03:00-000;23.59;23.59;23.59;23.59;544;23.5935
29.11.2021;12:11:00-000;23.62;23.62;23.61;23.61;948;23.6189
29.11.2021;12:13:00-000;23.64;23.64;23.63;23.63;635;23.6353
29.11.2021;12:14:00-000;23.63;23.63;23.63;23.63;225;23.63
29.11.2021;12:16:00-000;23.63;23.63;23.62;23.62;302;23.6267
29.11.2021;12:20:00-000;23.65;23.65;23.65;23.65;108;23.6506
29.11.2021;12:21:00-000;23.67;23.67;23.67;23.67;311;23.6701
29.11.2021;12:25:00-000;23.72;23.72;23.72;23.72;550;23.72
29.11.2021;12:27:00-000;23.71;23.71;23.6975;23.6975;200;23.7038
29.11.2021;12:28:00-000;23.71;23.71;23.71;23.71;219;23.7116
29.11.2021;12:36:00-000;23.73;23.73;23.73;23.73;1396;23.73
29.11.2021;12:38:00-000;23.73;23.73;23.73;23.73;1114;23.73
29.11.2021;12:39:00-000;23.73;23.73;23.73;23.73;324;23.73
29.11.2021;12:42:00-000;23.75;23.75;23.75;23.75;536;23.749
29.11.2021;12:49:00-000;23.79;23.8;23.772;23.79;2770;23.7796
29.11.2021;12:50:00-000;23.79;23.79;23.79;23.79;310;23.79
29.11.2021;13:02:00-000;23.84;23.84;23.84;23.84;314;23.8402
29.11.2021;13:03:00-000;23.89;23.89;23.88;23.88;711;23.8827
29.11.2021;13:05:00-000;23.87;23.87;23.87;23.87;103;23.8703
29.11.2021;13:07:00-000;23.88;23.88;23.88;23.88;284;23.8923
29.11.2021;13:12:00-000;23.9;23.9;23.9;23.9;713;23.9006
29.11.2021;13:13:00-000;23.87;23.87;23.87;23.87;281;23.8706
29.11.2021;13:14:00-000;23.89;23.89;23.89;23.89;100;23.89
29.11.2021;13:15:00-000;23.88;23.88;23.88;23.88;204;23.8801
29.11.2021;13:16:00-000;23.86;23.86;23.86;23.86;552;23.8559
29.11.2021;13:17:00-000;23.86;23.86;23.86;23.86;216;23.86
29.11.2021;13:18:00-000;23.86;23.86;23.86;23.86;100;23.86
29.11.2021;13:21:00-000;23.86;23.86;23.86;23.86;240;23.8596
29.11.2021;13:22:00-000;23.88;23.88;23.88;23.88;100;23.88
29.11.2021;13:25:00-000;23.87;23.87;23.87;23.87;248;23.8512
29.11.2021;13:28:00-000;23.87;23.87;23.87;23.87;100;23.87
29.11.2021;13:30:00-000;23.875;23.875;23.875;23.875;267;23.8461
29.11.2021;13:31:00-000;23.87;23.87;23.87;23.87;311;23.8808
29.11.2021;13:32:00-000;23.86;23.86;23.86;23.86;139;23.8602
29.11.2021;13:37:00-000;23.86;23.86;23.86;23.86;476;23.8576
29.11.2021;13:38:00-000;23.86;23.86;23.86;23.86;100;23.86
29.11.2021;13:39:00-000;23.82;23.82;23.82;23.82;144;23.8142
29.11.2021;13:40:00-000;23.81;23.82;23.81;23.82;1150;23.8145
29.11.2021;13:41:00-000;23.82;23.82;23.82;23.82;245;23.8204
29.11.2021;13:44:00-000;23.82;23.82;23.82;23.82;100;23.82
29.11.2021;13:49:00-000;23.81;23.81;23.81;23.81;453;23.8075
29.11.2021;13:53:00-000;23.8;23.8;23.8;23.8;103;23.8
29.11.2021;13:55:00-000;23.8;23.8;23.8;23.8;109;23.8
29.11.2021;13:56:00-000;23.81;23.81;23.81;23.81;210;23.8052
29.11.2021;13:57:00-000;23.78;23.78;23.78;23.78;118;23.7834
29.11.2021;14:00:00-000;23.78;23.78;23.78;23.78;142;23.7795
29.11.2021;14:01:00-000;23.78;23.8;23.78;23.8;693;23.7875
29.11.2021;14:03:00-000;23.8;23.8;23.79;23.79;203;23.7952
29.11.2021;14:09:00-000;23.79;23.79;23.79;23.79;334;23.7911
29.11.2021;14:16:00-000;23.79;23.8;23.78;23.8;1438;23.7876
29.11.2021;14:17:00-000;23.8;23.8;23.775;23.775;1421;23.792
29.11.2021;14:19:00-000;23.78;23.78;23.78;23.78;234;23.7778
29.11.2021;14:20:00-000;23.78;23.8199;23.78;23.8199;240;23.7966
29.11.2021;14:22:00-000;23.81;23.81;23.81;23.81;100;23.81
29.11.2021;14:23:00-000;23.81;23.81;23.81;23.81;103;23.8091
29.11.2021;14:24:00-000;23.72;23.72;23.72;23.72;103;23.72
29.11.2021;14:25:00-000;23.72;23.72;23.72;23.72;102;23.721
29.11.2021;14:27:00-000;23.7521;23.7521;23.7521;23.7521;508;23.7528
29.11.2021;14:30:00-000;23.75;23.75;23.75;23.75;537;23.741
29.11.2021;14:31:00-000;23.74;23.74;23.73;23.73;769;23.7325
29.11.2021;14:32:00-000;23.73;23.74;23.73;23.74;317;23.7336
29.11.2021;14:34:00-000;23.74;23.74;23.74;23.74;100;23.74
29.11.2021;14:36:00-000;23.73;23.73;23.73;23.73;227;23.7361
29.11.2021;14:37:00-000;23.71;23.71;23.71;23.71;105;23.7119
29.11.2021;14:43:00-000;23.725;23.725;23.725;23.725;108;23.7256
29.11.2021;14:45:00-000;23.72;23.72;23.72;23.72;785;23.72
29.11.2021;14:46:00-000;23.72;23.72;23.69;23.69;303;23.7002
29.11.2021;14:50:00-000;23.6912;23.6912;23.6912;23.6912;154;23.6945
29.11.2021;14:53:00-000;23.69;23.695;23.69;23.695;207;23.6928
29.11.2021;14:54:00-000;23.69;23.69;23.68;23.68;577;23.6873
29.11.2021;14:57:00-000;23.68;23.68;23.68;23.68;117;23.6803
29.11.2021;14:58:00-000;23.7;23.7;23.7;23.7;292;23.6957
29.11.2021;14:59:00-000;23.7;23.7;23.7;23.7;106;23.7
29.11.2021;15:01:00-000;23.72;23.72;23.72;23.72;356;23.7216
29.11.2021;15:02:00-000;23.74;23.74;23.72;23.72;2242;23.7247
29.11.2021;15:04:00-000;23.72;23.72;23.72;23.72;105;23.72
29.11.2021;15:05:00-000;23.72;23.72;23.685;23.685;746;23.7106
29.11.2021;15:07:00-000;23.68;23.68;23.68;23.68;105;23.681
29.11.2021;15:08:00-000;23.69;23.69;23.688;23.688;371;23.6878
29.11.2021;15:13:00-000;23.68;23.68;23.68;23.68;511;23.6762
29.11.2021;15:15:00-000;23.65;23.65;23.64;23.65;531;23.6459
29.11.2021;15:16:00-000;23.6766;23.6766;23.67;23.67;552;23.6651
29.11.2021;15:19:00-000;23.65;23.65;23.65;23.65;103;23.6497
29.11.2021;15:20:00-000;23.62;23.62;23.58;23.58;1506;23.5953
29.11.2021;15:21:00-000;23.61;23.63;23.6;23.63;1559;23.6271
29.11.2021;15:22:00-000;23.645;23.645;23.645;23.645;103;23.6451
29.11.2021;15:23:00-000;23.63;23.67;23.63;23.67;1532;23.6533
29.11.2021;15:24:00-000;23.67;23.68;23.67;23.68;1112;23.6709
29.11.2021;15:26:00-000;23.68;23.68;23.67;23.67;1253;23.6732
29.11.2021;15:27:00-000;23.67;23.67;23.67;23.67;125;23.67
29.11.2021;15:29:00-000;23.64;23.65;23.64;23.64;653;23.6434
29.11.2021;15:30:00-000;23.64;23.65;23.64;23.65;3593;23.6421
29.11.2021;15:31:00-000;23.65;23.675;23.65;23.675;2379;23.666
29.11.2021;15:32:00-000;23.67;23.675;23.67;23.67;3013;23.6699
29.11.2021;15:33:00-000;23.67;23.67;23.67;23.67;242;23.6718
29.11.2021;15:34:00-000;23.685;23.685;23.685;23.685;136;23.685
29.11.2021;15:35:00-000;23.685;23.685;23.685;23.685;129;23.6874
29.11.2021;15:36:00-000;23.7;23.72;23.685;23.705;1894;23.7012
29.11.2021;15:39:00-000;23.715;23.715;23.715;23.715;116;23.7171
29.11.2021;15:40:00-000;23.71;23.71;23.71;23.71;528;23.7108
29.11.2021;15:41:00-000;23.72;23.72;23.71;23.71;921;23.7124
29.11.2021;15:42:00-000;23.7;23.7;23.7;23.7;2626;23.6999
29.11.2021;15:43:00-000;23.7;23.7;23.7;23.7;1985;23.7
29.11.2021;15:44:00-000;23.7;23.7;23.7;23.7;1382;23.7
29.11.2021;15:45:00-000;23.7;23.7;23.69;23.7;6082;23.6997
29.11.2021;15:46:00-000;23.69;23.69;23.69;23.69;693;23.6901
29.11.2021;15:47:00-000;23.67;23.7;23.67;23.685;2038;23.6867
29.11.2021;15:48:00-000;23.7;23.7;23.7;23.7;767;23.7001
29.11.2021;15:49:00-000;23.725;23.725;23.725;23.725;305;23.732
29.11.2021;15:50:00-000;23.67;23.7;23.65;23.68;13047;23.682
29.11.2021;15:51:00-000;23.68;23.68;23.645;23.645;453;23.6609
29.11.2021;15:52:00-000;23.65;23.69;23.65;23.655;1597;23.6684
29.11.2021;15:53:00-000;23.655;23.68;23.655;23.66;1036;23.673
29.11.2021;15:54:00-000;23.655;23.7;23.63;23.675;3539;23.6752
29.11.2021;15:55:00-000;23.7;23.71;23.65;23.695;3024;23.6813
29.11.2021;15:56:00-000;23.695;23.72;23.695;23.72;2833;23.7138
29.11.2021;15:57:00-000;23.7;23.73;23.7;23.715;534;23.716
29.11.2021;15:58:00-000;23.7;23.71;23.695;23.7;2281;23.6985
29.11.2021;15:59:00-000;23.7;23.75;23.67;23.75;11785;23.7292
29.11.2021;16:00:00-000;23.75;23.75;23.75;23.75;26182;23.75
29.11.2021;16:02:00-000;23.75;23.75;23.75;23.75;972;23.75
