Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:20:00-000;103.45;103.62;103.445;103.62;768;103.533
29.11.2021;13:26:00-000;103.43;103.45;103.35;103.35;974;103.388
29.11.2021;13:27:00-000;103.49;103.52;103.49;103.52;424;103.512
29.11.2021;13:35:00-000;103.47;103.47;103.47;103.47;230;103.506
29.11.2021;13:37:00-000;103.43;103.47;103.37;103.42;900;103.407
29.11.2021;13:38:00-000;103.33;103.43;103.33;103.43;350;103.345
29.11.2021;13:39:00-000;103.28;103.34;103.28;103.34;679;103.32
29.11.2021;13:40:00-000;103.17;103.17;103.17;103.17;208;103.191
29.11.2021;13:42:00-000;103.18;103.18;103.18;103.18;108;103.175
29.11.2021;13:43:00-000;103.11;103.11;103.11;103.11;138;103.102
29.11.2021;13:45:00-000;103.15;103.15;103.15;103.15;457;103.155
29.11.2021;13:51:00-000;103.05;103.05;103.05;103.05;216;103.049
29.11.2021;13:53:00-000;103.12;103.12;103.12;103.12;102;103.118
29.11.2021;13:55:00-000;103.09;103.09;103.09;103.09;104;103.089
29.11.2021;13:57:00-000;103.14;103.19;103.14;103.19;355;103.172
29.11.2021;14:00:00-000;103.14;103.14;103.05;103.12;529;103.091
29.11.2021;14:03:00-000;103.17;103.17;103.17;103.17;225;103.199
29.11.2021;14:05:00-000;103.21;103.21;103.21;103.21;247;103.222
29.11.2021;14:07:00-000;103.17;103.17;103.16;103.16;649;103.164
29.11.2021;14:09:00-000;103.3;103.3;103.3;103.3;124;103.272
29.11.2021;14:12:00-000;103.19;103.19;103.19;103.19;101;103.19
29.11.2021;14:15:00-000;103.23;103.25;103.23;103.25;219;103.233
29.11.2021;14:16:00-000;103.15;103.15;103.05;103.05;1173;103.126
29.11.2021;14:18:00-000;103.1;103.1;103.1;103.1;642;103.097
29.11.2021;14:21:00-000;103.235;103.235;103.235;103.235;129;103.226
29.11.2021;14:23:00-000;103.14;103.14;103.09;103.09;672;103.123
29.11.2021;14:24:00-000;102.97;102.97;102.97;102.97;137;102.967
29.11.2021;14:25:00-000;103.07;103.07;103.07;103.07;331;103.071
29.11.2021;14:28:00-000;103.2;103.2;103.2;103.2;192;103.158
29.11.2021;14:30:00-000;103.05;103.05;103.05;103.05;234;103.072
29.11.2021;14:31:00-000;102.99;102.99;102.95;102.95;345;102.967
29.11.2021;14:34:00-000;102.93;102.93;102.916;102.916;947;102.914
29.11.2021;14:37:00-000;102.89;103.03;102.88;103.03;1645;102.953
29.11.2021;14:39:00-000;102.93;102.93;102.93;102.93;607;102.936
29.11.2021;14:40:00-000;102.97;103.05;102.97;103.05;839;102.979
29.11.2021;14:43:00-000;102.983;102.983;102.98;102.98;207;102.979
29.11.2021;14:44:00-000;103.05;103.05;103.05;103.05;870;103.049
29.11.2021;14:46:00-000;103.07;103.07;103.07;103.07;125;103.071
29.11.2021;14:47:00-000;102.95;102.95;102.88;102.91;621;102.902
29.11.2021;14:50:00-000;102.94;102.94;102.89;102.89;878;102.925
29.11.2021;14:52:00-000;102.88;102.93;102.87;102.93;591;102.884
29.11.2021;14:53:00-000;102.85;102.85;102.85;102.85;247;102.841
29.11.2021;14:54:00-000;102.81;102.81;102.81;102.81;335;102.775
29.11.2021;14:55:00-000;102.78;102.78;102.69;102.69;712;102.718
29.11.2021;14:58:00-000;102.78;102.78;102.78;102.78;532;102.783
29.11.2021;15:02:00-000;102.91;103;102.91;103;912;102.982
29.11.2021;15:05:00-000;103.19;103.19;102.97;103.005;436;103.028
29.11.2021;15:07:00-000;103.01;103.01;103.01;103.01;120;102.998
29.11.2021;15:08:00-000;103.01;103.02;103.01;103.02;928;103.011
29.11.2021;15:09:00-000;102.99;103.025;102.99;103.025;310;103.014
29.11.2021;15:10:00-000;102.96;102.96;102.95;102.95;458;102.953
29.11.2021;15:11:00-000;103;103;103;103;772;102.994
29.11.2021;15:13:00-000;103;103;103;103;374;102.998
29.11.2021;15:14:00-000;102.92;102.92;102.92;102.92;978;102.922
29.11.2021;15:15:00-000;102.99;103;102.99;103;698;102.993
29.11.2021;15:17:00-000;102.945;103.01;102.945;103.01;211;102.975
29.11.2021;15:18:00-000;102.93;102.93;102.93;102.93;116;102.923
29.11.2021;15:19:00-000;102.87;102.91;102.85;102.85;790;102.873
29.11.2021;15:20:00-000;102.84;102.84;102.77;102.77;1179;102.803
29.11.2021;15:21:00-000;102.89;102.89;102.89;102.89;314;102.87
29.11.2021;15:23:00-000;102.8;102.8;102.8;102.8;201;102.78
29.11.2021;15:24:00-000;102.74;102.74;102.74;102.74;298;102.734
29.11.2021;15:25:00-000;102.79;102.79;102.75;102.75;394;102.778
29.11.2021;15:26:00-000;102.69;102.74;102.545;102.67;1792;102.647
29.11.2021;15:28:00-000;102.78;102.78;102.55;102.55;1407;102.648
29.11.2021;15:29:00-000;102.6;102.6;102.565;102.565;392;102.554
29.11.2021;15:30:00-000;102.47;102.48;102.47;102.48;455;102.472
29.11.2021;15:31:00-000;102.37;102.37;102.37;102.37;259;102.371
29.11.2021;15:32:00-000;102.31;102.38;102.31;102.38;248;102.339
29.11.2021;15:33:00-000;102.34;102.34;102.34;102.34;823;102.31
29.11.2021;15:34:00-000;102.575;102.575;102.575;102.575;205;102.572
29.11.2021;15:36:00-000;102.51;102.51;102.42;102.42;407;102.466
29.11.2021;15:37:00-000;102.39;102.52;102.39;102.52;1293;102.459
29.11.2021;15:38:00-000;102.53;102.54;102.52;102.54;351;102.528
29.11.2021;15:39:00-000;102.52;102.52;102.52;102.52;554;102.494
29.11.2021;15:40:00-000;102.48;102.48;102.43;102.43;466;102.455
29.11.2021;15:41:00-000;102.545;102.545;102.545;102.545;139;102.525
29.11.2021;15:42:00-000;102.59;102.59;102.42;102.47;831;102.445
29.11.2021;15:43:00-000;102.34;102.34;102.28;102.28;1167;102.326
29.11.2021;15:44:00-000;102.33;102.33;102.33;102.33;965;102.327
29.11.2021;15:45:00-000;102.27;102.27;102.17;102.17;536;102.21
29.11.2021;15:47:00-000;102.17;102.17;102.1;102.1;1340;102.136
29.11.2021;15:48:00-000;102.02;102.09;102.02;102.09;1294;102.066
29.11.2021;15:49:00-000;102.115;102.3;102.115;102.3;1539;102.227
29.11.2021;15:50:00-000;102.21;102.296;101.94;102.01;3142;102.104
29.11.2021;15:51:00-000;101.94;101.97;101.94;101.97;307;102.014
29.11.2021;15:52:00-000;102.105;102.31;102.07;102.215;1583;102.168
29.11.2021;15:53:00-000;102.275;102.35;102.275;102.275;632;102.291
29.11.2021;15:54:00-000;102.27;102.28;102.02;102.08;3844;102.19
29.11.2021;15:55:00-000;102.03;102.1;102.01;102.09;1664;102.074
29.11.2021;15:56:00-000;102.21;102.3;102.21;102.23;813;102.239
29.11.2021;15:57:00-000;102.23;102.27;102.033;102.27;4593;102.184
29.11.2021;15:58:00-000;102.16;102.16;102.16;102.16;658;102.182
29.11.2021;15:59:00-000;102.16;102.209;101.94;102;9986;102.049
29.11.2021;16:00:00-000;102.09;102.09;102.09;102.09;21855;102.09
29.11.2021;16:02:00-000;102.09;102.09;102.09;102.09;4070;102.09
