Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;11.24;11.265;11.24;11.265;1520;11.2539
29.11.2021;10:34:00-000;11.25;11.25;11.24;11.24;871;11.2476
29.11.2021;10:35:00-000;11.24;11.245;11.24;11.24;1290;11.2408
29.11.2021;10:36:00-000;11.24;11.24;11.21;11.21;3305;11.2298
29.11.2021;10:37:00-000;11.22;11.22;11.195;11.195;7076;11.2116
29.11.2021;10:38:00-000;11.2;11.2;11.16;11.17;7062;11.1842
29.11.2021;10:39:00-000;11.17;11.19;11.17;11.19;2264;11.1754
29.11.2021;10:40:00-000;11.2;11.2;11.17;11.17;1492;11.18
29.11.2021;10:41:00-000;11.17;11.17;11.17;11.17;315;11.17
29.11.2021;10:42:00-000;11.17;11.17;11.16;11.17;2093;11.1615
29.11.2021;10:43:00-000;11.15;11.15;11.14;11.15;1924;11.1491
29.11.2021;10:44:00-000;11.13;11.16;11.13;11.16;3473;11.1535
29.11.2021;10:45:00-000;11.18;11.195;11.18;11.19;1478;11.1897
29.11.2021;10:46:00-000;11.19;11.195;11.19;11.1902;1717;11.1916
29.11.2021;10:47:00-000;11.2;11.21;11.2;11.21;4036;11.2069
29.11.2021;10:48:00-000;11.2;11.205;11.19;11.19;1952;11.196
29.11.2021;10:49:00-000;11.18;11.18;11.17;11.17;424;11.1728
29.11.2021;10:50:00-000;11.16;11.17;11.16;11.165;3922;11.1668
29.11.2021;10:51:00-000;11.165;11.165;11.15;11.155;4071;11.1573
29.11.2021;10:52:00-000;11.15;11.18;11.15;11.18;11443;11.1664
29.11.2021;10:53:00-000;11.175;11.175;11.169;11.17;3794;11.1722
29.11.2021;10:54:00-000;11.17;11.17;11.15;11.15;3545;11.1665
29.11.2021;10:55:00-000;11.145;11.19;11.141;11.185;3095;11.1742
29.11.2021;10:56:00-000;11.18;11.18;11.17;11.175;798;11.1732
29.11.2021;10:57:00-000;11.172;11.19;11.172;11.172;682;11.18
29.11.2021;10:58:00-000;11.17;11.17;11.16;11.16;710;11.166
29.11.2021;10:59:00-000;11.16;11.16;11.15;11.155;1824;11.158
29.11.2021;11:00:00-000;11.155;11.18;11.155;11.18;2741;11.1663
29.11.2021;11:01:00-000;11.18;11.2;11.18;11.195;5371;11.1944
29.11.2021;11:02:00-000;11.201;11.201;11.2;11.2;879;11.2001
29.11.2021;11:03:00-000;11.195;11.2;11.195;11.2;426;11.1975
29.11.2021;11:04:00-000;11.195;11.195;11.192;11.195;1838;11.1948
29.11.2021;11:05:00-000;11.2;11.2;11.192;11.2;2983;11.1984
29.11.2021;11:06:00-000;11.21;11.21;11.21;11.21;1198;11.2114
29.11.2021;11:07:00-000;11.225;11.225;11.225;11.225;263;11.2256
29.11.2021;11:08:00-000;11.23;11.25;11.23;11.25;425;11.2394
29.11.2021;11:09:00-000;11.25;11.25;11.235;11.235;786;11.248
29.11.2021;11:10:00-000;11.23;11.235;11.23;11.235;341;11.2335
29.11.2021;11:11:00-000;11.23;11.23;11.23;11.23;2768;11.2301
29.11.2021;11:12:00-000;11.23;11.23;11.23;11.23;418;11.2308
29.11.2021;11:13:00-000;11.23;11.24;11.23;11.24;1144;11.2309
29.11.2021;11:14:00-000;11.221;11.221;11.192;11.192;1493;11.2126
29.11.2021;11:15:00-000;11.2;11.2;11.192;11.195;1983;11.1977
29.11.2021;11:16:00-000;11.195;11.2;11.195;11.195;1971;11.2003
29.11.2021;11:17:00-000;11.2;11.21;11.185;11.185;4005;11.1976
29.11.2021;11:18:00-000;11.185;11.21;11.181;11.2;16095;11.1931
29.11.2021;11:19:00-000;11.19;11.205;11.19;11.2;17959;11.1982
29.11.2021;11:20:00-000;11.2;11.22;11.2;11.22;940;11.2075
29.11.2021;11:21:00-000;11.25;11.27;11.25;11.27;928;11.2579
29.11.2021;11:22:00-000;11.27;11.27;11.25;11.26;3259;11.2639
29.11.2021;11:23:00-000;11.25;11.26;11.25;11.25;840;11.2515
29.11.2021;11:24:00-000;11.24;11.24;11.2209;11.23;1463;11.23
29.11.2021;11:25:00-000;11.22;11.22;11.195;11.2;6221;11.205
29.11.2021;11:27:00-000;11.21;11.21;11.195;11.2;2471;11.2003
29.11.2021;11:28:00-000;11.2;11.2;11.195;11.2;1386;11.1986
29.11.2021;11:29:00-000;11.21;11.21;11.195;11.2;1916;11.2026
29.11.2021;11:30:00-000;11.205;11.22;11.205;11.22;1748;11.2104
29.11.2021;11:31:00-000;11.22;11.22;11.215;11.215;316;11.2181
29.11.2021;11:32:00-000;11.21;11.22;11.195;11.2;4605;11.2038
29.11.2021;11:33:00-000;11.21;11.21;11.205;11.21;632;11.2077
29.11.2021;11:34:00-000;11.2;11.205;11.195;11.2;3814;11.1992
29.11.2021;11:35:00-000;11.205;11.205;11.205;11.205;325;11.2048
29.11.2021;11:36:00-000;11.21;11.21;11.21;11.21;209;11.2097
29.11.2021;11:37:00-000;11.21;11.22;11.21;11.215;3271;11.2128
29.11.2021;11:38:00-000;11.21;11.215;11.19;11.2;3060;11.2038
29.11.2021;11:39:00-000;11.21;11.23;11.21;11.23;1757;11.2139
29.11.2021;11:40:00-000;11.23;11.25;11.23;11.25;3138;11.2365
29.11.2021;11:41:00-000;11.25;11.25;11.25;11.25;505;11.2502
29.11.2021;11:42:00-000;11.255;11.255;11.25;11.25;682;11.2518
29.11.2021;11:43:00-000;11.245;11.26;11.245;11.26;433;11.2444
29.11.2021;11:44:00-000;11.26;11.26;11.26;11.26;866;11.2603
29.11.2021;11:45:00-000;11.27;11.285;11.27;11.285;867;11.2729
29.11.2021;11:46:00-000;11.29;11.295;11.28;11.295;2754;11.2866
29.11.2021;11:47:00-000;11.32;11.32;11.32;11.32;210;11.3148
29.11.2021;11:48:00-000;11.32;11.325;11.32;11.325;447;11.3234
29.11.2021;11:49:00-000;11.33;11.335;11.315;11.315;3632;11.3287
29.11.2021;11:50:00-000;11.315;11.315;11.31;11.31;245;11.3123
29.11.2021;11:51:00-000;11.3;11.3;11.295;11.295;1935;11.2993
29.11.2021;11:52:00-000;11.3;11.3;11.295;11.3;1740;11.2968
29.11.2021;11:54:00-000;11.29;11.3;11.29;11.3;1869;11.2929
29.11.2021;11:55:00-000;11.3;11.3;11.29;11.29;511;11.2951
29.11.2021;11:56:00-000;11.3;11.3;11.3;11.3;230;11.2993
29.11.2021;11:57:00-000;11.29;11.3;11.29;11.3;3244;11.2909
29.11.2021;11:58:00-000;11.3;11.3;11.3;11.3;827;11.3001
29.11.2021;11:59:00-000;11.32;11.32;11.32;11.32;486;11.32
29.11.2021;12:00:00-000;11.32;11.325;11.315;11.32;2118;11.3198
29.11.2021;12:01:00-000;11.33;11.34;11.33;11.34;349;11.3369
29.11.2021;12:03:00-000;11.35;11.35;11.35;11.35;104;11.3498
29.11.2021;12:04:00-000;11.35;11.38;11.35;11.38;5374;11.363
29.11.2021;12:05:00-000;11.38;11.38;11.38;11.38;1273;11.3798
29.11.2021;12:06:00-000;11.38;11.38;11.375;11.375;302;11.3783
29.11.2021;12:07:00-000;11.375;11.375;11.375;11.375;103;11.375
29.11.2021;12:08:00-000;11.38;11.39;11.375;11.375;9513;11.3835
29.11.2021;12:09:00-000;11.3779;11.4;11.37;11.381;12982;11.3814
29.11.2021;12:10:00-000;11.395;11.4;11.395;11.4;1339;11.3992
29.11.2021;12:11:00-000;11.4199;11.42;11.4168;11.42;1325;11.4186
29.11.2021;12:12:00-000;11.42;11.42;11.42;11.42;308;11.42
29.11.2021;12:13:00-000;11.43;11.45;11.43;11.45;1345;11.4299
29.11.2021;12:14:00-000;11.445;11.445;11.435;11.44;3190;11.4408
29.11.2021;12:15:00-000;11.45;11.45;11.445;11.45;752;11.4463
29.11.2021;12:17:00-000;11.45;11.45;11.45;11.45;309;11.4498
29.11.2021;12:18:00-000;11.45;11.45;11.45;11.45;1243;11.45
29.11.2021;12:19:00-000;11.445;11.45;11.445;11.45;708;11.4465
29.11.2021;12:20:00-000;11.45;11.475;11.45;11.475;2961;11.4597
29.11.2021;12:23:00-000;11.48;11.495;11.48;11.49;5030;11.4851
29.11.2021;12:24:00-000;11.49;11.52;11.49;11.52;1676;11.501
29.11.2021;12:25:00-000;11.52;11.52;11.505;11.505;1917;11.5113
29.11.2021;12:27:00-000;11.51;11.52;11.51;11.52;872;11.5099
29.11.2021;12:28:00-000;11.53;11.53;11.52;11.525;4244;11.5207
29.11.2021;12:29:00-000;11.53;11.53;11.51;11.51;1005;11.5157
29.11.2021;12:30:00-000;11.5;11.52;11.5;11.52;2117;11.5048
29.11.2021;12:31:00-000;11.53;11.54;11.53;11.535;728;11.5321
29.11.2021;12:32:00-000;11.54;11.56;11.54;11.55;5236;11.5586
29.11.2021;12:33:00-000;11.54;11.55;11.54;11.545;687;11.5444
29.11.2021;12:34:00-000;11.55;11.55;11.55;11.55;201;11.55
29.11.2021;12:35:00-000;11.55;11.55;11.54;11.545;1817;11.5423
29.11.2021;12:36:00-000;11.54;11.55;11.535;11.55;8694;11.5421
29.11.2021;12:37:00-000;11.57;11.595;11.57;11.59;4146;11.588
29.11.2021;12:38:00-000;11.585;11.585;11.585;11.585;372;11.585
29.11.2021;12:39:00-000;11.59;11.59;11.58;11.58;1631;11.5813
29.11.2021;12:41:00-000;11.58;11.58;11.57;11.57;1309;11.5716
29.11.2021;12:42:00-000;11.58;11.58;11.57;11.575;1615;11.575
29.11.2021;12:43:00-000;11.57;11.57;11.57;11.57;1412;11.57
29.11.2021;12:44:00-000;11.58;11.58;11.561;11.561;1408;11.5707
29.11.2021;12:45:00-000;11.57;11.57;11.57;11.57;179;11.5677
29.11.2021;12:46:00-000;11.56;11.56;11.56;11.56;492;11.5615
29.11.2021;12:47:00-000;11.57;11.57;11.57;11.57;110;11.5686
29.11.2021;12:48:00-000;11.565;11.57;11.53;11.53;6476;11.5572
29.11.2021;12:49:00-000;11.53;11.53;11.52;11.52;805;11.5261
29.11.2021;12:50:00-000;11.52;11.52;11.515;11.52;1716;11.519
29.11.2021;12:52:00-000;11.52;11.52;11.52;11.52;2149;11.5201
29.11.2021;12:53:00-000;11.52;11.53;11.52;11.53;615;11.5251
29.11.2021;12:54:00-000;11.53;11.53;11.52;11.52;524;11.5271
29.11.2021;12:55:00-000;11.53;11.56;11.525;11.55;14148;11.5473
29.11.2021;12:56:00-000;11.56;11.57;11.55;11.56;27687;11.5632
29.11.2021;12:57:00-000;11.56;11.58;11.555;11.57;25047;11.5745
29.11.2021;12:58:00-000;11.57;11.62;11.552;11.605;28022;11.5916
29.11.2021;12:59:00-000;11.6;11.63;11.59;11.6146;15600;11.609
29.11.2021;13:00:00-000;11.62;11.66;11.62;11.66;21932;11.6402
29.11.2021;13:01:00-000;11.665;11.69;11.63;11.635;30395;11.6678
29.11.2021;13:02:00-000;11.64;11.665;11.635;11.665;18346;11.6531
29.11.2021;13:03:00-000;11.665;11.71;11.665;11.71;17410;11.6933
29.11.2021;13:04:00-000;11.71;11.715;11.71;11.71;2660;11.7111
29.11.2021;13:05:00-000;11.715;11.72;11.705;11.705;2511;11.7113
29.11.2021;13:06:00-000;11.7027;11.75;11.7027;11.73;19037;11.7365
29.11.2021;13:07:00-000;11.73;11.7501;11.73;11.745;7832;11.7424
29.11.2021;13:08:00-000;11.745;11.745;11.73;11.73;10455;11.7389
29.11.2021;13:09:00-000;11.74;11.74;11.74;11.74;720;11.74
29.11.2021;13:10:00-000;11.74;11.74;11.74;11.74;474;11.7401
29.11.2021;13:11:00-000;11.74;11.745;11.715;11.72;6272;11.7287
29.11.2021;13:12:00-000;11.72;11.72;11.7;11.7;2133;11.7093
29.11.2021;13:13:00-000;11.675;11.675;11.67;11.67;1404;11.6712
29.11.2021;13:14:00-000;11.67;11.67;11.66;11.6601;2908;11.6655
29.11.2021;13:15:00-000;11.66;11.665;11.64;11.64;2444;11.6587
29.11.2021;13:16:00-000;11.65;11.66;11.62;11.66;6918;11.6411
29.11.2021;13:17:00-000;11.65;11.655;11.65;11.65;1287;11.6509
29.11.2021;13:18:00-000;11.66;11.66;11.66;11.66;448;11.66
29.11.2021;13:19:00-000;11.67;11.67;11.669;11.669;584;11.6693
29.11.2021;13:20:00-000;11.68;11.68;11.68;11.68;438;11.6773
29.11.2021;13:21:00-000;11.67;11.675;11.67;11.675;2072;11.6704
29.11.2021;13:22:00-000;11.6786;11.685;11.6716;11.68;8308;11.6792
29.11.2021;13:23:00-000;11.675;11.675;11.66;11.665;2358;11.6694
29.11.2021;13:24:00-000;11.67;11.67;11.665;11.665;301;11.6668
29.11.2021;13:25:00-000;11.66;11.66;11.64;11.64;7371;11.6496
29.11.2021;13:26:00-000;11.64;11.65;11.612;11.65;4062;11.6341
29.11.2021;13:27:00-000;11.65;11.655;11.65;11.65;4110;11.6502
29.11.2021;13:28:00-000;11.65;11.66;11.632;11.635;2561;11.6464
29.11.2021;13:29:00-000;11.631;11.631;11.612;11.612;690;11.6285
29.11.2021;13:30:00-000;11.63;11.65;11.63;11.64;960;11.635
29.11.2021;13:31:00-000;11.64;11.65;11.632;11.65;962;11.6394
29.11.2021;13:33:00-000;11.635;11.65;11.635;11.64;1082;11.6412
29.11.2021;13:34:00-000;11.645;11.65;11.64;11.64;4091;11.6471
29.11.2021;13:35:00-000;11.632;11.64;11.63;11.635;3998;11.6358
29.11.2021;13:36:00-000;11.65;11.65;11.65;11.65;920;11.6499
29.11.2021;13:37:00-000;11.65;11.65;11.635;11.635;1267;11.648
29.11.2021;13:38:00-000;11.635;11.635;11.62;11.62;1114;11.6272
29.11.2021;13:39:00-000;11.6;11.61;11.6;11.605;644;11.605
29.11.2021;13:40:00-000;11.61;11.61;11.61;11.61;100;11.61
29.11.2021;13:41:00-000;11.61;11.61;11.61;11.61;229;11.6067
29.11.2021;13:42:00-000;11.6;11.605;11.6;11.6;1281;11.6013
29.11.2021;13:43:00-000;11.59;11.59;11.585;11.585;696;11.5894
29.11.2021;13:44:00-000;11.59;11.59;11.59;11.59;498;11.5913
29.11.2021;13:45:00-000;11.6;11.6;11.6;11.6;403;11.6113
29.11.2021;13:46:00-000;11.6;11.6;11.595;11.595;701;11.5976
29.11.2021;13:47:00-000;11.6;11.6;11.595;11.595;616;11.5974
29.11.2021;13:48:00-000;11.5954;11.6;11.595;11.6;3506;11.5959
29.11.2021;13:49:00-000;11.595;11.595;11.57;11.57;1152;11.5865
29.11.2021;13:51:00-000;11.595;11.595;11.585;11.59;745;11.5905
29.11.2021;13:52:00-000;11.575;11.575;11.575;11.575;220;11.575
29.11.2021;13:53:00-000;11.58;11.58;11.58;11.58;304;11.58
29.11.2021;13:55:00-000;11.58;11.6;11.575;11.59;7919;11.5834
29.11.2021;13:56:00-000;11.585;11.62;11.585;11.62;2343;11.5947
29.11.2021;13:57:00-000;11.62;11.63;11.62;11.625;1260;11.6234
29.11.2021;13:58:00-000;11.62;11.62;11.62;11.62;1231;11.62
29.11.2021;13:59:00-000;11.62;11.62;11.615;11.615;665;11.6181
29.11.2021;14:00:00-000;11.62;11.62;11.59;11.59;2854;11.596
29.11.2021;14:01:00-000;11.585;11.585;11.585;11.585;201;11.5847
29.11.2021;14:02:00-000;11.58;11.585;11.58;11.585;533;11.5822
29.11.2021;14:03:00-000;11.59;11.59;11.59;11.59;194;11.5881
29.11.2021;14:04:00-000;11.59;11.62;11.59;11.62;2331;11.599
29.11.2021;14:05:00-000;11.6198;11.63;11.6198;11.63;1294;11.622
29.11.2021;14:06:00-000;11.62;11.62;11.6;11.6;2103;11.614
29.11.2021;14:08:00-000;11.6;11.605;11.59;11.605;2795;11.5992
29.11.2021;14:09:00-000;11.605;11.605;11.59;11.59;1192;11.5974
29.11.2021;14:10:00-000;11.59;11.59;11.58;11.585;1173;11.5858
29.11.2021;14:11:00-000;11.58;11.585;11.58;11.58;1178;11.5799
29.11.2021;14:12:00-000;11.59;11.595;11.59;11.59;888;11.5922
29.11.2021;14:14:00-000;11.6;11.6;11.6;11.6;240;11.6
29.11.2021;14:15:00-000;11.6;11.6;11.6;11.6;113;11.5991
29.11.2021;14:16:00-000;11.59;11.595;11.585;11.59;2822;11.5898
29.11.2021;14:17:00-000;11.59;11.6;11.59;11.6;401;11.595
29.11.2021;14:18:00-000;11.595;11.595;11.58;11.58;2237;11.5891
29.11.2021;14:19:00-000;11.58;11.58;11.55;11.56;1760;11.5705
29.11.2021;14:20:00-000;11.565;11.565;11.565;11.565;161;11.565
29.11.2021;14:21:00-000;11.57;11.58;11.57;11.58;1776;11.5723
29.11.2021;14:22:00-000;11.57;11.575;11.57;11.575;1376;11.5707
29.11.2021;14:23:00-000;11.575;11.6;11.57;11.6;6966;11.5846
29.11.2021;14:24:00-000;11.59;11.615;11.59;11.615;6060;11.5994
29.11.2021;14:25:00-000;11.62;11.6425;11.62;11.641;9734;11.6328
29.11.2021;14:26:00-000;11.645;11.67;11.645;11.67;4582;11.6602
29.11.2021;14:27:00-000;11.675;11.69;11.675;11.69;5916;11.6842
29.11.2021;14:28:00-000;11.69;11.7;11.685;11.7;10917;11.6939
29.11.2021;14:29:00-000;11.71;11.72;11.71;11.71;1856;11.7141
29.11.2021;14:30:00-000;11.72;11.72;11.705;11.71;3129;11.7158
29.11.2021;14:31:00-000;11.71;11.715;11.71;11.715;987;11.7111
29.11.2021;14:32:00-000;11.71;11.71;11.7;11.71;3228;11.7103
29.11.2021;14:33:00-000;11.72;11.725;11.71;11.71;4857;11.7167
29.11.2021;14:34:00-000;11.72;11.72;11.72;11.72;375;11.718
29.11.2021;14:35:00-000;11.72;11.72;11.695;11.715;4427;11.7018
29.11.2021;14:36:00-000;11.72;11.73;11.72;11.72;2471;11.7204
29.11.2021;14:37:00-000;11.73;11.73;11.72;11.72;5429;11.7219
29.11.2021;14:38:00-000;11.72;11.725;11.71;11.71;2156;11.7186
29.11.2021;14:39:00-000;11.712;11.712;11.7;11.701;16002;11.7012
29.11.2021;14:40:00-000;11.705;11.71;11.7;11.7;3567;11.7058
29.11.2021;14:41:00-000;11.71;11.72;11.71;11.715;1420;11.7147
29.11.2021;14:43:00-000;11.71;11.715;11.705;11.71;3140;11.7096
29.11.2021;14:44:00-000;11.71;11.72;11.71;11.71;3619;11.7118
29.11.2021;14:45:00-000;11.705;11.705;11.705;11.705;327;11.7077
29.11.2021;14:46:00-000;11.71;11.71;11.71;11.71;345;11.705
29.11.2021;14:47:00-000;11.705;11.71;11.662;11.67;40711;11.6916
29.11.2021;14:48:00-000;11.661;11.685;11.661;11.685;8328;11.6725
29.11.2021;14:49:00-000;11.685;11.685;11.685;11.685;444;11.6871
29.11.2021;14:50:00-000;11.69;11.69;11.69;11.69;692;11.6886
29.11.2021;14:51:00-000;11.685;11.69;11.685;11.69;1951;11.6862
29.11.2021;14:52:00-000;11.69;11.695;11.69;11.695;1499;11.6905
29.11.2021;14:53:00-000;11.7;11.7;11.68;11.6801;3246;11.6889
29.11.2021;14:54:00-000;11.69;11.69;11.66;11.665;4404;11.6678
29.11.2021;14:55:00-000;11.665;11.665;11.665;11.665;221;11.664
29.11.2021;14:56:00-000;11.67;11.675;11.67;11.675;1990;11.671
29.11.2021;14:57:00-000;11.67;11.67;11.66;11.6699;8376;11.6692
29.11.2021;14:58:00-000;11.67;11.67;11.67;11.67;3412;11.6703
29.11.2021;14:59:00-000;11.67;11.675;11.67;11.67;617;11.6728
29.11.2021;15:00:00-000;11.68;11.69;11.68;11.69;2173;11.6819
29.11.2021;15:01:00-000;11.68;11.68;11.68;11.68;700;11.6828
29.11.2021;15:02:00-000;11.69;11.7;11.69;11.695;1563;11.6918
29.11.2021;15:03:00-000;11.7;11.7;11.685;11.685;2488;11.6919
29.11.2021;15:04:00-000;11.69;11.7;11.69;11.695;1764;11.6914
29.11.2021;15:05:00-000;11.7;11.7;11.675;11.675;4436;11.6852
29.11.2021;15:06:00-000;11.68;11.68;11.68;11.68;683;11.6794
29.11.2021;15:07:00-000;11.675;11.675;11.67;11.67;603;11.6749
29.11.2021;15:08:00-000;11.68;11.69;11.68;11.69;2072;11.6843
29.11.2021;15:09:00-000;11.685;11.69;11.685;11.69;482;11.6879
29.11.2021;15:10:00-000;11.68;11.7;11.68;11.69;4526;11.6904
29.11.2021;15:11:00-000;11.685;11.71;11.685;11.71;8245;11.7045
29.11.2021;15:12:00-000;11.72;11.735;11.705;11.705;11349;11.722
29.11.2021;15:13:00-000;11.705;11.705;11.7;11.7;1427;11.7012
29.11.2021;15:14:00-000;11.705;11.705;11.67;11.68;5086;11.6786
29.11.2021;15:15:00-000;11.68;11.69;11.68;11.69;361;11.6872
29.11.2021;15:16:00-000;11.685;11.69;11.685;11.69;2175;11.6893
29.11.2021;15:17:00-000;11.69;11.69;11.68;11.685;672;11.6841
29.11.2021;15:18:00-000;11.69;11.69;11.68;11.68;1501;11.6818
29.11.2021;15:19:00-000;11.67;11.67;11.67;11.67;666;11.6728
29.11.2021;15:20:00-000;11.66;11.665;11.64;11.64;4880;11.653
29.11.2021;15:21:00-000;11.65;11.66;11.65;11.66;3786;11.6516
29.11.2021;15:22:00-000;11.65;11.655;11.6221;11.625;2582;11.6409
29.11.2021;15:23:00-000;11.625;11.635;11.615;11.63;4875;11.6247
29.11.2021;15:24:00-000;11.62;11.62;11.615;11.615;743;11.6178
29.11.2021;15:25:00-000;11.61;11.6178;11.61;11.61;2033;11.6113
29.11.2021;15:26:00-000;11.601;11.605;11.57;11.58;8689;11.5881
29.11.2021;15:27:00-000;11.58;11.595;11.58;11.59;2031;11.5872
29.11.2021;15:28:00-000;11.59;11.6;11.59;11.6;2833;11.5918
29.11.2021;15:29:00-000;11.59;11.59;11.57;11.57;1383;11.5842
29.11.2021;15:30:00-000;11.57;11.58;11.57;11.58;2101;11.5758
29.11.2021;15:31:00-000;11.57;11.57;11.545;11.555;4625;11.5545
29.11.2021;15:32:00-000;11.55;11.565;11.55;11.55;6481;11.5568
29.11.2021;15:33:00-000;11.56;11.56;11.56;11.56;254;11.5576
29.11.2021;15:34:00-000;11.56;11.58;11.56;11.58;2865;11.5647
29.11.2021;15:35:00-000;11.58;11.58;11.57;11.57;2318;11.575
29.11.2021;15:36:00-000;11.57;11.58;11.57;11.58;2161;11.5736
29.11.2021;15:37:00-000;11.58;11.6;11.58;11.6;4858;11.5857
29.11.2021;15:38:00-000;11.6;11.6;11.59;11.6;2792;11.5936
29.11.2021;15:39:00-000;11.59;11.61;11.585;11.61;6194;11.5925
29.11.2021;15:40:00-000;11.605;11.61;11.605;11.605;739;11.604
29.11.2021;15:41:00-000;11.61;11.61;11.59;11.59;8936;11.6052
29.11.2021;15:42:00-000;11.59;11.595;11.57;11.57;4153;11.5838
29.11.2021;15:43:00-000;11.57;11.57;11.56;11.565;1774;11.5644
29.11.2021;15:44:00-000;11.56;11.58;11.56;11.58;5397;11.5691
29.11.2021;15:45:00-000;11.57;11.57;11.56;11.56;5846;11.5676
29.11.2021;15:46:00-000;11.565;11.565;11.55;11.555;3869;11.5576
29.11.2021;15:47:00-000;11.55;11.56;11.55;11.555;2554;11.5536
29.11.2021;15:48:00-000;11.55;11.56;11.55;11.56;8731;11.5581
29.11.2021;15:49:00-000;11.56;11.58;11.555;11.58;9893;11.5626
