Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:31:00-000;2.3299;2.33;2.325;2.329;6308;2.3292
29.11.2021;09:32:00-000;2.3201;2.3271;2.31;2.32;6137;2.3191
29.11.2021;09:33:00-000;2.3176;2.3176;2.3;2.3;22317;2.3087
29.11.2021;09:34:00-000;2.3;2.3;2.22;2.26;282772;2.2354
29.11.2021;09:35:00-000;2.26;2.3014;2.2316;2.26;1962;2.2689
29.11.2021;09:36:00-000;2.249;2.29;2.249;2.29;2121;2.254
29.11.2021;09:37:00-000;2.25;2.25;2.22;2.2463;13746;2.2412
29.11.2021;09:38:00-000;2.25;2.25;2.2433;2.2433;12493;2.2475
29.11.2021;09:39:00-000;2.22;2.2215;2.22;2.2215;1917;2.2223
29.11.2021;09:40:00-000;2.23;2.2378;2.2101;2.2378;6641;2.2227
29.11.2021;09:41:00-000;2.24;2.24;2.23;2.23;656;2.2316
29.11.2021;09:42:00-000;2.24;2.24;2.2283;2.23;3595;2.2305
29.11.2021;09:43:00-000;2.2201;2.2224;2.2;2.2105;16769;2.2067
29.11.2021;09:44:00-000;2.215;2.215;2.21;2.21;4316;2.2103
29.11.2021;09:45:00-000;2.22;2.22;2.18;2.18;9555;2.2002
29.11.2021;09:46:00-000;2.2;2.2;2.1801;2.19;6460;2.1855
29.11.2021;09:47:00-000;2.2;2.21;2.2;2.21;3490;2.2008
29.11.2021;09:48:00-000;2.2116;2.2116;2.2043;2.2043;2912;2.2066
29.11.2021;09:49:00-000;2.2168;2.22;2.21;2.21;901;2.2119
29.11.2021;09:50:00-000;2.205;2.209;2.205;2.209;449;2.2067
29.11.2021;09:51:00-000;2.21;2.21;2.2036;2.2091;6356;2.2094
29.11.2021;09:52:00-000;2.21;2.2274;2.21;2.225;8775;2.2178
29.11.2021;09:53:00-000;2.225;2.2291;2.225;2.2291;858;2.2269
29.11.2021;09:54:00-000;2.22;2.23;2.22;2.23;633;2.2271
29.11.2021;09:55:00-000;2.2468;2.25;2.2468;2.25;569;2.2478
29.11.2021;09:56:00-000;2.2567;2.26;2.23;2.245;7645;2.2449
29.11.2021;09:57:00-000;2.2499;2.2499;2.24;2.24;2091;2.2439
29.11.2021;09:58:00-000;2.23;2.23;2.221;2.221;1176;2.2285
29.11.2021;09:59:00-000;2.2289;2.2293;2.2289;2.2293;1108;2.2293
29.11.2021;10:00:00-000;2.2293;2.2293;2.21;2.21;4030;2.2224
29.11.2021;10:01:00-000;2.2101;2.2181;2.19;2.19;4617;2.2024
29.11.2021;10:02:00-000;2.1914;2.1999;2.19;2.1999;2147;2.199
29.11.2021;10:03:00-000;2.2;2.2;2.17;2.17;16176;2.1847
29.11.2021;10:04:00-000;2.1882;2.19;2.17;2.17;8518;2.1887
29.11.2021;10:05:00-000;2.1872;2.1872;2.18;2.18;537;2.1838
29.11.2021;10:06:00-000;2.19;2.2;2.18;2.18;9245;2.1949
29.11.2021;10:07:00-000;2.18;2.18;2.17;2.1789;888;2.1785
29.11.2021;10:08:00-000;2.179;2.18;2.17;2.17;4172;2.179
29.11.2021;10:09:00-000;2.18;2.18;2.18;2.18;1341;2.1799
29.11.2021;10:10:00-000;2.18;2.18;2.17;2.175;10890;2.1727
29.11.2021;10:11:00-000;2.1792;2.19;2.175;2.19;3726;2.1871
29.11.2021;10:12:00-000;2.1846;2.1846;2.18;2.18;1300;2.1835
29.11.2021;10:13:00-000;2.1887;2.19;2.16;2.16;19972;2.1719
29.11.2021;10:14:00-000;2.17;2.18;2.17;2.17;2055;2.178
29.11.2021;10:15:00-000;2.19;2.19;2.19;2.19;825;2.1894
29.11.2021;10:16:00-000;2.189;2.189;2.18;2.18;2150;2.1886
29.11.2021;10:17:00-000;2.19;2.19;2.18;2.1801;1436;2.1865
29.11.2021;10:18:00-000;2.18;2.2;2.18;2.1979;954;2.1858
29.11.2021;10:19:00-000;2.2;2.2;2.1925;2.1925;602;2.1982
29.11.2021;10:20:00-000;2.19;2.2;2.18;2.2;1178;2.1891
29.11.2021;10:21:00-000;2.21;2.22;2.21;2.22;2988;2.2194
29.11.2021;10:22:00-000;2.2;2.2001;2.2;2.2001;635;2.2005
29.11.2021;10:23:00-000;2.2105;2.2199;2.21;2.21;2714;2.213
29.11.2021;10:25:00-000;2.1937;2.2082;2.1937;2.2082;681;2.1979
29.11.2021;10:26:00-000;2.19;2.19;2.1882;2.1882;5444;2.19
29.11.2021;10:27:00-000;2.18;2.18;2.18;2.18;457;2.1813
29.11.2021;10:29:00-000;2.18;2.19;2.17;2.17;5078;2.1808
29.11.2021;10:30:00-000;2.19;2.19;2.19;2.19;1000;2.19
29.11.2021;10:31:00-000;2.17;2.17;2.17;2.17;141;2.17
29.11.2021;10:32:00-000;2.1899;2.19;2.17;2.187;2359;2.1811
29.11.2021;10:33:00-000;2.1881;2.1881;2.1881;2.1881;105;2.188
29.11.2021;10:34:00-000;2.185;2.19;2.185;2.19;220;2.1876
29.11.2021;10:35:00-000;2.19;2.21;2.19;2.205;6331;2.2035
29.11.2021;10:36:00-000;2.21;2.21;2.2005;2.2005;3383;2.2044
29.11.2021;10:37:00-000;2.205;2.21;2.205;2.21;1758;2.2061
29.11.2021;10:38:00-000;2.205;2.205;2.17;2.17;18345;2.1952
29.11.2021;10:39:00-000;2.1886;2.1886;2.1886;2.1886;500;2.1886
29.11.2021;10:40:00-000;2.18;2.1971;2.18;2.1971;2130;2.189
29.11.2021;10:41:00-000;2.1916;2.1916;2.1916;2.1916;597;2.1946
29.11.2021;10:42:00-000;2.1901;2.1975;2.1901;2.1901;2804;2.1917
29.11.2021;10:43:00-000;2.21;2.21;2.19;2.19;605;2.1965
29.11.2021;10:44:00-000;2.2;2.21;2.1915;2.1915;1961;2.1999
29.11.2021;10:45:00-000;2.195;2.2;2.19;2.2;1034;2.195
29.11.2021;10:46:00-000;2.1916;2.2;2.1916;2.2;417;2.1958
29.11.2021;10:47:00-000;2.2;2.21;2.1984;2.21;1857;2.2003
29.11.2021;10:48:00-000;2.2088;2.22;2.205;2.22;2425;2.2075
29.11.2021;10:50:00-000;2.22;2.23;2.2118;2.23;1391;2.2232
29.11.2021;10:51:00-000;2.22;2.22;2.19;2.2;17612;2.1933
29.11.2021;10:52:00-000;2.21;2.21;2.21;2.21;151;2.2099
29.11.2021;10:55:00-000;2.21;2.21;2.205;2.205;1281;2.2071
29.11.2021;10:56:00-000;2.21;2.21;2.21;2.21;1070;2.2099
29.11.2021;10:57:00-000;2.2001;2.2001;2.2001;2.2001;3351;2.2001
29.11.2021;11:00:00-000;2.205;2.205;2.205;2.205;100;2.205
29.11.2021;11:01:00-000;2.21;2.21;2.2098;2.21;1160;2.2096
29.11.2021;11:02:00-000;2.205;2.205;2.18;2.18;31220;2.1958
29.11.2021;11:03:00-000;2.1882;2.19;2.1882;2.19;1704;2.1898
29.11.2021;11:04:00-000;2.19;2.209;2.19;2.19;2573;2.2033
29.11.2021;11:05:00-000;2.1982;2.1982;2.1972;2.1972;650;2.1974
29.11.2021;11:06:00-000;2.195;2.195;2.18;2.18;10882;2.1881
29.11.2021;11:07:00-000;2.18;2.183;2.16;2.16;28719;2.1695
29.11.2021;11:08:00-000;2.16;2.16;2.15;2.155;21162;2.1592
29.11.2021;11:09:00-000;2.16;2.18;2.16;2.17;12102;2.1612
29.11.2021;11:10:00-000;2.1778;2.18;2.17;2.18;10364;2.1781
29.11.2021;11:12:00-000;2.19;2.19;2.1701;2.18;7963;2.1706
29.11.2021;11:15:00-000;2.1874;2.1874;2.1874;2.1874;322;2.1867
29.11.2021;11:16:00-000;2.185;2.185;2.185;2.185;157;2.1839
29.11.2021;11:18:00-000;2.1891;2.1891;2.1891;2.1891;454;2.1891
29.11.2021;11:20:00-000;2.185;2.185;2.185;2.185;240;2.1858
29.11.2021;11:22:00-000;2.1855;2.19;2.1855;2.188;1350;2.1865
29.11.2021;11:23:00-000;2.19;2.19;2.1824;2.1824;2584;2.1841
29.11.2021;11:24:00-000;2.19;2.19;2.19;2.19;106;2.19
29.11.2021;11:25:00-000;2.185;2.19;2.185;2.19;721;2.1864
29.11.2021;11:26:00-000;2.19;2.19;2.19;2.19;288;2.19
29.11.2021;11:27:00-000;2.185;2.1892;2.18;2.18;4351;2.1824
29.11.2021;11:28:00-000;2.1882;2.1882;2.1882;2.1882;300;2.1882
29.11.2021;11:29:00-000;2.19;2.19;2.19;2.19;422;2.19
29.11.2021;11:30:00-000;2.19;2.19;2.17;2.17;1622;2.1863
29.11.2021;11:31:00-000;2.1762;2.1762;2.1762;2.1762;500;2.1762
29.11.2021;11:32:00-000;2.1822;2.1822;2.18;2.18;810;2.1812
29.11.2021;11:33:00-000;2.185;2.19;2.185;2.19;3981;2.1892
29.11.2021;11:34:00-000;2.19;2.19;2.18;2.1802;8267;2.1871
29.11.2021;11:35:00-000;2.18;2.18;2.18;2.18;149;2.1833
29.11.2021;11:36:00-000;2.1899;2.1899;2.1899;2.1899;101;2.1899
29.11.2021;11:40:00-000;2.185;2.19;2.185;2.185;783;2.1876
29.11.2021;11:41:00-000;2.185;2.185;2.185;2.185;301;2.185
29.11.2021;11:42:00-000;2.1864;2.1864;2.1864;2.1864;1787;2.1863
29.11.2021;11:45:00-000;2.185;2.19;2.185;2.19;304;2.1883
29.11.2021;11:46:00-000;2.19;2.19;2.19;2.19;288;2.1892
29.11.2021;11:47:00-000;2.19;2.19;2.18;2.18;1214;2.1863
29.11.2021;11:48:00-000;2.1889;2.19;2.1889;2.19;11428;2.19
29.11.2021;11:49:00-000;2.19;2.205;2.19;2.205;1906;2.1982
29.11.2021;11:50:00-000;2.21;2.21;2.21;2.21;247;2.21
29.11.2021;11:51:00-000;2.21;2.21;2.2;2.2;4136;2.2048
29.11.2021;11:52:00-000;2.2099;2.2099;2.2099;2.2099;505;2.2099
29.11.2021;11:53:00-000;2.21;2.21;2.21;2.21;301;2.21
29.11.2021;11:55:00-000;2.2;2.2;2.2;2.2;2010;2.2
29.11.2021;11:56:00-000;2.205;2.205;2.2;2.2;217;2.2027
29.11.2021;11:57:00-000;2.2008;2.2008;2.2;2.2;1350;2.2002
29.11.2021;11:58:00-000;2.2026;2.2083;2.2026;2.2083;327;2.2065
29.11.2021;11:59:00-000;2.2081;2.2081;2.2081;2.2081;100;2.2081
29.11.2021;12:00:00-000;2.21;2.21;2.21;2.21;375;2.21
29.11.2021;12:01:00-000;2.205;2.21;2.2;2.205;5229;2.2032
29.11.2021;12:02:00-000;2.21;2.21;2.2;2.205;2916;2.2013
29.11.2021;12:03:00-000;2.2027;2.21;2.2;2.21;2487;2.2039
29.11.2021;12:04:00-000;2.205;2.21;2.2044;2.21;2212;2.2053
29.11.2021;12:06:00-000;2.2099;2.21;2.2099;2.21;1156;2.21
29.11.2021;12:07:00-000;2.21;2.21;2.2;2.205;8570;2.2097
29.11.2021;12:09:00-000;2.2;2.2;2.19;2.19;3720;2.1988
29.11.2021;12:11:00-000;2.2;2.2;2.2;2.2;400;2.2
29.11.2021;12:13:00-000;2.1925;2.1925;2.1925;2.1925;667;2.1925
29.11.2021;12:15:00-000;2.2;2.2;2.2;2.2;1120;2.1999
29.11.2021;12:17:00-000;2.19;2.197;2.19;2.197;1236;2.1967
29.11.2021;12:18:00-000;2.2;2.2;2.195;2.195;2614;2.1995
29.11.2021;12:19:00-000;2.2;2.2;2.2;2.2;816;2.2
29.11.2021;12:20:00-000;2.2;2.2;2.2;2.2;964;2.2
29.11.2021;12:21:00-000;2.2;2.21;2.2;2.21;7262;2.2009
29.11.2021;12:22:00-000;2.22;2.225;2.22;2.225;2400;2.2204
29.11.2021;12:23:00-000;2.23;2.23;2.23;2.23;8262;2.23
29.11.2021;12:25:00-000;2.23;2.23;2.23;2.23;100;2.23
29.11.2021;12:26:00-000;2.23;2.23;2.23;2.23;2005;2.23
29.11.2021;12:27:00-000;2.2295;2.2295;2.2295;2.2295;1500;2.2295
29.11.2021;12:30:00-000;2.23;2.23;2.23;2.23;250;2.2298
29.11.2021;12:31:00-000;2.23;2.23;2.23;2.23;2680;2.23
29.11.2021;12:33:00-000;2.22;2.24;2.22;2.2392;1903;2.2314
29.11.2021;12:35:00-000;2.2398;2.2398;2.2398;2.2398;1000;2.2398
29.11.2021;12:39:00-000;2.24;2.24;2.24;2.24;1113;2.2399
29.11.2021;12:40:00-000;2.2389;2.2389;2.2389;2.2389;160;2.2363
29.11.2021;12:41:00-000;2.24;2.24;2.23;2.23;400;2.2375
29.11.2021;12:43:00-000;2.24;2.24;2.2399;2.2399;1337;2.2399
29.11.2021;12:44:00-000;2.24;2.24;2.24;2.24;350;2.24
29.11.2021;12:45:00-000;2.24;2.24;2.24;2.24;294;2.24
29.11.2021;12:46:00-000;2.235;2.2389;2.235;2.2389;470;2.2358
29.11.2021;12:50:00-000;2.235;2.235;2.235;2.235;126;2.235
29.11.2021;12:53:00-000;2.24;2.24;2.24;2.24;1263;2.24
29.11.2021;12:54:00-000;2.24;2.24;2.2399;2.2399;1191;2.2396
29.11.2021;12:55:00-000;2.25;2.26;2.25;2.26;10167;2.2519
29.11.2021;12:56:00-000;2.25;2.27;2.25;2.2685;15155;2.2682
29.11.2021;12:57:00-000;2.2698;2.27;2.2681;2.2691;2063;2.2696
29.11.2021;12:58:00-000;2.27;2.27;2.27;2.27;222;2.2694
29.11.2021;12:59:00-000;2.27;2.27;2.26;2.2601;11063;2.2606
29.11.2021;13:00:00-000;2.268;2.268;2.255;2.2599;2302;2.2612
29.11.2021;13:01:00-000;2.259;2.259;2.2501;2.2501;1235;2.2545
29.11.2021;13:02:00-000;2.2594;2.2594;2.2594;2.2594;3010;2.2594
29.11.2021;13:03:00-000;2.258;2.258;2.252;2.252;602;2.255
29.11.2021;13:04:00-000;2.2599;2.2599;2.2599;2.2599;175;2.2578
29.11.2021;13:05:00-000;2.26;2.26;2.26;2.26;4799;2.26
29.11.2021;13:06:00-000;2.2523;2.2523;2.2523;2.2523;405;2.2531
29.11.2021;13:07:00-000;2.26;2.26;2.25;2.255;1502;2.2527
29.11.2021;13:09:00-000;2.26;2.26;2.26;2.26;965;2.2599
29.11.2021;13:10:00-000;2.26;2.26;2.26;2.26;1835;2.2599
29.11.2021;13:11:00-000;2.26;2.26;2.26;2.26;6402;2.2599
29.11.2021;13:12:00-000;2.27;2.27;2.268;2.268;450;2.2692
29.11.2021;13:14:00-000;2.27;2.27;2.269;2.27;7323;2.2699
29.11.2021;13:15:00-000;2.28;2.28;2.27;2.27;750;2.2724
29.11.2021;13:16:00-000;2.27;2.27;2.26;2.26;1289;2.2681
29.11.2021;13:17:00-000;2.27;2.27;2.265;2.265;2149;2.2698
29.11.2021;13:18:00-000;2.265;2.265;2.25;2.255;4782;2.2553
29.11.2021;13:20:00-000;2.2594;2.2594;2.2594;2.2594;1108;2.2594
29.11.2021;13:21:00-000;2.26;2.26;2.25;2.25;715;2.2528
29.11.2021;13:22:00-000;2.26;2.26;2.26;2.26;256;2.26
29.11.2021;13:24:00-000;2.25;2.25;2.25;2.25;131;2.2523
29.11.2021;13:28:00-000;2.255;2.2563;2.255;2.2563;622;2.2554
29.11.2021;13:29:00-000;2.2592;2.2592;2.2503;2.2503;1829;2.2568
29.11.2021;13:30:00-000;2.255;2.26;2.255;2.26;391;2.2574
29.11.2021;13:36:00-000;2.25;2.25;2.25;2.25;144;2.2502
29.11.2021;13:37:00-000;2.251;2.251;2.23;2.23;16400;2.2364
29.11.2021;13:38:00-000;2.23;2.23;2.23;2.23;1501;2.23
29.11.2021;13:39:00-000;2.2291;2.2291;2.22;2.22;3652;2.2225
29.11.2021;13:42:00-000;2.2244;2.2244;2.22;2.22;5400;2.2201
29.11.2021;13:43:00-000;2.2224;2.2224;2.2224;2.2224;1501;2.2224
29.11.2021;13:44:00-000;2.2224;2.2224;2.2224;2.2224;1502;2.2224
29.11.2021;13:45:00-000;2.23;2.23;2.2;2.2;5386;2.2007
29.11.2021;13:46:00-000;2.2299;2.2299;2.21;2.21;1100;2.2281
29.11.2021;13:47:00-000;2.22;2.22;2.22;2.22;1001;2.22
29.11.2021;13:48:00-000;2.22;2.22;2.22;2.22;900;2.22
29.11.2021;13:50:00-000;2.2251;2.2251;2.22;2.22;1200;2.2248
29.11.2021;13:52:00-000;2.23;2.25;2.225;2.25;11228;2.2306
29.11.2021;13:53:00-000;2.2415;2.2415;2.2415;2.2415;190;2.241
29.11.2021;13:54:00-000;2.25;2.25;2.25;2.25;4427;2.25
29.11.2021;13:57:00-000;2.2407;2.2407;2.2407;2.2407;986;2.2407
29.11.2021;13:58:00-000;2.2434;2.2434;2.2434;2.2434;1000;2.2434
29.11.2021;13:59:00-000;2.24;2.24;2.235;2.24;2737;2.2398
29.11.2021;14:00:00-000;2.2399;2.2399;2.2399;2.2399;160;2.2381
29.11.2021;14:02:00-000;2.23;2.23;2.23;2.23;1477;2.23
29.11.2021;14:03:00-000;2.235;2.235;2.235;2.235;211;2.235
29.11.2021;14:05:00-000;2.2369;2.2395;2.23;2.23;5200;2.2384
29.11.2021;14:06:00-000;2.2382;2.2382;2.2382;2.2382;301;2.2387
29.11.2021;14:10:00-000;2.235;2.235;2.235;2.235;217;2.235
29.11.2021;14:11:00-000;2.24;2.24;2.24;2.24;101;2.24
29.11.2021;14:13:00-000;2.24;2.24;2.23;2.2399;5218;2.2397
29.11.2021;14:15:00-000;2.24;2.24;2.23;2.23;751;2.2339
29.11.2021;14:16:00-000;2.24;2.24;2.24;2.24;261;2.24
29.11.2021;14:17:00-000;2.24;2.24;2.23;2.23;600;2.2383
29.11.2021;14:18:00-000;2.2301;2.24;2.2301;2.24;250;2.2341
29.11.2021;14:19:00-000;2.232;2.2381;2.23;2.2381;2481;2.2309
29.11.2021;14:21:00-000;2.24;2.24;2.24;2.24;268;2.2397
29.11.2021;14:23:00-000;2.235;2.235;2.235;2.235;250;2.235
29.11.2021;14:24:00-000;2.24;2.24;2.235;2.235;500;2.236
29.11.2021;14:25:00-000;2.24;2.24;2.24;2.24;140;2.24
29.11.2021;14:26:00-000;2.23;2.2305;2.215;2.215;13583;2.2284
29.11.2021;14:28:00-000;2.211;2.211;2.2;2.2101;3831;2.2038
29.11.2021;14:29:00-000;2.2172;2.2172;2.215;2.215;2738;2.217
29.11.2021;14:31:00-000;2.21;2.21;2.19;2.2069;13587;2.2038
29.11.2021;14:33:00-000;2.2;2.2;2.2;2.2;150;2.2
29.11.2021;14:35:00-000;2.2085;2.2085;2.2085;2.2085;2273;2.2085
29.11.2021;14:37:00-000;2.2;2.2;2.2;2.2;1260;2.1998
29.11.2021;14:38:00-000;2.2;2.2;2.19;2.19;4177;2.1986
29.11.2021;14:39:00-000;2.195;2.195;2.19;2.19;3911;2.1901
29.11.2021;14:40:00-000;2.1901;2.2;2.19;2.195;9541;2.1986
29.11.2021;14:41:00-000;2.2;2.21;2.2;2.21;1966;2.2005
29.11.2021;14:42:00-000;2.201;2.201;2.201;2.201;175;2.2023
29.11.2021;14:43:00-000;2.21;2.21;2.2091;2.2091;4500;2.21
29.11.2021;14:44:00-000;2.21;2.21;2.209;2.209;1900;2.2099
29.11.2021;14:46:00-000;2.2033;2.2033;2.2033;2.2033;937;2.2031
29.11.2021;14:47:00-000;2.2099;2.2099;2.205;2.205;1548;2.2087
29.11.2021;14:48:00-000;2.21;2.21;2.21;2.21;303;2.2099
29.11.2021;14:52:00-000;2.2099;2.21;2.2099;2.21;2270;2.2098
29.11.2021;14:55:00-000;2.21;2.21;2.205;2.205;554;2.2064
29.11.2021;14:57:00-000;2.205;2.205;2.2;2.205;300;2.2033
29.11.2021;15:02:00-000;2.2;2.202;2.2;2.202;225;2.2018
29.11.2021;15:03:00-000;2.205;2.205;2.205;2.205;600;2.205
29.11.2021;15:04:00-000;2.2;2.2;2.2;2.2;4784;2.2001
29.11.2021;15:06:00-000;2.2;2.205;2.2;2.205;2250;2.2011
29.11.2021;15:08:00-000;2.205;2.205;2.2001;2.2001;270;2.2025
29.11.2021;15:09:00-000;2.21;2.21;2.2;2.205;550;2.2036
29.11.2021;15:10:00-000;2.2088;2.2088;2.2088;2.2088;555;2.2088
29.11.2021;15:11:00-000;2.205;2.205;2.205;2.205;213;2.2065
29.11.2021;15:14:00-000;2.2001;2.2001;2.2001;2.2001;900;2.2001
29.11.2021;15:15:00-000;2.2001;2.2001;2.2001;2.2001;1244;2.2003
29.11.2021;15:17:00-000;2.2;2.21;2.2;2.21;1390;2.2012
29.11.2021;15:18:00-000;2.2001;2.2001;2.2;2.2;5609;2.2001
29.11.2021;15:22:00-000;2.2099;2.2099;2.2099;2.2099;103;2.2098
29.11.2021;15:23:00-000;2.2009;2.2009;2.2009;2.2009;500;2.2009
29.11.2021;15:24:00-000;2.2;2.2;2.19;2.19;12513;2.1989
29.11.2021;15:25:00-000;2.2;2.2;2.2;2.2;224;2.2
29.11.2021;15:26:00-000;2.1983;2.1983;2.1983;2.1983;320;2.1985
29.11.2021;15:27:00-000;2.19;2.19;2.17;2.18;19229;2.1829
29.11.2021;15:28:00-000;2.18;2.18;2.18;2.18;137;2.18
29.11.2021;15:29:00-000;2.1881;2.1969;2.185;2.1969;4512;2.19
29.11.2021;15:30:00-000;2.18;2.2;2.18;2.2;230;2.1899
29.11.2021;15:32:00-000;2.18;2.182;2.18;2.182;3001;2.1801
29.11.2021;15:34:00-000;2.185;2.185;2.185;2.185;252;2.185
29.11.2021;15:35:00-000;2.19;2.19;2.185;2.185;934;2.1868
29.11.2021;15:36:00-000;2.19;2.19;2.1855;2.1855;2005;2.1876
29.11.2021;15:38:00-000;2.189;2.19;2.18;2.19;1300;2.1852
29.11.2021;15:40:00-000;2.1899;2.19;2.18;2.19;5650;2.185
29.11.2021;15:41:00-000;2.19;2.19;2.1855;2.1855;400;2.1878
29.11.2021;15:42:00-000;2.18;2.185;2.18;2.18;4991;2.1801
29.11.2021;15:43:00-000;2.1801;2.1801;2.1801;2.1801;1001;2.1801
29.11.2021;15:44:00-000;2.185;2.19;2.185;2.185;3084;2.188
29.11.2021;15:45:00-000;2.1862;2.19;2.18;2.18;8832;2.1882
29.11.2021;15:46:00-000;2.19;2.19;2.1899;2.1899;657;2.1892
29.11.2021;15:47:00-000;2.185;2.185;2.185;2.185;340;2.185
29.11.2021;15:48:00-000;2.1807;2.1807;2.1807;2.1807;1002;2.1807
29.11.2021;15:49:00-000;2.185;2.22;2.185;2.22;11615;2.2022
29.11.2021;15:50:00-000;2.2183;2.2183;2.19;2.19;7800;2.21
29.11.2021;15:51:00-000;2.21;2.21;2.205;2.205;300;2.2077
29.11.2021;15:52:00-000;2.205;2.2094;2.205;2.2094;2450;2.2072
29.11.2021;15:53:00-000;2.2081;2.21;2.2033;2.21;1800;2.2078
29.11.2021;15:54:00-000;2.2063;2.2063;2.205;2.205;350;2.2065
29.11.2021;15:55:00-000;2.21;2.215;2.21;2.215;6267;2.2105
29.11.2021;15:56:00-000;2.215;2.22;2.21;2.215;4798;2.215
29.11.2021;15:57:00-000;2.215;2.215;2.21;2.215;5703;2.2126
29.11.2021;15:58:00-000;2.22;2.22;2.211;2.22;3905;2.2174
29.11.2021;15:59:00-000;2.22;2.22;2.21;2.22;16741;2.2156
29.11.2021;16:00:00-000;2.22;2.22;2.22;2.22;3035;2.22
29.11.2021;16:05:00-000;2.22;2.22;2.22;2.22;10000;2.22
29.11.2021;16:09:00-000;2.22;2.22;2.22;2.22;400;2.22
29.11.2021;16:14:00-000;2.19;2.19;2.19;2.19;752;2.19
29.11.2021;16:17:00-000;2.19;2.19;2.19;2.19;130;2.19
29.11.2021;16:18:00-000;2.2;2.2;2.2;2.2;150;2.2
29.11.2021;16:21:00-000;2.2;2.2;2.2;2.2;200;2.2
29.11.2021;16:29:00-000;2.19;2.19;2.19;2.19;1795;2.19
29.11.2021;16:32:00-000;2.19;2.19;2.19;2.19;239;2.19
29.11.2021;16:38:00-000;2.1996;2.1996;2.19;2.19;416;2.1948
29.11.2021;16:53:00-000;2.21;2.21;2.21;2.21;543;2.21
29.11.2021;17:18:00-000;2.2029;2.2029;2.2;2.2;500;2.202
29.11.2021;17:57:00-000;2.24;2.24;2.24;2.24;1600;2.24
29.11.2021;18:27:00-000;2.28;2.28;2.28;2.28;1000;2.28
29.11.2021;18:31:00-000;2.22;2.22;2.22;2.22;1000;2.22
29.11.2021;18:34:00-000;2.22;2.22;2.22;2.22;200;2.22
29.11.2021;18:44:00-000;2.27;2.27;2.27;2.27;300;2.2693
