Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:54:00-000;3.44;3.44;3.44;3.44;200;3.44
29.11.2021;14:58:00-000;3.44;3.44;3.44;3.44;383;3.4426
29.11.2021;15:00:00-000;3.44;3.45;3.44;3.45;1363;3.443
29.11.2021;15:04:00-000;3.45;3.45;3.445;3.445;200;3.4475
29.11.2021;15:09:00-000;3.45;3.45;3.45;3.45;246;3.4491
29.11.2021;15:13:00-000;3.44;3.46;3.44;3.46;351;3.4457
29.11.2021;15:17:00-000;3.44;3.44;3.44;3.44;200;3.44
29.11.2021;15:18:00-000;3.44;3.44;3.44;3.44;120;3.44
29.11.2021;15:22:00-000;3.46;3.46;3.46;3.46;204;3.46
29.11.2021;15:29:00-000;3.44;3.44;3.44;3.44;507;3.4459
29.11.2021;15:30:00-000;3.44;3.44;3.44;3.44;523;3.44
29.11.2021;15:31:00-000;3.44;3.44;3.44;3.44;122;3.4398
29.11.2021;15:34:00-000;3.44;3.44;3.44;3.44;286;3.444
29.11.2021;15:36:00-000;3.45;3.45;3.45;3.45;421;3.4495
29.11.2021;15:41:00-000;3.44;3.44;3.44;3.44;100;3.44
29.11.2021;15:42:00-000;3.44;3.45;3.44;3.45;820;3.441
29.11.2021;15:43:00-000;3.44;3.44;3.44;3.44;100;3.44
29.11.2021;15:50:00-000;3.45;3.45;3.43;3.435;5731;3.4408
29.11.2021;15:51:00-000;3.435;3.435;3.435;3.435;310;3.4348
29.11.2021;15:53:00-000;3.43;3.44;3.43;3.43;8372;3.4302
29.11.2021;15:54:00-000;3.44;3.44;3.4239;3.4239;1709;3.4367
29.11.2021;15:55:00-000;3.43;3.44;3.43;3.44;326;3.4331
29.11.2021;15:56:00-000;3.44;3.44;3.44;3.44;100;3.44
29.11.2021;15:57:00-000;3.44;3.45;3.43;3.45;5563;3.4359
29.11.2021;15:58:00-000;3.43;3.45;3.43;3.44;1843;3.4366
29.11.2021;15:59:00-000;3.43;3.45;3.42;3.45;2715;3.4359
29.11.2021;16:00:00-000;3.42;3.42;3.42;3.42;2115;3.42
29.11.2021;18:08:00-000;3.45;3.45;3.45;3.45;100;3.45
29.11.2021;18:10:00-000;3.45;3.45;3.45;3.45;100;3.45
