Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;85.85;85.85;85.78;85.85;2261;85.8277
29.11.2021;10:17:00-000;85.94;85.98;85.94;85.98;717;85.9429
29.11.2021;10:18:00-000;85.93;86.04;85.93;86.01;3339;85.9682
29.11.2021;10:19:00-000;86;86.07;86;86.06;1735;86.0394
29.11.2021;10:20:00-000;86.07;86.07;85.92;85.92;3353;86.0002
29.11.2021;10:21:00-000;85.96;86.04;85.95;86.04;3133;85.9995
29.11.2021;10:22:00-000;86;86;85.91;85.91;1541;85.9687
29.11.2021;10:23:00-000;85.925;85.98;85.925;85.965;1173;85.9538
29.11.2021;10:25:00-000;85.92;85.95;85.8467;85.85;2667;85.8946
29.11.2021;10:26:00-000;85.825;85.825;85.69;85.73;2601;85.7287
29.11.2021;10:27:00-000;85.64;85.71;85.64;85.69;986;85.6573
29.11.2021;10:28:00-000;85.68;85.78;85.68;85.78;1905;85.7257
29.11.2021;10:29:00-000;85.765;85.8;85.765;85.8;371;85.7753
29.11.2021;10:30:00-000;85.77;85.82;85.74;85.79;3863;85.7807
29.11.2021;10:31:00-000;85.785;85.79;85.72;85.72;2485;85.7548
29.11.2021;10:32:00-000;85.75;85.88;85.75;85.88;3711;85.8366
29.11.2021;10:33:00-000;85.87;85.91;85.87;85.91;1065;85.8769
29.11.2021;10:34:00-000;85.88;85.95;85.88;85.95;1279;85.8999
29.11.2021;10:35:00-000;85.92;86.005;85.875;85.88;5656;85.9494
29.11.2021;10:36:00-000;85.86;85.86;85.83;85.83;1290;85.8464
29.11.2021;10:37:00-000;85.74;85.74;85.71;85.71;1465;85.7449
29.11.2021;10:38:00-000;85.71;85.71;85.631;85.631;1573;85.6873
29.11.2021;10:39:00-000;85.63;85.75;85.63;85.725;3600;85.6923
29.11.2021;10:40:00-000;85.725;85.725;85.725;85.725;340;85.7306
29.11.2021;10:41:00-000;85.68;85.68;85.61;85.64;1988;85.659
29.11.2021;10:42:00-000;85.64;85.68;85.63;85.68;1122;85.6486
29.11.2021;10:43:00-000;85.67;85.69;85.66;85.66;2083;85.6975
29.11.2021;10:44:00-000;85.65;85.66;85.61;85.66;1747;85.6387
29.11.2021;10:45:00-000;85.67;85.71;85.67;85.675;1444;85.6872
29.11.2021;10:46:00-000;85.67;85.67;85.67;85.67;258;85.6681
29.11.2021;10:47:00-000;85.65;85.66;85.62;85.66;2226;85.6427
29.11.2021;10:48:00-000;85.67;85.685;85.65;85.65;1511;85.66
29.11.2021;10:49:00-000;85.61;85.615;85.52;85.56;2216;85.5711
29.11.2021;10:50:00-000;85.59;85.59;85.57;85.57;1336;85.5824
29.11.2021;10:51:00-000;85.565;85.6;85.53;85.56;1582;85.5794
29.11.2021;10:52:00-000;85.58;85.61;85.55;85.55;1642;85.5745
29.11.2021;10:53:00-000;85.58;85.59;85.48;85.49;4831;85.5204
29.11.2021;10:54:00-000;85.5;85.5;85.5;85.5;652;85.5092
29.11.2021;10:55:00-000;85.5029;85.59;85.5029;85.575;5308;85.5319
29.11.2021;10:56:00-000;85.55;85.565;85.51;85.51;1370;85.5394
29.11.2021;10:57:00-000;85.525;85.525;85.48;85.5;1227;85.5223
29.11.2021;10:58:00-000;85.45;85.5;85.45;85.5;4076;85.4764
29.11.2021;11:00:00-000;85.52;85.605;85.52;85.605;3438;85.5544
29.11.2021;11:01:00-000;85.65;85.7;85.65;85.7;541;85.6843
29.11.2021;11:02:00-000;85.71;85.72;85.695;85.72;1617;85.6949
29.11.2021;11:03:00-000;85.74;85.77;85.74;85.75;933;85.7631
29.11.2021;11:04:00-000;85.8312;85.86;85.8312;85.86;393;85.8368
29.11.2021;11:05:00-000;85.89;86.065;85.86;86.065;1815;85.9652
29.11.2021;11:06:00-000;86.03;86.05;85.99;86.03;4278;86.0186
29.11.2021;11:07:00-000;86.025;86.025;86.025;86.025;115;86.026
29.11.2021;11:08:00-000;86.06;86.08;86.011;86.011;3146;86.0471
29.11.2021;11:09:00-000;86.04;86.05;85.97;85.97;3441;86.0051
29.11.2021;11:10:00-000;85.97;85.97;85.94;85.94;481;85.9583
29.11.2021;11:11:00-000;85.92;85.92;85.9;85.9;955;85.9136
29.11.2021;11:12:00-000;85.93;85.93;85.93;85.93;282;85.9283
29.11.2021;11:13:00-000;85.96;86.1;85.96;86.1;3509;86.019
29.11.2021;11:14:00-000;86.1;86.14;86.1;86.14;1056;86.1093
29.11.2021;11:15:00-000;86.17;86.17;86.12;86.12;2732;86.1439
29.11.2021;11:16:00-000;86.103;86.14;86.103;86.14;327;86.1152
29.11.2021;11:17:00-000;86.1;86.1;86.025;86.06;4327;86.0589
29.11.2021;11:18:00-000;86.05;86.05;86.045;86.045;970;86.0493
29.11.2021;11:19:00-000;86.045;86.045;85.97;86.03;2216;86.0101
29.11.2021;11:20:00-000;86.01;86.09;86.01;86.06;2271;86.0529
29.11.2021;11:21:00-000;86.08;86.1;86.06;86.06;2901;86.078
29.11.2021;11:22:00-000;86.065;86.065;86;86;1021;86.0275
29.11.2021;11:23:00-000;86.02;86.05;85.94;85.94;3497;85.9901
29.11.2021;11:24:00-000;85.96;85.96;85.9;85.9;1800;85.9295
29.11.2021;11:25:00-000;85.89;85.89;85.85;85.89;1041;85.8815
29.11.2021;11:26:00-000;85.91;85.92;85.87;85.9;1644;85.8953
29.11.2021;11:27:00-000;85.85;85.87;85.8;85.83;2200;85.8288
29.11.2021;11:28:00-000;85.78;85.78;85.74;85.74;662;85.771
29.11.2021;11:29:00-000;85.73;85.73;85.73;85.73;821;85.817
29.11.2021;11:30:00-000;85.7;85.9;85.7;85.84;13586;85.7382
29.11.2021;11:31:00-000;85.9;85.93;85.87;85.87;2730;85.8779
29.11.2021;11:32:00-000;85.87;85.87;85.83;85.83;942;85.8548
29.11.2021;11:33:00-000;85.83;85.83;85.8;85.8;848;85.8192
29.11.2021;11:34:00-000;85.78;85.82;85.78;85.81;1646;85.7982
29.11.2021;11:35:00-000;85.81;85.84;85.795;85.84;1979;85.8314
29.11.2021;11:36:00-000;85.86;85.87;85.86;85.87;2356;85.8701
29.11.2021;11:37:00-000;85.89;85.89;85.89;85.89;541;85.8976
29.11.2021;11:38:00-000;85.935;85.96;85.9;85.96;1901;85.9188
29.11.2021;11:39:00-000;86;86.07;86;86.07;806;86.0378
29.11.2021;11:40:00-000;86.06;86.09;86.03;86.09;2470;86.0635
29.11.2021;11:41:00-000;86.11;86.155;86.1;86.155;1402;86.093
29.11.2021;11:42:00-000;86.12;86.12;86.12;86.12;652;86.1304
29.11.2021;11:43:00-000;86.15;86.185;86.15;86.185;1117;86.1693
29.11.2021;11:44:00-000;86.22;86.225;86.22;86.225;657;86.2158
29.11.2021;11:45:00-000;86.26;86.26;86.22;86.22;2415;86.237
29.11.2021;11:46:00-000;86.24;86.24;86.235;86.235;357;86.2394
29.11.2021;11:47:00-000;86.2;86.22;86.17;86.22;1318;86.2039
29.11.2021;11:48:00-000;86.215;86.27;86.215;86.27;683;86.2435
29.11.2021;11:49:00-000;86.29;86.29;86.19;86.19;1355;86.2369
29.11.2021;11:50:00-000;86.17;86.19;86.15;86.19;2613;86.1788
29.11.2021;11:51:00-000;86.15;86.165;86.135;86.15;878;86.1551
29.11.2021;11:52:00-000;86.17;86.17;86.17;86.17;599;86.1916
29.11.2021;11:53:00-000;86.14;86.14;86.14;86.14;403;86.1446
29.11.2021;11:54:00-000;86.13;86.2;86.11;86.19;2244;86.1566
29.11.2021;11:55:00-000;86.195;86.195;86.195;86.195;356;86.1977
29.11.2021;11:57:00-000;86.22;86.22;86;86.2;48302;86.0308
29.11.2021;11:58:00-000;86.2;86.28;86.15;86.185;14476;86.2035
29.11.2021;11:59:00-000;86.175;86.175;86.095;86.16;13859;86.1328
29.11.2021;12:00:00-000;86.1;86.15;86.1;86.15;7174;86.143
29.11.2021;12:01:00-000;86.15;86.23;86.15;86.16;7548;86.1732
29.11.2021;12:03:00-000;86.13;86.14;86.1;86.115;1455;86.1271
29.11.2021;12:04:00-000;86.1;86.11;86.09;86.11;1013;86.1027
29.11.2021;12:05:00-000;86.14;86.18;86.13;86.13;2319;86.1545
29.11.2021;12:06:00-000;86.18;86.18;86.18;86.18;310;86.1793
29.11.2021;12:07:00-000;86.18;86.18;86.14;86.14;1646;86.1592
29.11.2021;12:08:00-000;86.14;86.15;86.14;86.14;2835;86.1473
29.11.2021;12:09:00-000;86.15;86.15;86.144;86.1496;943;86.1596
29.11.2021;12:10:00-000;86.2;86.2;86.14;86.15;2204;86.153
29.11.2021;12:11:00-000;86.16;86.16;86.15;86.15;831;86.1571
29.11.2021;12:12:00-000;86.16;86.16;86.11;86.125;1326;86.1356
29.11.2021;12:14:00-000;86.11;86.13;86.11;86.13;647;86.1261
29.11.2021;12:15:00-000;86.1344;86.15;86.1;86.11;9778;86.1203
29.11.2021;12:16:00-000;86.165;86.25;86.16;86.25;43871;86.167
29.11.2021;12:17:00-000;86.24;86.31;86.24;86.31;6626;86.2572
29.11.2021;12:18:00-000;86.32;86.32;86.29;86.305;4785;86.3039
29.11.2021;12:19:00-000;86.33;86.34;86.33;86.34;839;86.3343
29.11.2021;12:20:00-000;86.33;86.38;86.33;86.38;475;86.3682
29.11.2021;12:21:00-000;86.4;86.4;86.32;86.34;4094;86.3525
29.11.2021;12:22:00-000;86.34;86.34;86.34;86.34;764;86.3372
29.11.2021;12:23:00-000;86.31;86.35;86.31;86.33;2963;86.3228
29.11.2021;12:24:00-000;86.35;86.35;86.29;86.31;4901;86.3175
29.11.2021;12:25:00-000;86.31;86.34;86.3;86.3;1437;86.3239
29.11.2021;12:26:00-000;86.315;86.315;86.27;86.28;1466;86.2819
29.11.2021;12:27:00-000;86.26;86.285;86.26;86.285;827;86.2686
29.11.2021;12:28:00-000;86.31;86.31;86.29;86.29;870;86.3067
29.11.2021;12:29:00-000;86.29;86.31;86.25;86.31;5447;86.2581
29.11.2021;12:30:00-000;86.4;86.4;86.4;86.4;1387;86.3678
29.11.2021;12:31:00-000;86.3725;86.43;86.36;86.43;1178;86.3893
29.11.2021;12:32:00-000;86.44;86.49;86.44;86.48;2132;86.4673
29.11.2021;12:33:00-000;86.485;86.485;86.485;86.485;233;86.4952
29.11.2021;12:34:00-000;86.52;86.55;86.51;86.55;1438;86.5171
29.11.2021;12:35:00-000;86.52;86.52;86.45;86.47;3987;86.4802
29.11.2021;12:36:00-000;86.44;86.48;86.43;86.48;1784;86.4529
29.11.2021;12:37:00-000;86.485;86.51;86.46;86.51;1047;86.4839
29.11.2021;12:38:00-000;86.53;86.57;86.53;86.555;1193;86.549
29.11.2021;12:39:00-000;86.555;86.555;86.48;86.52;2014;86.5156
29.11.2021;12:40:00-000;86.51;86.51;86.51;86.51;424;86.5045
29.11.2021;12:41:00-000;86.52;86.53;86.52;86.52;996;86.5223
29.11.2021;12:42:00-000;86.53;86.53;86.515;86.515;614;86.5164
29.11.2021;12:43:00-000;86.53;86.575;86.51;86.51;2920;86.539
29.11.2021;12:44:00-000;86.51;86.535;86.51;86.535;1260;86.52
29.11.2021;12:45:00-000;86.56;86.57;86.56;86.56;1161;86.57
29.11.2021;12:46:00-000;86.53;86.56;86.53;86.56;527;86.5586
29.11.2021;12:47:00-000;86.55;86.585;86.55;86.585;963;86.5803
29.11.2021;12:48:00-000;86.61;86.61;86.57;86.57;1286;86.5761
29.11.2021;12:49:00-000;86.57;86.57;86.48;86.48;5797;86.5218
29.11.2021;12:50:00-000;86.48;86.5;86.45;86.5;5242;86.4612
29.11.2021;12:51:00-000;86.47;86.47;86.47;86.47;656;86.4749
29.11.2021;12:52:00-000;86.46;86.46;86.39;86.41;2774;86.4228
29.11.2021;12:53:00-000;86.4;86.4;86.4;86.4;420;86.3991
29.11.2021;12:55:00-000;86.395;86.42;86.395;86.42;943;86.4071
29.11.2021;12:56:00-000;86.43;86.43;86.415;86.415;452;86.4181
29.11.2021;12:57:00-000;86.44;86.44;86.38;86.41;2340;86.4053
29.11.2021;12:58:00-000;86.41;86.41;86.41;86.41;234;86.4116
29.11.2021;12:59:00-000;86.43;86.46;86.43;86.46;446;86.4336
29.11.2021;13:00:00-000;86.49;86.49;86.46;86.46;571;86.4636
29.11.2021;13:01:00-000;86.46;86.49;86.43;86.43;2659;86.4546
29.11.2021;13:02:00-000;86.42;86.42;86.41;86.415;577;86.4154
29.11.2021;13:03:00-000;86.4;86.405;86.4;86.405;1139;86.4002
29.11.2021;13:04:00-000;86.4;86.4;86.37;86.37;2223;86.3841
29.11.2021;13:05:00-000;86.36;86.36;86.33;86.33;1119;86.3536
29.11.2021;13:06:00-000;86.335;86.4;86.31;86.4;2440;86.3712
29.11.2021;13:07:00-000;86.43;86.457;86.43;86.457;3152;86.4364
29.11.2021;13:08:00-000;86.445;86.51;86.445;86.5;1568;86.4894
29.11.2021;13:09:00-000;86.51;86.51;86.48;86.48;1445;86.4996
29.11.2021;13:10:00-000;86.48;86.48;86.39;86.39;3805;86.4309
29.11.2021;13:11:00-000;86.375;86.39;86.35;86.35;2943;86.3756
29.11.2021;13:12:00-000;86.34;86.34;86.22;86.22;3382;86.2815
29.11.2021;13:13:00-000;86.2;86.215;86.2;86.215;2232;86.2025
29.11.2021;13:14:00-000;86.19;86.19;86.19;86.19;1043;86.1897
29.11.2021;13:15:00-000;86.21;86.32;86.21;86.29;3849;86.2634
29.11.2021;13:16:00-000;86.31;86.31;86.31;86.31;298;86.3019
29.11.2021;13:17:00-000;86.31;86.31;86.26;86.27;2299;86.2728
29.11.2021;13:18:00-000;86.25;86.27;86.25;86.25;2298;86.2607
29.11.2021;13:19:00-000;86.26;86.26;86.24;86.245;575;86.2454
29.11.2021;13:20:00-000;86.251;86.26;86.15;86.15;2501;86.2096
29.11.2021;13:21:00-000;86.16;86.16;86.14;86.14;508;86.1441
29.11.2021;13:22:00-000;86.1503;86.1503;86.12;86.12;515;86.1284
29.11.2021;13:23:00-000;86.126;86.126;86.12;86.1202;882;86.121
29.11.2021;13:24:00-000;86.12;86.12;86.1;86.11;1715;86.1126
29.11.2021;13:25:00-000;86.09;86.1;86.06;86.1;2494;86.0825
29.11.2021;13:26:00-000;86.07;86.07;86.04;86.045;2711;86.0464
29.11.2021;13:27:00-000;86.04;86.04;86.04;86.04;165;86.0408
29.11.2021;13:28:00-000;86.04;86.04;86.04;86.04;205;86.0493
29.11.2021;13:29:00-000;86.06;86.075;86.06;86.075;1146;86.0681
29.11.2021;13:30:00-000;86.1;86.14;86.09;86.13;1709;86.1137
29.11.2021;13:31:00-000;86.14;86.14;86.14;86.14;253;86.1459
29.11.2021;13:32:00-000;86.17;86.17;86.13;86.13;1193;86.1448
29.11.2021;13:33:00-000;86.17;86.205;86.17;86.205;1335;86.1852
29.11.2021;13:34:00-000;86.29;86.29;86.22;86.229;2565;86.2295
29.11.2021;13:35:00-000;86.21;86.21;86.2;86.2;1007;86.2063
29.11.2021;13:36:00-000;86.195;86.21;86.195;86.2;1887;86.2048
29.11.2021;13:37:00-000;86.206;86.22;86.18;86.19;1844;86.1937
29.11.2021;13:38:00-000;86.17;86.17;86.125;86.125;1066;86.1372
29.11.2021;13:39:00-000;86.12;86.13;86.115;86.115;1827;86.1189
29.11.2021;13:40:00-000;86.115;86.18;86.09;86.18;1280;86.1419
29.11.2021;13:41:00-000;86.175;86.18;86.17;86.17;496;86.1786
29.11.2021;13:42:00-000;86.18;86.2;86.18;86.2;666;86.1899
29.11.2021;13:43:00-000;86.199;86.23;86.199;86.21;2406;86.2081
29.11.2021;13:44:00-000;86.19;86.19;86.16;86.16;1363;86.1782
29.11.2021;13:46:00-000;86.17;86.176;86.16;86.16;950;86.1663
29.11.2021;13:47:00-000;86.15;86.17;86.12;86.17;3280;86.1495
29.11.2021;13:48:00-000;86.176;86.176;86.15;86.165;374;86.1636
29.11.2021;13:49:00-000;86.15;86.15;86.12;86.12;1020;86.1361
29.11.2021;13:50:00-000;86.135;86.135;86.135;86.135;232;86.1293
29.11.2021;13:51:00-000;86.15;86.18;86.15;86.18;904;86.1593
29.11.2021;13:52:00-000;86.16;86.16;86.12;86.12;3644;86.1391
29.11.2021;13:53:00-000;86.145;86.145;86.145;86.145;134;86.1432
29.11.2021;13:54:00-000;86.13;86.13;86.11;86.13;2489;86.1239
29.11.2021;13:55:00-000;86.12;86.15;86.11;86.15;1848;86.1256
29.11.2021;13:56:00-000;86.159;86.186;86.159;86.186;1011;86.1699
29.11.2021;13:57:00-000;86.19;86.2;86.19;86.2;1347;86.1826
29.11.2021;13:58:00-000;86.19;86.2;86.18;86.2;845;86.1921
29.11.2021;13:59:00-000;86.219;86.219;86.2;86.2;695;86.2115
29.11.2021;14:00:00-000;86.24;86.24;86.22;86.225;1600;86.2285
29.11.2021;14:01:00-000;86.2362;86.36;86.2362;86.36;5204;86.2558
29.11.2021;14:02:00-000;86.365;86.435;86.365;86.415;1586;86.4027
29.11.2021;14:03:00-000;86.39;86.39;86.34;86.34;3350;86.3651
29.11.2021;14:04:00-000;86.32;86.385;86.28;86.385;2480;86.3278
29.11.2021;14:05:00-000;86.41;86.419;86.37;86.385;1861;86.395
29.11.2021;14:06:00-000;86.3604;86.38;86.33;86.33;1483;86.347
29.11.2021;14:07:00-000;86.31;86.31;86.29;86.29;1271;86.306
29.11.2021;14:08:00-000;86.31;86.34;86.31;86.32;952;86.3149
29.11.2021;14:09:00-000;86.3182;86.3182;86.3182;86.3182;343;86.315
29.11.2021;14:10:00-000;86.3;86.39;86.3;86.38;2999;86.3684
29.11.2021;14:11:00-000;86.37;86.39;86.37;86.38;1055;86.3782
29.11.2021;14:13:00-000;86.37;86.415;86.37;86.415;1767;86.4106
29.11.2021;14:14:00-000;86.43;86.46;86.42;86.46;1459;86.4413
29.11.2021;14:15:00-000;86.4672;86.51;86.45;86.46;3371;86.4684
29.11.2021;14:16:00-000;86.49;86.52;86.49;86.495;403;86.4998
29.11.2021;14:17:00-000;86.519;86.52;86.43;86.44;5045;86.4667
29.11.2021;14:18:00-000;86.42;86.42;86.4;86.405;1415;86.4101
29.11.2021;14:19:00-000;86.41;86.44;86.41;86.42;2020;86.4171
29.11.2021;14:20:00-000;86.44;86.489;86.42;86.44;4313;86.4468
29.11.2021;14:21:00-000;86.41;86.41;86.34;86.375;2852;86.3793
29.11.2021;14:22:00-000;86.354;86.354;86.29;86.325;5001;86.3186
29.11.2021;14:23:00-000;86.349;86.35;86.349;86.35;1011;86.3498
29.11.2021;14:24:00-000;86.31;86.33;86.28;86.33;1761;86.3195
29.11.2021;14:25:00-000;86.35;86.35;86.31;86.35;2824;86.3308
29.11.2021;14:26:00-000;86.35;86.39;86.27;86.37;8543;86.3335
29.11.2021;14:27:00-000;86.37;86.37;86.36;86.36;1021;86.3688
29.11.2021;14:28:00-000;86.36;86.379;86.36;86.36;1647;86.3654
29.11.2021;14:29:00-000;86.4;86.48;86.4;86.48;2592;86.4242
29.11.2021;14:30:00-000;86.51;86.54;86.49;86.5;2903;86.504
29.11.2021;14:31:00-000;86.4909;86.4909;86.49;86.49;440;86.4909
29.11.2021;14:32:00-000;86.52;86.53;86.52;86.53;1841;86.5289
29.11.2021;14:33:00-000;86.555;86.57;86.5373;86.56;2552;86.5478
29.11.2021;14:34:00-000;86.53;86.53;86.51;86.53;1951;86.5227
29.11.2021;14:35:00-000;86.51;86.54;86.5;86.52;1514;86.5169
29.11.2021;14:36:00-000;86.54;86.55;86.53;86.54;1683;86.5381
29.11.2021;14:38:00-000;86.55;86.56;86.54;86.54;1694;86.5356
29.11.2021;14:39:00-000;86.53;86.53;86.48;86.48;2823;86.5081
29.11.2021;14:40:00-000;86.49;86.52;86.47;86.52;3081;86.4956
29.11.2021;14:41:00-000;86.49;86.5;86.48;86.5;3335;86.4898
29.11.2021;14:42:00-000;86.519;86.519;86.51;86.51;875;86.5057
29.11.2021;14:43:00-000;86.51;86.52;86.44;86.45;4970;86.4789
29.11.2021;14:44:00-000;86.46;86.49;86.46;86.49;2053;86.4769
29.11.2021;14:45:00-000;86.49;86.49;86.49;86.49;636;86.4932
29.11.2021;14:46:00-000;86.48;86.51;86.47;86.47;1397;86.4817
29.11.2021;14:47:00-000;86.47;86.47;86.44;86.46;2346;86.4524
29.11.2021;14:48:00-000;86.43;86.46;86.43;86.45;1232;86.4408
29.11.2021;14:49:00-000;86.455;86.47;86.455;86.47;283;86.4585
29.11.2021;14:50:00-000;86.48;86.49;86.44;86.484;1284;86.4766
29.11.2021;14:51:00-000;86.49;86.51;86.48;86.49;3121;86.4939
29.11.2021;14:52:00-000;86.495;86.495;86.495;86.495;4223;86.4951
29.11.2021;14:53:00-000;86.51;86.52;86.46;86.49;2282;86.4791
29.11.2021;14:54:00-000;86.51;86.51;86.43;86.43;5068;86.4735
29.11.2021;14:55:00-000;86.48;86.48;86.46;86.46;555;86.4735
29.11.2021;14:56:00-000;86.46;86.46;86.39;86.39;2282;86.4399
29.11.2021;14:57:00-000;86.38;86.38;86.34;86.36;1795;86.3621
29.11.2021;14:58:00-000;86.34;86.355;86.28;86.28;2039;86.3266
29.11.2021;14:59:00-000;86.27;86.27;86.26;86.26;621;86.2666
29.11.2021;15:00:00-000;86.27;86.375;86.27;86.375;5677;86.3054
29.11.2021;15:01:00-000;86.389;86.48;86.389;86.48;1804;86.3935
29.11.2021;15:02:00-000;86.48;86.55;86.48;86.51;2591;86.5094
29.11.2021;15:03:00-000;86.51;86.51;86.48;86.49;1821;86.4957
29.11.2021;15:05:00-000;86.48;86.48;86.41;86.41;3931;86.4477
29.11.2021;15:06:00-000;86.39;86.426;86.39;86.415;3068;86.4044
29.11.2021;15:07:00-000;86.43;86.46;86.415;86.42;2963;86.4392
29.11.2021;15:08:00-000;86.425;86.44;86.425;86.43;2352;86.4317
29.11.2021;15:09:00-000;86.439;86.439;86.439;86.439;357;86.4361
29.11.2021;15:10:00-000;86.41;86.425;86.36;86.36;3435;86.3969
29.11.2021;15:12:00-000;86.35;86.35;86.299;86.329;6110;86.3262
29.11.2021;15:13:00-000;86.315;86.37;86.315;86.34;1019;86.3441
29.11.2021;15:14:00-000;86.345;86.36;86.33;86.35;2916;86.3465
29.11.2021;15:15:00-000;86.36;86.46;86.355;86.44;4333;86.4042
29.11.2021;15:16:00-000;86.45;86.45;86.4;86.43;2841;86.4181
29.11.2021;15:17:00-000;86.43;86.43;86.43;86.43;513;86.4302
29.11.2021;15:18:00-000;86.43;86.46;86.43;86.45;2029;86.4496
29.11.2021;15:19:00-000;86.436;86.436;86.38;86.38;2239;86.4064
29.11.2021;15:20:00-000;86.355;86.38;86.31;86.31;1328;86.3451
29.11.2021;15:21:00-000;86.34;86.377;86.34;86.377;3899;86.3487
29.11.2021;15:22:00-000;86.37;86.37;86.36;86.37;2597;86.3681
29.11.2021;15:23:00-000;86.379;86.389;86.3404;86.389;4250;86.3622
29.11.2021;15:24:00-000;86.36;86.38;86.35;86.376;2115;86.3598
29.11.2021;15:25:00-000;86.39;86.415;86.39;86.4;4039;86.4031
29.11.2021;15:26:00-000;86.39;86.39;86.285;86.3;3301;86.3273
29.11.2021;15:27:00-000;86.27;86.27;86.265;86.265;361;86.2713
29.11.2021;15:28:00-000;86.25;86.265;86.22;86.25;1542;86.2451
29.11.2021;15:29:00-000;86.1989;86.25;86.17;86.17;3979;86.2211
29.11.2021;15:30:00-000;86.18;86.23;86.18;86.18;3884;86.1997
29.11.2021;15:31:00-000;86.16;86.17;86.16;86.17;2066;86.1638
29.11.2021;15:32:00-000;86.18;86.18;86.08;86.08;6883;86.1742
29.11.2021;15:33:00-000;86.08;86.13;86.07;86.12;7627;86.1
29.11.2021;15:34:00-000;86.13;86.15;86.129;86.15;3569;86.1338
29.11.2021;15:35:00-000;86.14;86.16;86.14;86.16;5921;86.1484
29.11.2021;15:36:00-000;86.15;86.15;86.075;86.08;8778;86.1127
29.11.2021;15:37:00-000;86.115;86.18;86.11;86.17;6815;86.1571
29.11.2021;15:38:00-000;86.17;86.18;86.1605;86.18;6200;86.1694
29.11.2021;15:39:00-000;86.18;86.23;86.18;86.23;24143;86.1966
29.11.2021;15:40:00-000;86.25;86.309;86.245;86.3;3882;86.2698
29.11.2021;15:41:00-000;86.29;86.295;86.27;86.295;2526;86.2824
