Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;8.265;8.266;8.245;8.245;7536;8.2602
29.11.2021;10:42:00-000;8.25;8.265;8.245;8.265;3943;8.2535
29.11.2021;10:43:00-000;8.26;8.26;8.26;8.26;2100;8.26
29.11.2021;10:44:00-000;8.26;8.26;8.26;8.26;1530;8.26
29.11.2021;10:45:00-000;8.26;8.26;8.26;8.26;205;8.26
29.11.2021;10:48:00-000;8.265;8.265;8.26;8.26;6217;8.2601
29.11.2021;10:51:00-000;8.26;8.26;8.26;8.26;1319;8.26
29.11.2021;10:52:00-000;8.269;8.27;8.265;8.27;4943;8.2699
29.11.2021;10:53:00-000;8.26;8.265;8.26;8.26;746;8.2615
29.11.2021;10:55:00-000;8.255;8.255;8.255;8.255;100;8.255
29.11.2021;10:57:00-000;8.26;8.26;8.26;8.26;102;8.26
29.11.2021;10:58:00-000;8.25;8.255;8.24;8.24;3622;8.2498
29.11.2021;10:59:00-000;8.25;8.25;8.25;8.25;1142;8.25
29.11.2021;11:00:00-000;8.26;8.27;8.255;8.265;4938;8.2661
29.11.2021;11:01:00-000;8.265;8.265;8.265;8.265;101;8.265
29.11.2021;11:02:00-000;8.27;8.27;8.27;8.27;510;8.27
29.11.2021;11:03:00-000;8.27;8.275;8.27;8.275;3550;8.2707
29.11.2021;11:05:00-000;8.28;8.28;8.28;8.28;657;8.2786
29.11.2021;11:06:00-000;8.29;8.29;8.29;8.29;1600;8.29
29.11.2021;11:07:00-000;8.29;8.29;8.285;8.285;200;8.2875
29.11.2021;11:08:00-000;8.29;8.295;8.285;8.29;4560;8.29
29.11.2021;11:09:00-000;8.29;8.29;8.289;8.29;300;8.2897
29.11.2021;11:10:00-000;8.285;8.29;8.285;8.29;1106;8.2895
29.11.2021;11:11:00-000;8.29;8.315;8.29;8.3095;10744;8.3037
29.11.2021;11:12:00-000;8.31;8.31;8.305;8.31;706;8.307
29.11.2021;11:14:00-000;8.317;8.32;8.3;8.305;10019;8.3111
29.11.2021;11:15:00-000;8.305;8.305;8.305;8.305;1600;8.305
29.11.2021;11:16:00-000;8.31;8.31;8.31;8.31;204;8.3093
29.11.2021;11:17:00-000;8.3;8.3;8.3;8.3;3044;8.3001
29.11.2021;11:18:00-000;8.295;8.295;8.295;8.295;304;8.295
29.11.2021;11:19:00-000;8.295;8.3;8.285;8.285;3986;8.2939
29.11.2021;11:20:00-000;8.29;8.3;8.285;8.29;2994;8.2908
29.11.2021;11:21:00-000;8.295;8.295;8.29;8.29;1227;8.2904
29.11.2021;11:22:00-000;8.28;8.285;8.28;8.28;1039;8.2821
29.11.2021;11:23:00-000;8.28;8.28;8.28;8.28;101;8.28
29.11.2021;11:24:00-000;8.28;8.28;8.265;8.265;6262;8.2767
29.11.2021;11:25:00-000;8.26;8.265;8.26;8.265;622;8.2628
29.11.2021;11:26:00-000;8.27;8.275;8.265;8.275;2230;8.269
29.11.2021;11:27:00-000;8.27;8.27;8.265;8.27;2089;8.2697
29.11.2021;11:31:00-000;8.265;8.265;8.265;8.265;405;8.265
29.11.2021;11:32:00-000;8.26;8.26;8.245;8.245;3621;8.2555
29.11.2021;11:34:00-000;8.24;8.24;8.23;8.23;1618;8.2391
29.11.2021;11:35:00-000;8.235;8.24;8.235;8.24;1599;8.2389
29.11.2021;11:36:00-000;8.25;8.255;8.25;8.25;1370;8.2515
29.11.2021;11:37:00-000;8.25;8.25;8.245;8.245;1107;8.2494
29.11.2021;11:38:00-000;8.245;8.245;8.245;8.245;306;8.2447
29.11.2021;11:39:00-000;8.25;8.255;8.25;8.255;1208;8.2504
29.11.2021;11:40:00-000;8.26;8.27;8.26;8.27;4556;8.261
29.11.2021;11:41:00-000;8.27;8.28;8.265;8.28;15396;8.2728
29.11.2021;11:42:00-000;8.275;8.275;8.27;8.275;708;8.2743
29.11.2021;11:44:00-000;8.28;8.28;8.28;8.28;1006;8.2791
29.11.2021;11:45:00-000;8.29;8.29;8.29;8.29;778;8.29
29.11.2021;11:46:00-000;8.29;8.3;8.29;8.3;304;8.2903
29.11.2021;11:47:00-000;8.295;8.3;8.295;8.3;4055;8.2999
29.11.2021;11:50:00-000;8.29;8.295;8.29;8.29;4107;8.2901
29.11.2021;11:51:00-000;8.285;8.29;8.28;8.29;11038;8.2806
29.11.2021;11:52:00-000;8.285;8.29;8.285;8.29;2454;8.2886
29.11.2021;11:53:00-000;8.3;8.3;8.29;8.29;312;8.2964
29.11.2021;11:57:00-000;8.29;8.29;8.29;8.29;2690;8.2899
29.11.2021;11:59:00-000;8.285;8.285;8.285;8.285;207;8.2873
29.11.2021;12:00:00-000;8.29;8.29;8.29;8.29;195;8.2886
29.11.2021;12:01:00-000;8.285;8.285;8.285;8.285;104;8.285
29.11.2021;12:03:00-000;8.29;8.29;8.29;8.29;1123;8.29
29.11.2021;12:06:00-000;8.3;8.3;8.3;8.3;205;8.2955
29.11.2021;12:08:00-000;8.295;8.3;8.295;8.3;252;8.297
29.11.2021;12:09:00-000;8.3;8.3;8.3;8.3;203;8.3
29.11.2021;12:11:00-000;8.3;8.31;8.3;8.31;4957;8.3013
29.11.2021;12:13:00-000;8.32;8.32;8.32;8.32;480;8.32
29.11.2021;12:14:00-000;8.33;8.33;8.33;8.33;7233;8.33
29.11.2021;12:15:00-000;8.325;8.335;8.325;8.335;1963;8.3296
29.11.2021;12:16:00-000;8.335;8.335;8.335;8.335;100;8.335
29.11.2021;12:17:00-000;8.33;8.34;8.33;8.34;1844;8.3316
29.11.2021;12:20:00-000;8.34;8.345;8.34;8.345;2242;8.3407
29.11.2021;12:21:00-000;8.345;8.345;8.345;8.345;204;8.3411
29.11.2021;12:22:00-000;8.35;8.355;8.35;8.355;935;8.3511
29.11.2021;12:24:00-000;8.36;8.36;8.36;8.36;409;8.36
29.11.2021;12:25:00-000;8.3663;8.3663;8.3663;8.3663;486;8.3663
29.11.2021;12:26:00-000;8.365;8.365;8.365;8.365;729;8.3643
29.11.2021;12:28:00-000;8.37;8.37;8.37;8.37;203;8.3699
29.11.2021;12:29:00-000;8.37;8.375;8.37;8.375;3520;8.3697
29.11.2021;12:30:00-000;8.37;8.37;8.37;8.37;187;8.3701
29.11.2021;12:32:00-000;8.38;8.38;8.38;8.38;300;8.3768
29.11.2021;12:34:00-000;8.375;8.38;8.375;8.38;1614;8.3797
29.11.2021;12:35:00-000;8.385;8.385;8.385;8.385;524;8.3846
29.11.2021;12:36:00-000;8.3867;8.39;8.38;8.39;4444;8.3827
29.11.2021;12:37:00-000;8.38;8.39;8.38;8.39;749;8.388
29.11.2021;12:39:00-000;8.4;8.4;8.4;8.4;203;8.3999
29.11.2021;12:40:00-000;8.4;8.405;8.395;8.405;2103;8.3998
29.11.2021;12:42:00-000;8.4;8.4;8.4;8.4;410;8.4001
29.11.2021;12:44:00-000;8.41;8.41;8.4;8.4;202;8.405
29.11.2021;12:48:00-000;8.405;8.405;8.405;8.405;301;8.4037
29.11.2021;12:49:00-000;8.41;8.41;8.41;8.41;204;8.4084
29.11.2021;12:51:00-000;8.4;8.4;8.4;8.4;203;8.4028
29.11.2021;12:52:00-000;8.41;8.41;8.41;8.41;164;8.4096
29.11.2021;12:54:00-000;8.41;8.41;8.41;8.41;102;8.4099
29.11.2021;12:55:00-000;8.405;8.405;8.405;8.405;170;8.4045
29.11.2021;12:56:00-000;8.41;8.41;8.41;8.41;201;8.41
29.11.2021;12:57:00-000;8.41;8.415;8.41;8.415;2010;8.4107
29.11.2021;12:58:00-000;8.415;8.42;8.415;8.42;951;8.4166
29.11.2021;12:59:00-000;8.415;8.42;8.415;8.42;206;8.4173
29.11.2021;13:00:00-000;8.42;8.42;8.42;8.42;102;8.42
29.11.2021;13:01:00-000;8.42;8.425;8.42;8.425;1548;8.4216
29.11.2021;13:02:00-000;8.43;8.435;8.43;8.435;6679;8.4303
29.11.2021;13:03:00-000;8.43;8.43;8.425;8.43;4151;8.4297
29.11.2021;13:05:00-000;8.425;8.425;8.425;8.425;154;8.425
29.11.2021;13:06:00-000;8.425;8.425;8.42;8.42;304;8.4216
29.11.2021;13:07:00-000;8.425;8.44;8.425;8.43;3560;8.4317
29.11.2021;13:08:00-000;8.43;8.43;8.425;8.425;4019;8.4298
29.11.2021;13:09:00-000;8.43;8.43;8.43;8.43;202;8.43
29.11.2021;13:13:00-000;8.425;8.425;8.42;8.42;705;8.4243
29.11.2021;13:14:00-000;8.425;8.427;8.42;8.427;1475;8.4246
29.11.2021;13:15:00-000;8.425;8.425;8.415;8.415;4192;8.4202
29.11.2021;13:16:00-000;8.415;8.415;8.405;8.405;2397;8.4087
29.11.2021;13:17:00-000;8.405;8.405;8.395;8.395;1965;8.4014
29.11.2021;13:18:00-000;8.395;8.395;8.395;8.395;120;8.395
29.11.2021;13:19:00-000;8.395;8.395;8.395;8.395;204;8.4035
29.11.2021;13:20:00-000;8.395;8.395;8.39;8.39;1003;8.3945
29.11.2021;13:21:00-000;8.39;8.39;8.39;8.39;1132;8.3899
29.11.2021;13:22:00-000;8.385;8.395;8.381;8.395;3344;8.3887
29.11.2021;13:23:00-000;8.4;8.4;8.4;8.4;102;8.3999
29.11.2021;13:25:00-000;8.39;8.395;8.39;8.395;723;8.3927
29.11.2021;13:26:00-000;8.39;8.39;8.385;8.39;5468;8.3896
29.11.2021;13:27:00-000;8.39;8.39;8.385;8.385;941;8.3869
29.11.2021;13:30:00-000;8.39;8.39;8.39;8.39;266;8.3899
29.11.2021;13:31:00-000;8.39;8.4;8.39;8.4;2518;8.3912
29.11.2021;13:33:00-000;8.4;8.405;8.4;8.405;2193;8.4025
29.11.2021;13:34:00-000;8.405;8.405;8.4;8.4;1441;8.4023
29.11.2021;13:35:00-000;8.4;8.4;8.39;8.39;3034;8.3997
29.11.2021;13:37:00-000;8.39;8.39;8.39;8.39;232;8.3905
29.11.2021;13:38:00-000;8.4;8.4;8.37;8.37;8053;8.3848
29.11.2021;13:39:00-000;8.37;8.37;8.36;8.362;2339;8.3666
29.11.2021;13:41:00-000;8.365;8.365;8.365;8.365;505;8.365
29.11.2021;13:42:00-000;8.36;8.365;8.36;8.365;407;8.3625
29.11.2021;13:45:00-000;8.365;8.37;8.365;8.37;4947;8.3691
29.11.2021;13:49:00-000;8.36;8.36;8.36;8.36;103;8.36
29.11.2021;13:50:00-000;8.365;8.365;8.365;8.365;302;8.3678
29.11.2021;13:52:00-000;8.37;8.37;8.37;8.37;110;8.3697
29.11.2021;13:54:00-000;8.365;8.37;8.365;8.37;2313;8.3698
29.11.2021;13:55:00-000;8.375;8.375;8.375;8.375;110;8.3751
29.11.2021;13:57:00-000;8.38;8.385;8.37;8.375;5425;8.3798
29.11.2021;14:00:00-000;8.375;8.375;8.37;8.375;1653;8.3728
29.11.2021;14:01:00-000;8.37;8.375;8.37;8.375;704;8.3733
29.11.2021;14:02:00-000;8.37;8.375;8.37;8.37;5544;8.3705
29.11.2021;14:03:00-000;8.375;8.375;8.37;8.375;749;8.3734
29.11.2021;14:04:00-000;8.37;8.37;8.365;8.365;1997;8.3682
29.11.2021;14:05:00-000;8.365;8.37;8.365;8.37;2060;8.3695
29.11.2021;14:08:00-000;8.37;8.375;8.37;8.375;1837;8.3711
29.11.2021;14:09:00-000;8.375;8.375;8.37;8.37;2261;8.3704
29.11.2021;14:10:00-000;8.36;8.36;8.355;8.36;3235;8.3596
29.11.2021;14:11:00-000;8.355;8.355;8.355;8.355;304;8.3586
29.11.2021;14:13:00-000;8.355;8.36;8.355;8.36;1352;8.3598
29.11.2021;14:14:00-000;8.37;8.37;8.37;8.37;245;8.37
29.11.2021;14:16:00-000;8.36;8.365;8.36;8.36;4078;8.3604
29.11.2021;14:17:00-000;8.355;8.355;8.355;8.355;495;8.3546
29.11.2021;14:18:00-000;8.355;8.355;8.35;8.35;218;8.3527
29.11.2021;14:19:00-000;8.35;8.355;8.35;8.355;657;8.3527
29.11.2021;14:22:00-000;8.355;8.355;8.355;8.355;100;8.355
29.11.2021;14:23:00-000;8.35;8.355;8.35;8.355;1049;8.3518
29.11.2021;14:24:00-000;8.35;8.355;8.34;8.35;3425;8.3491
29.11.2021;14:25:00-000;8.345;8.35;8.345;8.35;1767;8.3489
29.11.2021;14:26:00-000;8.35;8.35;8.35;8.35;160;8.3527
29.11.2021;14:28:00-000;8.355;8.355;8.355;8.355;200;8.3521
29.11.2021;14:29:00-000;8.3592;8.3592;8.351;8.351;1213;8.3557
29.11.2021;14:30:00-000;8.35;8.36;8.345;8.35;12751;8.3502
29.11.2021;14:31:00-000;8.345;8.355;8.345;8.355;3545;8.3499
29.11.2021;14:32:00-000;8.355;8.36;8.355;8.355;1137;8.3562
29.11.2021;14:33:00-000;8.355;8.36;8.355;8.36;354;8.3559
29.11.2021;14:34:00-000;8.355;8.355;8.355;8.355;339;8.355
29.11.2021;14:38:00-000;8.355;8.36;8.355;8.36;299;8.3567
29.11.2021;14:39:00-000;8.355;8.355;8.34;8.34;7872;8.3472
29.11.2021;14:40:00-000;8.34;8.34;8.34;8.34;1701;8.3401
29.11.2021;14:41:00-000;8.35;8.355;8.35;8.355;1351;8.3511
29.11.2021;14:42:00-000;8.35;8.353;8.35;8.353;395;8.3508
29.11.2021;14:43:00-000;8.35;8.35;8.345;8.345;3306;8.3479
29.11.2021;14:44:00-000;8.34;8.345;8.34;8.345;789;8.3429
29.11.2021;14:45:00-000;8.35;8.35;8.35;8.35;107;8.3498
29.11.2021;14:47:00-000;8.3427;8.345;8.335;8.335;18326;8.3408
29.11.2021;14:48:00-000;8.33;8.335;8.33;8.335;412;8.3373
29.11.2021;14:49:00-000;8.335;8.34;8.335;8.34;5874;8.3391
29.11.2021;14:50:00-000;8.34;8.34;8.335;8.34;6888;8.3393
29.11.2021;14:53:00-000;8.34;8.34;8.34;8.34;409;8.3399
29.11.2021;14:54:00-000;8.34;8.345;8.34;8.34;995;8.3416
29.11.2021;14:55:00-000;8.34;8.345;8.34;8.345;518;8.343
29.11.2021;14:56:00-000;8.345;8.345;8.345;8.345;239;8.3444
29.11.2021;14:57:00-000;8.34;8.345;8.34;8.345;1188;8.3418
29.11.2021;14:59:00-000;8.345;8.345;8.345;8.345;210;8.3449
29.11.2021;15:00:00-000;8.345;8.36;8.345;8.355;3010;8.3512
29.11.2021;15:01:00-000;8.355;8.36;8.355;8.36;801;8.3569
29.11.2021;15:02:00-000;8.355;8.36;8.355;8.36;1976;8.3592
29.11.2021;15:03:00-000;8.365;8.365;8.36;8.36;3086;8.3611
29.11.2021;15:04:00-000;8.36;8.36;8.36;8.36;2351;8.3599
29.11.2021;15:05:00-000;8.355;8.355;8.34;8.34;4842;8.3497
29.11.2021;15:07:00-000;8.335;8.335;8.335;8.335;805;8.335
29.11.2021;15:09:00-000;8.33;8.33;8.33;8.33;142;8.3336
29.11.2021;15:10:00-000;8.335;8.34;8.335;8.34;309;8.3365
29.11.2021;15:11:00-000;8.34;8.34;8.335;8.335;341;8.3364
29.11.2021;15:13:00-000;8.335;8.335;8.335;8.335;1721;8.335
29.11.2021;15:15:00-000;8.335;8.35;8.33;8.345;7633;8.3348
29.11.2021;15:17:00-000;8.34;8.345;8.34;8.345;238;8.3422
29.11.2021;15:18:00-000;8.35;8.35;8.35;8.35;101;8.35
29.11.2021;15:19:00-000;8.34;8.345;8.34;8.34;1644;8.3432
29.11.2021;15:20:00-000;8.345;8.345;8.33;8.33;3536;8.3397
29.11.2021;15:21:00-000;8.34;8.34;8.335;8.335;675;8.3375
29.11.2021;15:22:00-000;8.335;8.335;8.3312;8.335;568;8.3332
29.11.2021;15:23:00-000;8.335;8.335;8.335;8.335;251;8.335
29.11.2021;15:24:00-000;8.33;8.335;8.33;8.335;1025;8.3336
29.11.2021;15:25:00-000;8.33;8.33;8.33;8.33;240;8.3317
29.11.2021;15:26:00-000;8.335;8.335;8.32;8.32;7004;8.327
29.11.2021;15:27:00-000;8.32;8.33;8.32;8.322;3919;8.3203
29.11.2021;15:28:00-000;8.325;8.33;8.32;8.33;1960;8.3279
29.11.2021;15:29:00-000;8.33;8.335;8.33;8.335;594;8.3319
29.11.2021;15:30:00-000;8.33;8.33;8.32;8.32;2257;8.3261
29.11.2021;15:31:00-000;8.325;8.325;8.31;8.31;8271;8.3198
29.11.2021;15:32:00-000;8.31;8.315;8.3;8.3;5423;8.308
29.11.2021;15:33:00-000;8.305;8.315;8.305;8.315;2531;8.3101
29.11.2021;15:34:00-000;8.315;8.32;8.315;8.32;2352;8.3198
29.11.2021;15:35:00-000;8.325;8.325;8.31;8.31;5939;8.3199
29.11.2021;15:36:00-000;8.315;8.315;8.3;8.305;6236;8.3083
29.11.2021;15:37:00-000;8.3;8.31;8.295;8.31;10244;8.3031
29.11.2021;15:38:00-000;8.315;8.315;8.31;8.315;1534;8.312
29.11.2021;15:39:00-000;8.31;8.315;8.305;8.315;5808;8.3105
29.11.2021;15:40:00-000;8.315;8.315;8.31;8.315;1220;8.314
29.11.2021;15:41:00-000;8.315;8.315;8.3;8.3;8295;8.3091
29.11.2021;15:42:00-000;8.305;8.305;8.29;8.29;8285;8.2992
29.11.2021;15:43:00-000;8.29;8.295;8.28;8.28;10059;8.2886
29.11.2021;15:44:00-000;8.285;8.29;8.28;8.29;4923;8.2892
29.11.2021;15:45:00-000;8.295;8.295;8.27;8.28;8793;8.2842
29.11.2021;15:46:00-000;8.28;8.285;8.28;8.28;1968;8.2816
29.11.2021;15:47:00-000;8.28;8.28;8.27;8.27;2440;8.2785
29.11.2021;15:48:00-000;8.27;8.28;8.27;8.275;2301;8.2734
29.11.2021;15:49:00-000;8.275;8.29;8.275;8.285;7781;8.2806
29.11.2021;15:50:00-000;8.285;8.285;8.26;8.28;19756;8.2746
29.11.2021;15:51:00-000;8.28;8.28;8.27;8.28;4715;8.2782
29.11.2021;15:52:00-000;8.275;8.28;8.275;8.275;1361;8.2768
29.11.2021;15:53:00-000;8.28;8.28;8.275;8.275;2165;8.2767
29.11.2021;15:54:00-000;8.275;8.285;8.275;8.285;4558;8.2794
29.11.2021;15:55:00-000;8.28;8.28;8.27;8.275;10999;8.2785
29.11.2021;15:56:00-000;8.275;8.28;8.275;8.275;4405;8.2752
29.11.2021;15:57:00-000;8.275;8.28;8.27;8.275;6249;8.2759
29.11.2021;15:58:00-000;8.27;8.28;8.27;8.28;22239;8.2765
29.11.2021;15:59:00-000;8.28;8.29;8.27;8.27;50735;8.2796
29.11.2021;16:00:00-000;8.28;8.28;8.28;8.28;323824;8.28
29.11.2021;16:01:00-000;8.28;8.28;8.28;8.28;5836;8.28
29.11.2021;16:02:00-000;8.28;8.28;8.28;8.28;2049;8.28
29.11.2021;16:10:00-000;8.28;8.28;8.28;8.28;0;0
29.11.2021;18:30:00-000;8.28;8.28;8.28;8.28;0;0
29.11.2021;19:00:00-000;8.28;8.28;8.28;8.28;0;0
