Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;12.78;12.785;12.775;12.7782;2451;12.7797
29.11.2021;10:15:00-000;12.78;12.79;12.78;12.79;1089;12.7889
29.11.2021;10:16:00-000;12.79;12.79;12.78;12.79;864;12.7879
29.11.2021;10:17:00-000;12.8;12.8;12.8;12.8;400;12.8
29.11.2021;10:18:00-000;12.79;12.79;12.79;12.79;113;12.7922
29.11.2021;10:19:00-000;12.79;12.79;12.79;12.79;100;12.79
29.11.2021;10:20:00-000;12.79;12.79;12.79;12.79;200;12.79
29.11.2021;10:22:00-000;12.79;12.8;12.79;12.795;415;12.7937
29.11.2021;10:23:00-000;12.79;12.8;12.79;12.8;1723;12.7974
29.11.2021;10:25:00-000;12.8;12.8;12.79;12.8;4677;12.7998
29.11.2021;10:26:00-000;12.79;12.79;12.79;12.79;200;12.79
29.11.2021;10:27:00-000;12.795;12.8;12.795;12.795;3620;12.7959
29.11.2021;10:28:00-000;12.795;12.8;12.795;12.8;1000;12.7995
29.11.2021;10:29:00-000;12.79;12.8;12.79;12.8;549;12.7945
29.11.2021;10:30:00-000;12.8;12.8;12.79;12.795;11985;12.7907
29.11.2021;10:31:00-000;12.79;12.8;12.79;12.8;3655;12.7993
29.11.2021;10:32:00-000;12.8;12.8;12.8;12.8;501;12.8
29.11.2021;10:34:00-000;12.8;12.8;12.8;12.8;4205;12.8
29.11.2021;10:35:00-000;12.8074;12.8074;12.8074;12.8074;553;12.8074
29.11.2021;10:36:00-000;12.8;12.8;12.8;12.8;325;12.8
29.11.2021;10:37:00-000;12.8;12.8;12.8;12.8;3547;12.8001
29.11.2021;10:39:00-000;12.8;12.8;12.8;12.8;543;12.8008
29.11.2021;10:40:00-000;12.8;12.8;12.8;12.8;360;12.8
29.11.2021;10:42:00-000;12.8;12.8;12.8;12.8;2020;12.8
29.11.2021;10:44:00-000;12.8;12.8;12.8;12.8;691;12.8003
29.11.2021;10:45:00-000;12.8;12.8;12.8;12.8;435;12.8
29.11.2021;10:46:00-000;12.8;12.8;12.8;12.8;300;12.8
29.11.2021;10:47:00-000;12.8;12.8;12.8;12.8;326;12.8015
29.11.2021;10:48:00-000;12.8;12.81;12.8;12.8;3432;12.8013
29.11.2021;10:51:00-000;12.8;12.805;12.8;12.8;479;12.8014
29.11.2021;10:52:00-000;12.8;12.8;12.8;12.8;1160;12.8
29.11.2021;10:54:00-000;12.8;12.8;12.8;12.8;8965;12.8
29.11.2021;10:55:00-000;12.81;12.81;12.8;12.8;889;12.8086
29.11.2021;10:56:00-000;12.8;12.8;12.8;12.8;200;12.8
29.11.2021;10:57:00-000;12.8;12.8;12.8;12.8;348;12.8
29.11.2021;10:58:00-000;12.8;12.8;12.8;12.8;100;12.8
29.11.2021;10:59:00-000;12.8;12.8;12.8;12.8;300;12.8
29.11.2021;11:00:00-000;12.81;12.83;12.805;12.83;4066;12.8164
29.11.2021;11:01:00-000;12.8232;12.8232;12.8232;12.8232;400;12.8232
29.11.2021;11:02:00-000;12.82;12.83;12.82;12.83;400;12.825
29.11.2021;11:03:00-000;12.8288;12.84;12.82;12.82;1100;12.8282
29.11.2021;11:04:00-000;12.82;12.8232;12.82;12.8232;607;12.8228
29.11.2021;11:05:00-000;12.82;12.82;12.82;12.82;132;12.8246
29.11.2021;11:06:00-000;12.82;12.82;12.82;12.82;100;12.82
29.11.2021;11:07:00-000;12.84;12.84;12.835;12.835;401;12.8387
29.11.2021;11:09:00-000;12.83;12.83;12.83;12.83;391;12.83
29.11.2021;11:13:00-000;12.83;12.83;12.83;12.83;1003;12.83
29.11.2021;11:15:00-000;12.83;12.83;12.83;12.83;200;12.83
29.11.2021;11:16:00-000;12.83;12.835;12.83;12.83;475;12.8329
29.11.2021;11:17:00-000;12.835;12.835;12.83;12.83;300;12.8317
29.11.2021;11:18:00-000;12.835;12.835;12.835;12.835;214;12.8377
29.11.2021;11:19:00-000;12.84;12.84;12.84;12.84;100;12.84
29.11.2021;11:20:00-000;12.83;12.835;12.83;12.83;500;12.831
29.11.2021;11:22:00-000;12.83;12.84;12.83;12.84;4500;12.8306
29.11.2021;11:23:00-000;12.83;12.835;12.83;12.83;521;12.8319
29.11.2021;11:24:00-000;12.84;12.84;12.84;12.84;100;12.84
29.11.2021;11:25:00-000;12.8301;12.84;12.83;12.83;4940;12.8313
29.11.2021;11:26:00-000;12.83;12.84;12.83;12.83;401;12.8338
29.11.2021;11:27:00-000;12.83;12.83;12.83;12.83;100;12.83
29.11.2021;11:29:00-000;12.835;12.835;12.83;12.835;2186;12.8314
29.11.2021;11:30:00-000;12.835;12.835;12.835;12.835;100;12.835
29.11.2021;11:32:00-000;12.835;12.835;12.835;12.835;300;12.835
29.11.2021;11:33:00-000;12.835;12.835;12.83;12.83;303;12.8319
29.11.2021;11:34:00-000;12.83;12.83;12.83;12.83;100;12.83
29.11.2021;11:35:00-000;12.835;12.835;12.82;12.82;3726;12.8292
29.11.2021;11:36:00-000;12.825;12.825;12.825;12.825;500;12.825
29.11.2021;11:37:00-000;12.82;12.82;12.82;12.82;202;12.8201
29.11.2021;11:38:00-000;12.82;12.82;12.82;12.82;245;12.8209
29.11.2021;11:39:00-000;12.82;12.82;12.82;12.82;201;12.82
29.11.2021;11:41:00-000;12.82;12.82;12.82;12.82;201;12.82
29.11.2021;11:42:00-000;12.82;12.82;12.82;12.82;200;12.82
29.11.2021;11:43:00-000;12.82;12.825;12.82;12.82;5601;12.8208
29.11.2021;11:44:00-000;12.82;12.83;12.82;12.82;3798;12.8275
29.11.2021;11:45:00-000;12.82;12.82;12.82;12.82;300;12.82
29.11.2021;11:46:00-000;12.82;12.82;12.82;12.82;800;12.82
29.11.2021;11:47:00-000;12.82;12.825;12.82;12.82;300;12.8217
29.11.2021;11:48:00-000;12.82;12.825;12.82;12.82;1400;12.8225
29.11.2021;11:49:00-000;12.83;12.83;12.83;12.83;301;12.83
29.11.2021;11:50:00-000;12.825;12.825;12.82;12.82;1107;12.8205
29.11.2021;11:51:00-000;12.82;12.8299;12.82;12.8299;600;12.8283
29.11.2021;11:52:00-000;12.82;12.82;12.82;12.82;200;12.82
29.11.2021;11:53:00-000;12.825;12.825;12.82;12.82;2724;12.8203
29.11.2021;11:54:00-000;12.82;12.82;12.82;12.82;100;12.82
29.11.2021;11:55:00-000;12.82;12.82;12.82;12.82;200;12.82
29.11.2021;11:56:00-000;12.825;12.825;12.82;12.82;200;12.8225
29.11.2021;11:57:00-000;12.82;12.82;12.82;12.82;400;12.82
29.11.2021;11:58:00-000;12.82;12.82;12.82;12.82;100;12.82
29.11.2021;11:59:00-000;12.825;12.825;12.82;12.82;200;12.8225
29.11.2021;12:00:00-000;12.82;12.82;12.82;12.82;100;12.82
29.11.2021;12:01:00-000;12.83;12.84;12.825;12.84;7479;12.8308
29.11.2021;12:02:00-000;12.835;12.84;12.83;12.835;924;12.8368
29.11.2021;12:03:00-000;12.84;12.84;12.835;12.84;400;12.8388
29.11.2021;12:04:00-000;12.835;12.84;12.835;12.84;883;12.8389
29.11.2021;12:07:00-000;12.8462;12.8462;12.845;12.845;1000;12.8461
29.11.2021;12:08:00-000;12.845;12.845;12.845;12.845;200;12.845
29.11.2021;12:10:00-000;12.84;12.85;12.84;12.845;300;12.845
29.11.2021;12:11:00-000;12.84;12.84;12.84;12.84;100;12.84
29.11.2021;12:13:00-000;12.84;12.845;12.84;12.845;307;12.8416
29.11.2021;12:14:00-000;12.84;12.84;12.84;12.84;200;12.84
29.11.2021;12:15:00-000;12.845;12.85;12.84;12.85;408;12.8451
29.11.2021;12:16:00-000;12.845;12.845;12.845;12.845;125;12.846
29.11.2021;12:18:00-000;12.84;12.84;12.84;12.84;100;12.84
29.11.2021;12:19:00-000;12.84;12.845;12.84;12.845;735;12.8409
29.11.2021;12:21:00-000;12.84;12.84;12.84;12.84;100;12.84
29.11.2021;12:22:00-000;12.845;12.86;12.845;12.8554;4611;12.8506
29.11.2021;12:24:00-000;12.85;12.85;12.85;12.85;200;12.85
29.11.2021;12:25:00-000;12.85;12.85;12.85;12.85;129;12.8522
29.11.2021;12:26:00-000;12.85;12.85;12.85;12.85;200;12.85
29.11.2021;12:27:00-000;12.85;12.85;12.85;12.85;600;12.85
29.11.2021;12:28:00-000;12.855;12.855;12.85;12.852;696;12.8531
29.11.2021;12:29:00-000;12.85;12.855;12.85;12.855;372;12.8523
29.11.2021;12:30:00-000;12.85;12.85;12.85;12.85;100;12.85
29.11.2021;12:31:00-000;12.85;12.85;12.85;12.85;201;12.85
29.11.2021;12:32:00-000;12.855;12.855;12.855;12.855;124;12.855
29.11.2021;12:33:00-000;12.85;12.85;12.85;12.85;100;12.85
29.11.2021;12:34:00-000;12.85;12.85;12.85;12.85;221;12.85
29.11.2021;12:35:00-000;12.8599;12.8599;12.85;12.85;200;12.855
29.11.2021;12:36:00-000;12.85;12.855;12.85;12.85;740;12.8537
29.11.2021;12:37:00-000;12.85;12.85;12.85;12.85;220;12.8509
29.11.2021;12:38:00-000;12.85;12.85;12.85;12.85;200;12.85
29.11.2021;12:39:00-000;12.855;12.855;12.855;12.855;600;12.855
29.11.2021;12:40:00-000;12.855;12.855;12.855;12.855;332;12.8555
29.11.2021;12:41:00-000;12.855;12.855;12.855;12.855;421;12.855
29.11.2021;12:42:00-000;12.855;12.855;12.855;12.855;101;12.855
29.11.2021;12:43:00-000;12.855;12.855;12.855;12.855;100;12.855
29.11.2021;12:44:00-000;12.855;12.86;12.855;12.86;7972;12.8551
29.11.2021;12:45:00-000;12.86;12.86;12.86;12.86;7413;12.8601
29.11.2021;12:46:00-000;12.88;12.88;12.87;12.87;400;12.8738
29.11.2021;12:48:00-000;12.875;12.875;12.875;12.875;195;12.8774
29.11.2021;12:50:00-000;12.88;12.88;12.875;12.88;2399;12.8797
29.11.2021;12:51:00-000;12.89;12.89;12.885;12.885;465;12.8883
29.11.2021;12:52:00-000;12.885;12.89;12.885;12.89;732;12.8885
29.11.2021;12:53:00-000;12.895;12.895;12.895;12.895;421;12.8917
29.11.2021;12:54:00-000;12.895;12.9;12.895;12.9;314;12.8983
29.11.2021;12:55:00-000;12.895;12.895;12.895;12.895;200;12.895
29.11.2021;12:57:00-000;12.895;12.9;12.895;12.9;318;12.8969
29.11.2021;12:59:00-000;12.895;12.895;12.895;12.895;332;12.8955
29.11.2021;13:00:00-000;12.8901;12.895;12.8901;12.895;400;12.8913
29.11.2021;13:01:00-000;12.89;12.9;12.89;12.895;939;12.8957
29.11.2021;13:02:00-000;12.9;12.9;12.9;12.9;499;12.9
29.11.2021;13:03:00-000;12.91;12.92;12.905;12.9199;2520;12.9127
29.11.2021;13:04:00-000;12.915;12.915;12.915;12.915;100;12.915
29.11.2021;13:06:00-000;12.91;12.91;12.91;12.91;100;12.91
29.11.2021;13:07:00-000;12.91;12.91;12.91;12.91;211;12.91
29.11.2021;13:08:00-000;12.91;12.9101;12.91;12.9101;520;12.9101
29.11.2021;13:10:00-000;12.915;12.915;12.915;12.915;224;12.9148
29.11.2021;13:12:00-000;12.91;12.91;12.89;12.9;10914;12.9043
29.11.2021;13:16:00-000;12.9;12.9;12.8801;12.8801;1070;12.8967
29.11.2021;13:17:00-000;12.88;12.88;12.87;12.87;320;12.8769
29.11.2021;13:25:00-000;12.87;12.87;12.87;12.87;192;12.87
29.11.2021;13:36:00-000;12.89;12.89;12.89;12.89;301;12.89
29.11.2021;13:39:00-000;12.8899;12.8899;12.8899;12.8899;194;12.8899
29.11.2021;13:42:00-000;12.87;12.87;12.87;12.87;223;12.872
29.11.2021;13:45:00-000;12.88;12.88;12.88;12.88;201;12.88
29.11.2021;13:46:00-000;12.88;12.885;12.88;12.88;452;12.8843
29.11.2021;13:47:00-000;12.88;12.88;12.88;12.88;275;12.88
29.11.2021;13:48:00-000;12.88;12.88;12.88;12.88;100;12.88
29.11.2021;13:49:00-000;12.885;12.885;12.88;12.88;1100;12.8805
29.11.2021;13:50:00-000;12.885;12.89;12.88;12.88;600;12.885
29.11.2021;13:52:00-000;12.885;12.885;12.88;12.88;392;12.8834
29.11.2021;13:54:00-000;12.88;12.88;12.88;12.88;100;12.88
29.11.2021;13:56:00-000;12.885;12.885;12.88;12.88;1894;12.8806
29.11.2021;14:00:00-000;12.89;12.89;12.88;12.885;1497;12.8857
29.11.2021;14:01:00-000;12.885;12.89;12.88;12.88;3761;12.8865
29.11.2021;14:02:00-000;12.89;12.9;12.89;12.9;1742;12.8942
29.11.2021;14:03:00-000;12.91;12.91;12.905;12.91;500;12.908
29.11.2021;14:04:00-000;12.9;12.91;12.9;12.9;1387;12.9028
29.11.2021;14:05:00-000;12.9;12.9;12.9;12.9;291;12.9031
29.11.2021;14:13:00-000;12.91;12.91;12.905;12.905;400;12.9088
29.11.2021;14:14:00-000;12.9;12.905;12.9;12.9;2024;12.901
29.11.2021;14:16:00-000;12.9;12.9;12.9;12.9;301;12.9
29.11.2021;14:17:00-000;12.9;12.9;12.9;12.9;200;12.9
29.11.2021;14:18:00-000;12.91;12.92;12.905;12.91;15219;12.9117
29.11.2021;14:19:00-000;12.9153;12.9153;12.9153;12.9153;295;12.9136
29.11.2021;14:20:00-000;12.91;12.91;12.91;12.91;402;12.91
29.11.2021;14:21:00-000;12.91;12.91;12.91;12.91;300;12.91
29.11.2021;14:23:00-000;12.91;12.91;12.905;12.91;6409;12.9099
29.11.2021;14:24:00-000;12.91;12.91;12.9;12.91;4352;12.9094
29.11.2021;14:25:00-000;12.91;12.91;12.91;12.91;100;12.91
29.11.2021;14:26:00-000;12.91;12.91;12.91;12.91;200;12.91
29.11.2021;14:27:00-000;12.91;12.91;12.91;12.91;201;12.91
29.11.2021;14:28:00-000;12.915;12.915;12.91;12.91;225;12.9128
29.11.2021;14:29:00-000;12.91;12.91;12.91;12.91;1680;12.91
29.11.2021;14:30:00-000;12.915;12.915;12.91;12.91;4100;12.9105
29.11.2021;14:31:00-000;12.91;12.91;12.87;12.87;15097;12.8954
29.11.2021;14:34:00-000;12.86;12.86;12.86;12.86;412;12.86
29.11.2021;14:36:00-000;12.86;12.86;12.86;12.86;100;12.86
29.11.2021;14:37:00-000;12.85;12.85;12.85;12.85;300;12.85
29.11.2021;14:39:00-000;12.87;12.87;12.85;12.85;373;12.8593
29.11.2021;14:40:00-000;12.85;12.8523;12.85;12.8523;1392;12.8518
29.11.2021;14:41:00-000;12.85;12.85;12.85;12.85;100;12.85
29.11.2021;14:43:00-000;12.85;12.85;12.85;12.85;4640;12.8502
29.11.2021;14:45:00-000;12.8614;12.87;12.8614;12.87;5109;12.8698
29.11.2021;14:46:00-000;12.87;12.87;12.86;12.86;1000;12.868
29.11.2021;14:48:00-000;12.87;12.87;12.87;12.87;331;12.87
29.11.2021;14:51:00-000;12.87;12.87;12.87;12.87;200;12.87
29.11.2021;14:52:00-000;12.87;12.87;12.87;12.87;200;12.87
29.11.2021;14:53:00-000;12.87;12.87;12.87;12.87;200;12.87
29.11.2021;14:54:00-000;12.875;12.875;12.86;12.86;2366;12.8698
29.11.2021;14:55:00-000;12.86;12.86;12.85;12.85;1225;12.8592
29.11.2021;14:57:00-000;12.85;12.85;12.85;12.85;217;12.85
29.11.2021;14:59:00-000;12.85;12.85;12.85;12.85;100;12.85
29.11.2021;15:01:00-000;12.85;12.85;12.85;12.85;100;12.85
29.11.2021;15:02:00-000;12.855;12.855;12.855;12.855;2500;12.855
29.11.2021;15:03:00-000;12.85;12.85;12.85;12.85;307;12.8502
29.11.2021;15:04:00-000;12.85;12.85;12.85;12.85;300;12.85
29.11.2021;15:05:00-000;12.85;12.855;12.85;12.855;550;12.8532
29.11.2021;15:06:00-000;12.85;12.85;12.85;12.85;100;12.85
29.11.2021;15:07:00-000;12.85;12.85;12.85;12.85;500;12.85
29.11.2021;15:08:00-000;12.85;12.85;12.85;12.85;200;12.85
29.11.2021;15:10:00-000;12.85;12.85;12.85;12.85;400;12.85
29.11.2021;15:12:00-000;12.85;12.855;12.85;12.85;600;12.8508
29.11.2021;15:13:00-000;12.85;12.85;12.85;12.85;331;12.85
29.11.2021;15:14:00-000;12.86;12.86;12.855;12.855;500;12.858
29.11.2021;15:15:00-000;12.86;12.86;12.86;12.86;5034;12.86
29.11.2021;15:17:00-000;12.86;12.86;12.86;12.86;300;12.86
29.11.2021;15:19:00-000;12.86;12.86;12.85;12.85;4534;12.8565
29.11.2021;15:21:00-000;12.85;12.85;12.85;12.85;316;12.8505
29.11.2021;15:24:00-000;12.85;12.85;12.85;12.85;243;12.85
29.11.2021;15:25:00-000;12.86;12.86;12.85;12.85;12309;12.8593
29.11.2021;15:26:00-000;12.8538;12.8538;12.85;12.85;550;12.8524
29.11.2021;15:27:00-000;12.85;12.85;12.85;12.85;100;12.85
29.11.2021;15:28:00-000;12.85;12.85;12.85;12.85;201;12.85
29.11.2021;15:30:00-000;12.85;12.85;12.85;12.85;104;12.85
29.11.2021;15:31:00-000;12.855;12.86;12.85;12.85;602;12.8542
29.11.2021;15:32:00-000;12.85;12.85;12.845;12.85;9479;12.8499
29.11.2021;15:33:00-000;12.85;12.85;12.85;12.85;559;12.85
29.11.2021;15:34:00-000;12.85;12.85;12.85;12.85;100;12.85
29.11.2021;15:35:00-000;12.85;12.85;12.84;12.85;3825;12.8479
29.11.2021;15:36:00-000;12.85;12.85;12.85;12.85;4090;12.85
29.11.2021;15:37:00-000;12.85;12.85;12.85;12.85;400;12.85
29.11.2021;15:38:00-000;12.85;12.86;12.85;12.85;6854;12.852
29.11.2021;15:39:00-000;12.85;12.85;12.85;12.85;215;12.85
29.11.2021;15:40:00-000;12.85;12.85;12.85;12.85;325;12.85
29.11.2021;15:41:00-000;12.85;12.85;12.85;12.85;400;12.85
29.11.2021;15:42:00-000;12.85;12.85;12.85;12.85;472;12.85
29.11.2021;15:43:00-000;12.85;12.851;12.85;12.85;800;12.8503
29.11.2021;15:44:00-000;12.8579;12.8579;12.85;12.85;543;12.8539
29.11.2021;15:45:00-000;12.85;12.855;12.85;12.85;608;12.8525
29.11.2021;15:46:00-000;12.85;12.8593;12.85;12.85;3383;12.856
29.11.2021;15:47:00-000;12.85;12.855;12.85;12.85;4419;12.8501
29.11.2021;15:48:00-000;12.85;12.85;12.85;12.85;925;12.85
29.11.2021;15:49:00-000;12.85;12.855;12.85;12.855;595;12.8508
29.11.2021;15:50:00-000;12.851;12.855;12.85;12.85;1020;12.8512
29.11.2021;15:51:00-000;12.85;12.86;12.845;12.8501;22398;12.8503
29.11.2021;15:52:00-000;12.85;12.86;12.85;12.85;3555;12.8512
29.11.2021;15:53:00-000;12.85;12.85;12.85;12.85;998;12.85
29.11.2021;15:54:00-000;12.85;12.85;12.85;12.85;1330;12.85
29.11.2021;15:55:00-000;12.85;12.86;12.85;12.85;2474;12.8524
29.11.2021;15:56:00-000;12.85;12.855;12.85;12.855;4704;12.8504
29.11.2021;15:57:00-000;12.855;12.86;12.85;12.86;3118;12.8528
29.11.2021;15:58:00-000;12.86;12.86;12.85;12.85;5751;12.8546
29.11.2021;15:59:00-000;12.86;12.86;12.83;12.84;19332;12.8417
29.11.2021;16:00:00-000;12.84;12.84;12.84;12.84;89700;12.84
29.11.2021;16:10:00-000;12.84;12.84;12.84;12.84;0;0
29.11.2021;18:30:00-000;12.84;12.84;12.84;12.84;0;0
29.11.2021;19:00:00-000;12.84;12.84;12.84;12.84;0;0
