Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:51:00-000;6.42;6.42;6.42;6.42;200;6.4076
29.11.2021;14:52:00-000;6.4;6.4;6.4;6.4;210;6.3993
29.11.2021;14:53:00-000;6.37;6.37;6.37;6.37;167;6.366
29.11.2021;15:26:00-000;6.38;6.38;6.36;6.36;715;6.3727
29.11.2021;15:29:00-000;6.38;6.38;6.38;6.38;100;6.38
29.11.2021;15:32:00-000;6.36;6.36;6.35;6.35;1653;6.3592
29.11.2021;15:40:00-000;6.37;6.37;6.37;6.37;314;6.3703
29.11.2021;15:47:00-000;6.35;6.35;6.35;6.35;700;6.35
29.11.2021;15:49:00-000;6.35;6.38;6.35;6.38;331;6.3675
29.11.2021;15:50:00-000;6.38;6.38;6.36;6.36;498;6.3679
29.11.2021;15:56:00-000;6.35;6.39;6.33;6.39;1722;6.3515
29.11.2021;15:57:00-000;6.38;6.4;6.38;6.4;600;6.3875
29.11.2021;15:59:00-000;6.32;6.32;6.32;6.32;238;6.3217
29.11.2021;16:00:00-000;6.32;6.32;6.32;6.32;1982;6.32
