Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;12.66;12.66;12.56;12.66;400;12.62
29.11.2021;10:51:00-000;12.55;12.6;12.5;12.6;2808;12.5507
29.11.2021;10:54:00-000;12.61;12.61;12.61;12.61;113;12.61
29.11.2021;10:59:00-000;12.62;12.62;12.62;12.62;200;12.62
29.11.2021;11:01:00-000;12.65;12.65;12.53;12.65;600;12.63
29.11.2021;11:02:00-000;12.67;12.67;12.67;12.67;688;12.6687
29.11.2021;11:04:00-000;12.75;12.76;12.75;12.76;203;12.7557
29.11.2021;11:08:00-000;12.77;12.77;12.77;12.77;202;12.7695
29.11.2021;11:10:00-000;12.76;12.76;12.72;12.72;1010;12.7225
29.11.2021;11:14:00-000;12.71;12.76;12.71;12.76;1436;12.7529
29.11.2021;11:15:00-000;12.75;12.75;12.74;12.74;769;12.7439
29.11.2021;11:19:00-000;12.77;12.77;12.77;12.77;210;12.7695
29.11.2021;11:20:00-000;12.68;12.68;12.68;12.68;569;12.6966
29.11.2021;11:21:00-000;12.65;12.65;12.65;12.65;182;12.6611
29.11.2021;11:22:00-000;12.72;12.72;12.72;12.72;104;12.7202
29.11.2021;11:26:00-000;12.725;12.725;12.65;12.65;1278;12.6772
29.11.2021;11:27:00-000;12.65;12.65;12.65;12.65;199;12.6528
29.11.2021;11:30:00-000;12.64;12.64;12.58;12.58;969;12.6188
29.11.2021;11:31:00-000;12.58;12.58;12.58;12.58;200;12.6159
29.11.2021;11:36:00-000;12.59;12.59;12.43;12.46;1832;12.5199
29.11.2021;11:37:00-000;12.5965;12.5965;12.5965;12.5965;500;12.5965
29.11.2021;11:39:00-000;12.49;12.49;12.49;12.49;312;12.4932
29.11.2021;11:40:00-000;12.555;12.555;12.555;12.555;100;12.555
29.11.2021;11:46:00-000;12.615;12.62;12.56;12.56;600;12.5865
29.11.2021;11:48:00-000;12.5;12.5;12.5;12.5;318;12.5
29.11.2021;11:49:00-000;12.51;12.51;12.5;12.5;268;12.517
29.11.2021;11:54:00-000;12.56;12.56;12.56;12.56;111;12.56
29.11.2021;11:59:00-000;12.585;12.63;12.55;12.61;1012;12.5775
29.11.2021;12:00:00-000;12.535;12.535;12.535;12.535;200;12.5676
29.11.2021;12:01:00-000;12.585;12.585;12.585;12.585;201;12.5802
29.11.2021;12:02:00-000;12.585;12.585;12.55;12.55;1147;12.5557
29.11.2021;12:06:00-000;12.5885;12.5885;12.54;12.54;400;12.5764
29.11.2021;12:07:00-000;12.59;12.59;12.54;12.54;1485;12.5565
29.11.2021;12:11:00-000;12.585;12.585;12.55;12.575;1198;12.5673
29.11.2021;12:13:00-000;12.575;12.575;12.575;12.575;105;12.5757
29.11.2021;12:17:00-000;12.585;12.62;12.55;12.585;1401;12.5925
29.11.2021;12:18:00-000;12.585;12.585;12.55;12.55;334;12.5733
29.11.2021;12:19:00-000;12.585;12.585;12.585;12.585;104;12.5863
29.11.2021;12:23:00-000;12.56;12.585;12.53;12.53;1926;12.5568
29.11.2021;12:24:00-000;12.53;12.53;12.53;12.53;160;12.5506
29.11.2021;12:31:00-000;12.595;12.6325;12.55;12.6325;964;12.6042
29.11.2021;12:33:00-000;12.605;12.65;12.605;12.605;308;12.6207
29.11.2021;12:37:00-000;12.605;12.605;12.605;12.605;289;12.5968
29.11.2021;12:38:00-000;12.605;12.605;12.55;12.55;300;12.5867
29.11.2021;12:41:00-000;12.64;12.64;12.625;12.625;343;12.6194
29.11.2021;12:43:00-000;12.6;12.65;12.55;12.63;1668;12.6218
29.11.2021;12:45:00-000;12.65;12.69;12.645;12.69;1940;12.6586
29.11.2021;12:46:00-000;12.675;12.675;12.675;12.675;140;12.6764
29.11.2021;12:47:00-000;12.745;12.745;12.745;12.745;341;12.7095
29.11.2021;12:49:00-000;12.77;12.77;12.72;12.72;272;12.749
29.11.2021;12:54:00-000;12.72;12.76;12.72;12.76;300;12.7333
29.11.2021;12:56:00-000;12.75;12.75;12.75;12.75;202;12.7149
29.11.2021;12:57:00-000;12.75;12.75;12.68;12.72;402;12.7177
29.11.2021;12:59:00-000;12.735;12.735;12.68;12.68;973;12.7301
29.11.2021;13:00:00-000;12.735;12.7625;12.735;12.7625;220;12.7475
29.11.2021;13:01:00-000;12.735;12.735;12.735;12.735;102;12.736
29.11.2021;13:02:00-000;12.735;12.735;12.735;12.735;260;12.735
29.11.2021;13:07:00-000;12.74;12.74;12.69;12.69;520;12.732
29.11.2021;13:12:00-000;12.78;12.78;12.78;12.78;200;12.78
29.11.2021;13:13:00-000;12.78;12.8;12.75;12.8;1099;12.7855
29.11.2021;13:16:00-000;12.78;12.795;12.77;12.795;1250;12.7732
29.11.2021;13:22:00-000;12.7787;12.7787;12.7787;12.7787;183;12.7745
29.11.2021;13:26:00-000;12.765;12.765;12.7;12.7;421;12.7337
29.11.2021;13:29:00-000;12.74;12.79;12.69;12.79;891;12.7489
29.11.2021;13:30:00-000;12.79;12.79;12.74;12.79;409;12.7767
29.11.2021;13:33:00-000;12.695;12.765;12.69;12.69;628;12.7028
29.11.2021;13:34:00-000;12.69;12.73;12.69;12.73;654;12.6999
29.11.2021;13:35:00-000;12.7453;12.7453;12.68;12.73;610;12.7318
29.11.2021;13:37:00-000;12.68;12.7;12.59;12.59;1587;12.6683
29.11.2021;13:39:00-000;12.6;12.6;12.58;12.6;607;12.5853
29.11.2021;13:43:00-000;12.6;12.655;12.55;12.55;2114;12.5975
29.11.2021;13:44:00-000;12.55;12.62;12.55;12.555;300;12.575
29.11.2021;13:45:00-000;12.56;12.56;12.56;12.56;171;12.5849
29.11.2021;13:46:00-000;12.55;12.55;12.55;12.55;213;12.5533
29.11.2021;13:47:00-000;12.56;12.57;12.54;12.54;952;12.5561
29.11.2021;13:48:00-000;12.52;12.525;12.52;12.525;210;12.5245
29.11.2021;13:49:00-000;12.52;12.5875;12.52;12.5875;563;12.553
29.11.2021;13:52:00-000;12.52;12.52;12.52;12.52;110;12.5241
29.11.2021;13:53:00-000;12.565;12.565;12.565;12.565;310;12.536
29.11.2021;13:54:00-000;12.565;12.565;12.51;12.51;300;12.545
29.11.2021;13:56:00-000;12.51;12.585;12.51;12.585;310;12.5358
29.11.2021;13:57:00-000;12.56;12.56;12.56;12.56;113;12.56
29.11.2021;14:00:00-000;12.51;12.56;12.51;12.51;578;12.5321
29.11.2021;14:01:00-000;12.51;12.52;12.47;12.5;2258;12.4923
29.11.2021;14:03:00-000;12.495;12.5;12.495;12.5;340;12.4964
29.11.2021;14:04:00-000;12.535;12.535;12.535;12.535;100;12.535
29.11.2021;14:06:00-000;12.505;12.505;12.505;12.505;100;12.505
29.11.2021;14:07:00-000;12.505;12.505;12.505;12.505;102;12.5062
29.11.2021;14:08:00-000;12.51;12.51;12.51;12.51;310;12.5113
29.11.2021;14:09:00-000;12.49;12.49;12.49;12.49;221;12.5014
29.11.2021;14:10:00-000;12.49;12.49;12.49;12.49;100;12.49
29.11.2021;14:11:00-000;12.525;12.525;12.525;12.525;483;12.5258
29.11.2021;14:14:00-000;12.525;12.525;12.525;12.525;100;12.525
29.11.2021;14:15:00-000;12.535;12.535;12.51;12.535;313;12.5267
29.11.2021;14:16:00-000;12.535;12.535;12.535;12.535;397;12.5322
29.11.2021;14:17:00-000;12.52;12.52;12.49;12.5;1438;12.5097
29.11.2021;14:18:00-000;12.52;12.52;12.515;12.515;200;12.5175
29.11.2021;14:19:00-000;12.49;12.54;12.49;12.52;1391;12.5145
29.11.2021;14:20:00-000;12.52;12.52;12.52;12.52;101;12.52
29.11.2021;14:21:00-000;12.52;12.56;12.52;12.56;605;12.5473
29.11.2021;14:24:00-000;12.575;12.6;12.53;12.6;610;12.5707
29.11.2021;14:27:00-000;12.58;12.58;12.555;12.58;301;12.5718
29.11.2021;14:28:00-000;12.63;12.63;12.565;12.565;635;12.5966
29.11.2021;14:29:00-000;12.63;12.63;12.63;12.63;202;12.63
29.11.2021;14:30:00-000;12.57;12.595;12.56;12.56;1813;12.5681
29.11.2021;14:31:00-000;12.57;12.57;12.53;12.53;720;12.5561
29.11.2021;14:32:00-000;12.57;12.57;12.57;12.57;247;12.57
29.11.2021;14:33:00-000;12.57;12.57;12.57;12.57;201;12.57
29.11.2021;14:34:00-000;12.57;12.57;12.57;12.57;100;12.57
29.11.2021;14:36:00-000;12.53;12.565;12.53;12.565;308;12.5576
29.11.2021;14:37:00-000;12.56;12.56;12.56;12.56;402;12.5525
29.11.2021;14:39:00-000;12.53;12.55;12.53;12.55;642;12.5324
29.11.2021;14:40:00-000;12.57;12.57;12.57;12.57;427;12.5672
29.11.2021;14:41:00-000;12.53;12.5825;12.53;12.5825;203;12.5569
29.11.2021;14:42:00-000;12.575;12.575;12.575;12.575;400;12.575
29.11.2021;14:43:00-000;12.58;12.6;12.56;12.57;1690;12.578
29.11.2021;14:45:00-000;12.6;12.6;12.6;12.6;252;12.5983
29.11.2021;14:46:00-000;12.6;12.6;12.6;12.6;500;12.6
29.11.2021;14:47:00-000;12.57;12.595;12.57;12.595;612;12.5823
29.11.2021;14:48:00-000;12.6125;12.6125;12.6125;12.6125;100;12.6125
29.11.2021;14:51:00-000;12.595;12.63;12.56;12.59;1104;12.604
29.11.2021;14:52:00-000;12.6;12.6;12.565;12.58;721;12.5896
29.11.2021;14:53:00-000;12.6;12.635;12.6;12.635;362;12.6238
29.11.2021;14:54:00-000;12.61;12.61;12.56;12.56;200;12.585
29.11.2021;14:55:00-000;12.6;12.6;12.6;12.6;103;12.6
29.11.2021;14:56:00-000;12.595;12.595;12.56;12.595;454;12.5933
29.11.2021;14:57:00-000;12.595;12.63;12.595;12.595;302;12.6066
29.11.2021;14:59:00-000;12.63;12.63;12.57;12.57;1558;12.6063
29.11.2021;15:00:00-000;12.58;12.58;12.58;12.58;150;12.5933
29.11.2021;15:01:00-000;12.62;12.62;12.6;12.6;302;12.6066
29.11.2021;15:02:00-000;12.595;12.595;12.595;12.595;100;12.595
29.11.2021;15:03:00-000;12.57;12.58;12.57;12.57;1942;12.5753
29.11.2021;15:04:00-000;12.57;12.57;12.56;12.56;735;12.5729
29.11.2021;15:05:00-000;12.56;12.56;12.52;12.535;1616;12.5501
29.11.2021;15:07:00-000;12.535;12.535;12.535;12.535;104;12.536
29.11.2021;15:08:00-000;12.57;12.57;12.57;12.57;100;12.57
29.11.2021;15:09:00-000;12.545;12.545;12.545;12.545;267;12.545
29.11.2021;15:10:00-000;12.545;12.545;12.545;12.545;203;12.5446
29.11.2021;15:11:00-000;12.545;12.545;12.52;12.545;313;12.5373
29.11.2021;15:12:00-000;12.52;12.57;12.52;12.57;201;12.5449
29.11.2021;15:14:00-000;12.57;12.57;12.535;12.535;840;12.566
29.11.2021;15:15:00-000;12.61;12.61;12.575;12.5975;333;12.5905
29.11.2021;15:16:00-000;12.605;12.605;12.605;12.605;100;12.605
29.11.2021;15:17:00-000;12.605;12.605;12.55;12.55;294;12.5778
29.11.2021;15:18:00-000;12.6;12.6;12.6;12.6;100;12.6
29.11.2021;15:19:00-000;12.6;12.6;12.545;12.57;2207;12.5519
29.11.2021;15:20:00-000;12.57;12.57;12.57;12.57;200;12.5474
29.11.2021;15:23:00-000;12.595;12.595;12.595;12.595;102;12.5945
29.11.2021;15:24:00-000;12.575;12.575;12.575;12.575;100;12.575
29.11.2021;15:25:00-000;12.575;12.575;12.575;12.575;103;12.5763
29.11.2021;15:27:00-000;12.57;12.57;12.57;12.57;223;12.57
29.11.2021;15:29:00-000;12.57;12.57;12.57;12.57;308;12.57
29.11.2021;15:30:00-000;12.6;12.6;12.57;12.585;523;12.5895
29.11.2021;15:31:00-000;12.6;12.61;12.585;12.61;411;12.5941
29.11.2021;15:32:00-000;12.61;12.61;12.585;12.585;200;12.5975
29.11.2021;15:33:00-000;12.585;12.61;12.56;12.61;11219;12.584
29.11.2021;15:34:00-000;12.585;12.585;12.56;12.56;11081;12.5824
29.11.2021;15:36:00-000;12.53;12.54;12.49;12.49;1240;12.5116
29.11.2021;15:38:00-000;12.475;12.51;12.42;12.47;6907;12.4724
29.11.2021;15:39:00-000;12.5;12.5;12.5;12.5;108;12.4989
29.11.2021;15:40:00-000;12.465;12.465;12.465;12.465;261;12.4864
29.11.2021;15:41:00-000;12.465;12.525;12.465;12.525;3656;12.4821
29.11.2021;15:42:00-000;12.525;12.57;12.48;12.525;2027;12.525
29.11.2021;15:43:00-000;12.525;12.565;12.525;12.53;590;12.5337
29.11.2021;15:44:00-000;12.53;12.56;12.48;12.49;1955;12.5038
29.11.2021;15:45:00-000;12.515;12.56;12.5;12.5;574;12.5314
29.11.2021;15:46:00-000;12.545;12.55;12.545;12.55;320;12.5365
29.11.2021;15:47:00-000;12.55;12.58;12.535;12.58;1103;12.5585
29.11.2021;15:48:00-000;12.535;12.58;12.535;12.58;309;12.5649
29.11.2021;15:49:00-000;12.58;12.58;12.5425;12.5425;1017;12.5763
29.11.2021;15:50:00-000;12.58;12.58;12.55;12.55;846;12.5665
29.11.2021;15:51:00-000;12.57;12.57;12.57;12.57;359;12.57
29.11.2021;15:52:00-000;12.57;12.57;12.54;12.57;584;12.5649
29.11.2021;15:53:00-000;12.55;12.55;12.53;12.54;1275;12.5418
29.11.2021;15:54:00-000;12.545;12.56;12.545;12.56;313;12.5519
29.11.2021;15:55:00-000;12.56;12.56;12.5375;12.545;1262;12.5536
29.11.2021;15:56:00-000;12.56;12.6;12.55;12.6;1965;12.5685
29.11.2021;15:57:00-000;12.57;12.6;12.555;12.6;1536;12.5844
29.11.2021;15:58:00-000;12.6;12.6;12.555;12.575;2582;12.587
29.11.2021;15:59:00-000;12.575;12.65;12.55;12.62;13330;12.6074
29.11.2021;16:00:00-000;12.61;12.61;12.61;12.61;3977;12.61
