Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;168.84;168.84;168.84;168.84;272;168.854
29.11.2021;10:58:00-000;168.78;168.83;168.7;168.7;776;168.739
29.11.2021;10:59:00-000;168.62;168.62;168.62;168.62;176;168.615
29.11.2021;11:00:00-000;168.7;168.7;168.69;168.69;1349;168.7
29.11.2021;11:01:00-000;168.8;168.8;168.8;168.8;230;168.771
29.11.2021;11:02:00-000;168.88;169.01;168.88;169.01;723;168.925
29.11.2021;11:03:00-000;168.86;168.86;168.81;168.81;1326;168.85
29.11.2021;11:04:00-000;168.73;168.73;168.7;168.71;837;168.721
29.11.2021;11:05:00-000;168.73;168.77;168.72;168.72;1913;168.76
29.11.2021;11:07:00-000;168.8;168.93;168.8;168.93;1486;168.881
29.11.2021;11:08:00-000;168.88;168.98;168.88;168.98;247;168.932
29.11.2021;11:09:00-000;168.98;169.02;168.98;169.02;1180;169.013
29.11.2021;11:10:00-000;169.09;169.09;168.96;168.99;1913;168.993
29.11.2021;11:12:00-000;168.96;168.96;168.94;168.94;976;168.966
29.11.2021;11:13:00-000;169.05;169.08;169.05;169.08;835;169.046
29.11.2021;11:14:00-000;169.11;169.15;169.11;169.15;590;169.123
29.11.2021;11:16:00-000;169.18;169.18;169.16;169.16;1430;169.17
29.11.2021;11:17:00-000;169.11;169.12;169.1;169.1;811;169.123
29.11.2021;11:18:00-000;169.05;169.05;168.98;169.01;2623;169.028
29.11.2021;11:19:00-000;169.04;169.04;169.03;169.03;628;169.027
29.11.2021;11:21:00-000;169.05;169.1;169.05;169.1;1197;169.073
29.11.2021;11:22:00-000;169.135;169.135;169.135;169.135;318;169.148
29.11.2021;11:23:00-000;169.18;169.21;169.18;169.21;1048;169.195
29.11.2021;11:24:00-000;169.22;169.26;169.21;169.245;746;169.234
29.11.2021;11:25:00-000;169.23;169.23;169.13;169.13;1642;169.2
29.11.2021;11:26:00-000;169.33;169.33;169.28;169.33;1018;169.325
29.11.2021;11:27:00-000;169.31;169.31;169.31;169.31;419;169.357
29.11.2021;11:28:00-000;169.32;169.4;169.32;169.4;1083;169.346
29.11.2021;11:29:00-000;169.46;169.485;169.43;169.48;2012;169.449
29.11.2021;11:30:00-000;169.5;169.625;169.48;169.49;5416;169.559
29.11.2021;11:31:00-000;169.568;169.695;169.535;169.68;1881;169.637
29.11.2021;11:32:00-000;169.645;169.645;169.57;169.64;1417;169.601
29.11.2021;11:33:00-000;169.71;169.71;169.63;169.63;352;169.627
29.11.2021;11:34:00-000;169.63;169.63;169.58;169.61;1117;169.611
29.11.2021;11:35:00-000;169.64;169.67;169.58;169.58;1289;169.654
29.11.2021;11:36:00-000;169.71;169.76;169.653;169.76;2047;169.698
29.11.2021;11:37:00-000;169.76;169.79;169.76;169.79;937;169.78
29.11.2021;11:38:00-000;169.81;169.89;169.81;169.89;969;169.838
29.11.2021;11:39:00-000;169.94;170.01;169.905;170.01;1342;169.976
29.11.2021;11:40:00-000;170.02;170.08;170.02;170.06;498;170.049
29.11.2021;11:41:00-000;170.12;170.2;170.12;170.2;1210;170.152
29.11.2021;11:42:00-000;170.22;170.325;170.11;170.18;3172;170.191
29.11.2021;11:43:00-000;170.18;170.25;170.18;170.25;538;170.219
29.11.2021;11:44:00-000;170.385;170.4;170.38;170.39;1409;170.396
29.11.2021;11:45:00-000;170.545;170.55;170.545;170.55;1288;170.522
29.11.2021;11:46:00-000;170.54;170.55;170.54;170.55;456;170.536
29.11.2021;11:47:00-000;170.5;170.645;170.355;170.355;3593;170.484
29.11.2021;11:48:00-000;170.35;170.44;170.35;170.395;1787;170.382
29.11.2021;11:49:00-000;170.395;170.405;170.28;170.28;2363;170.353
29.11.2021;11:50:00-000;170.23;170.23;170.135;170.21;1235;170.207
29.11.2021;11:51:00-000;170.22;170.22;170.15;170.15;1087;170.2
29.11.2021;11:52:00-000;170.19;170.28;170.18;170.25;2179;170.254
29.11.2021;11:53:00-000;170.31;170.37;170.265;170.35;2086;170.32
29.11.2021;11:54:00-000;170.35;170.35;170.27;170.27;2134;170.307
29.11.2021;11:56:00-000;170.2;170.2;170.2;170.2;157;170.224
29.11.2021;11:57:00-000;170.2;170.2;170.11;170.11;742;170.162
29.11.2021;11:58:00-000;170.1;170.17;170.06;170.06;852;170.115
29.11.2021;11:59:00-000;170.05;170.05;169.95;169.995;901;169.998
29.11.2021;12:00:00-000;169.94;170.05;169.94;170.05;582;170.011
29.11.2021;12:01:00-000;169.95;169.95;169.95;169.95;306;169.957
29.11.2021;12:02:00-000;169.85;169.92;169.85;169.92;411;169.898
29.11.2021;12:03:00-000;169.85;169.85;169.82;169.82;666;169.858
29.11.2021;12:04:00-000;169.84;169.86;169.74;169.85;2127;169.816
29.11.2021;12:05:00-000;169.78;169.845;169.73;169.73;2500;169.788
29.11.2021;12:06:00-000;169.785;169.87;169.77;169.87;3103;169.83
29.11.2021;12:07:00-000;169.855;169.93;169.8;169.92;5971;169.87
29.11.2021;12:08:00-000;169.95;170.02;169.92;169.96;3018;169.954
29.11.2021;12:09:00-000;169.92;169.92;169.92;169.92;412;169.953
29.11.2021;12:10:00-000;170;170.09;169.92;169.95;4993;170.02
29.11.2021;12:11:00-000;170.005;170.13;170.005;170.13;1797;170.087
29.11.2021;12:12:00-000;170.11;170.11;170.1;170.1;377;170.1
29.11.2021;12:13:00-000;170.22;170.22;170.18;170.18;702;170.197
29.11.2021;12:14:00-000;170.14;170.24;170.08;170.08;1805;170.14
29.11.2021;12:15:00-000;170.05;170.05;169.94;170.01;4433;170.015
29.11.2021;12:16:00-000;170;170.03;170;170.03;457;170.01
29.11.2021;12:17:00-000;170.1;170.18;170.1;170.18;963;170.126
29.11.2021;12:18:00-000;170.21;170.21;170.21;170.21;663;170.21
29.11.2021;12:19:00-000;170.24;170.263;170.22;170.22;1136;170.246
29.11.2021;12:20:00-000;170.27;170.27;170.25;170.25;408;170.259
29.11.2021;12:21:00-000;170.27;170.27;170.25;170.25;469;170.256
29.11.2021;12:22:00-000;170.27;170.27;170.25;170.25;781;170.26
29.11.2021;12:23:00-000;170.3;170.35;170.3;170.3;1589;170.299
29.11.2021;12:24:00-000;170.35;170.42;170.3;170.42;1969;170.374
29.11.2021;12:25:00-000;170.355;170.355;170.115;170.12;2035;170.208
29.11.2021;12:26:00-000;170.17;170.17;170.16;170.16;316;170.162
29.11.2021;12:29:00-000;170.155;170.3;170.155;170.25;2018;170.215
29.11.2021;12:30:00-000;170.3;170.3;170.3;170.3;260;170.297
29.11.2021;12:32:00-000;170.39;170.43;170.39;170.42;1059;170.407
29.11.2021;12:34:00-000;170.42;170.43;170.42;170.43;1019;170.425
29.11.2021;12:35:00-000;170.5;170.5;170.5;170.5;272;170.477
29.11.2021;12:36:00-000;170.44;170.44;170.43;170.43;1001;170.427
29.11.2021;12:37:00-000;170.44;170.44;170.33;170.4;4155;170.372
29.11.2021;12:38:00-000;170.43;170.43;170.35;170.35;1049;170.358
29.11.2021;12:39:00-000;170.385;170.4;170.385;170.4;541;170.382
29.11.2021;12:40:00-000;170.35;170.42;170.26;170.27;2243;170.318
29.11.2021;12:41:00-000;170.285;170.285;170.2;170.25;4157;170.232
29.11.2021;12:42:00-000;170.22;170.22;170.22;170.22;557;170.22
29.11.2021;12:44:00-000;170.3;170.36;170.28;170.28;2432;170.329
29.11.2021;12:45:00-000;170.35;170.425;170.35;170.41;1874;170.404
29.11.2021;12:46:00-000;170.4;170.41;170.38;170.41;1670;170.392
29.11.2021;12:47:00-000;170.405;170.41;170.38;170.38;391;170.403
29.11.2021;12:48:00-000;170.395;170.395;170.395;170.395;159;170.402
29.11.2021;12:49:00-000;170.42;170.42;170.395;170.4;1273;170.411
29.11.2021;12:50:00-000;170.46;170.46;170.43;170.46;2523;170.453
29.11.2021;12:51:00-000;170.47;170.47;170.46;170.46;1307;170.465
29.11.2021;12:52:00-000;170.47;170.47;170.47;170.47;285;170.46
29.11.2021;12:53:00-000;170.46;170.48;170.43;170.48;2004;170.452
29.11.2021;12:54:00-000;170.44;170.45;170.39;170.45;2470;170.427
29.11.2021;12:57:00-000;170.52;170.73;170.52;170.73;2590;170.608
29.11.2021;12:58:00-000;170.86;170.88;170.77;170.79;2087;170.828
29.11.2021;13:00:00-000;170.92;170.92;170.92;170.92;554;170.9
29.11.2021;13:01:00-000;170.98;170.98;170.98;170.98;259;170.97
29.11.2021;13:02:00-000;171.05;171.05;171.05;171.05;305;171.038
29.11.2021;13:04:00-000;171.08;171.08;171.08;171.08;239;171.077
29.11.2021;13:05:00-000;171.075;171.14;171.075;171.14;746;171.111
29.11.2021;13:06:00-000;171.085;171.085;170.99;171.02;2249;171.027
29.11.2021;13:07:00-000;171.13;171.23;171.13;171.16;3296;171.158
29.11.2021;13:08:00-000;171.195;171.195;171.195;171.195;131;171.198
29.11.2021;13:09:00-000;171.13;171.23;171.13;171.23;2395;171.182
29.11.2021;13:10:00-000;171.23;171.23;171.16;171.16;494;171.195
29.11.2021;13:11:00-000;171.09;171.16;170.87;170.98;4290;171.024
29.11.2021;13:12:00-000;171.02;171.03;171.02;171.03;702;171.015
29.11.2021;13:13:00-000;171.02;171.02;171.02;171.02;295;171.028
29.11.2021;13:14:00-000;171.07;171.07;171.03;171.03;539;171.037
29.11.2021;13:15:00-000;170.97;171.01;170.97;170.985;906;170.964
29.11.2021;13:16:00-000;170.9;170.9;170.89;170.89;683;170.899
29.11.2021;13:17:00-000;170.92;171.03;170.91;171.03;1320;170.936
29.11.2021;13:18:00-000;171;171.07;170.95;171.02;2593;171.035
29.11.2021;13:19:00-000;171.07;171.07;171.07;171.07;229;171.069
29.11.2021;13:20:00-000;170.96;170.98;170.935;170.98;1409;170.954
29.11.2021;13:21:00-000;170.92;170.96;170.91;170.96;1186;170.928
29.11.2021;13:23:00-000;171.01;171.01;171.01;171.01;155;171.003
29.11.2021;13:24:00-000;170.99;170.99;170.955;170.955;1223;170.971
29.11.2021;13:26:00-000;170.955;171.12;170.93;171.115;11771;171.008
29.11.2021;13:27:00-000;171.125;171.18;171.125;171.17;678;171.16
29.11.2021;13:29:00-000;171.2;171.26;171.2;171.26;1101;171.275
29.11.2021;13:30:00-000;171.3;171.42;171.3;171.42;1164;171.356
29.11.2021;13:31:00-000;171.51;171.51;171.51;171.51;274;171.493
29.11.2021;13:32:00-000;171.45;171.56;171.45;171.56;3524;171.491
29.11.2021;13:33:00-000;171.56;171.56;171.49;171.5;2203;171.526
29.11.2021;13:34:00-000;171.51;171.51;171.43;171.445;1365;171.452
29.11.2021;13:35:00-000;171.4;171.44;171.28;171.28;1845;171.34
29.11.2021;13:37:00-000;171.17;171.17;171.15;171.15;383;171.156
29.11.2021;13:38:00-000;171.095;171.095;171.01;171.035;595;171.047
29.11.2021;13:41:00-000;171.06;171.06;170.995;171;876;171.031
29.11.2021;13:44:00-000;171;171;171;171;831;171.005
29.11.2021;13:45:00-000;171.03;171.03;171.03;171.03;406;171.032
29.11.2021;13:47:00-000;171.04;171.06;170.835;170.835;4877;170.96
29.11.2021;13:48:00-000;170.88;170.88;170.88;170.88;781;170.884
29.11.2021;13:51:00-000;170.92;170.92;170.808;170.808;2384;170.867
29.11.2021;13:53:00-000;170.83;170.86;170.83;170.83;340;170.839
29.11.2021;13:54:00-000;170.83;170.955;170.8;170.955;6820;170.89
29.11.2021;13:55:00-000;170.955;171;170.92;171;903;170.959
29.11.2021;13:56:00-000;171.03;171.03;171.03;171.03;212;171.002
29.11.2021;13:57:00-000;171.03;171.06;171;171;2739;171.046
29.11.2021;13:59:00-000;170.95;170.995;170.925;170.995;1497;170.954
29.11.2021;14:00:00-000;170.986;170.986;170.986;170.986;1190;170.988
29.11.2021;14:01:00-000;170.985;170.985;170.89;170.915;1662;170.928
29.11.2021;14:03:00-000;170.85;170.9;170.85;170.9;1029;170.869
29.11.2021;14:04:00-000;170.855;170.855;170.855;170.855;128;170.857
29.11.2021;14:05:00-000;170.855;170.92;170.855;170.86;1752;170.875
29.11.2021;14:06:00-000;170.88;170.88;170.821;170.821;4017;170.836
29.11.2021;14:07:00-000;170.88;170.88;170.65;170.65;3676;170.799
29.11.2021;14:08:00-000;170.62;170.65;170.56;170.57;1274;170.587
29.11.2021;14:09:00-000;170.6;170.62;170.6;170.62;1413;170.621
29.11.2021;14:10:00-000;170.61;170.68;170.61;170.68;1036;170.666
29.11.2021;14:11:00-000;170.73;170.81;170.73;170.76;945;170.754
29.11.2021;14:12:00-000;170.81;170.81;170.81;170.81;177;170.804
29.11.2021;14:13:00-000;170.82;170.89;170.82;170.89;1149;170.857
29.11.2021;14:14:00-000;170.93;170.93;170.93;170.93;406;170.937
29.11.2021;14:15:00-000;170.92;170.92;170.83;170.83;628;170.899
29.11.2021;14:16:00-000;170.83;170.9;170.71;170.73;3137;170.811
29.11.2021;14:17:00-000;170.72;170.73;170.72;170.73;210;170.726
29.11.2021;14:19:00-000;170.79;170.8;170.79;170.8;596;170.796
29.11.2021;14:20:00-000;170.83;170.85;170.83;170.85;456;170.849
29.11.2021;14:21:00-000;170.8;170.93;170.8;170.93;308;170.879
29.11.2021;14:23:00-000;171.04;171.04;171.04;171.04;339;171.039
29.11.2021;14:24:00-000;171.06;171.06;171.06;171.06;456;171.057
29.11.2021;14:25:00-000;171.065;171.205;171.065;171.205;2187;171.156
29.11.2021;14:26:00-000;171.2;171.3;171.2;171.3;579;171.259
29.11.2021;14:27:00-000;171.43;171.43;171.345;171.345;1161;171.38
29.11.2021;14:28:00-000;171.32;171.32;171.27;171.285;1702;171.314
29.11.2021;14:29:00-000;171.3;171.3;171.3;171.3;107;171.3
29.11.2021;14:30:00-000;171.3;171.3;171.3;171.3;451;171.299
29.11.2021;14:32:00-000;171.33;171.36;171.295;171.355;1631;171.344
29.11.2021;14:33:00-000;171.36;171.36;171.32;171.32;1120;171.333
29.11.2021;14:34:00-000;171.25;171.27;171.19;171.19;1569;171.231
29.11.2021;14:35:00-000;171.22;171.22;171.12;171.12;857;171.154
29.11.2021;14:36:00-000;171.1;171.1;171.1;171.1;313;171.085
29.11.2021;14:37:00-000;171.105;171.105;171.105;171.105;139;171.107
29.11.2021;14:38:00-000;171.11;171.11;171.02;171.02;2066;171.061
29.11.2021;14:39:00-000;171;171.01;170.92;170.97;1177;170.968
29.11.2021;14:40:00-000;170.97;171.02;170.945;170.945;2816;170.974
29.11.2021;14:42:00-000;170.96;170.98;170.93;170.955;1357;170.963
29.11.2021;14:43:00-000;171.02;171.02;171;171;671;171.012
29.11.2021;14:44:00-000;171.01;171.04;170.9;170.9;1486;170.986
29.11.2021;14:45:00-000;170.895;170.93;170.895;170.93;647;170.915
29.11.2021;14:46:00-000;170.91;171;170.91;171;1458;170.97
29.11.2021;14:47:00-000;171.04;171.045;171.04;171.045;513;171.039
29.11.2021;14:48:00-000;171.01;171.01;171.01;171.01;315;171.078
29.11.2021;14:49:00-000;171.089;171.089;170.9;170.94;1826;170.982
29.11.2021;14:50:00-000;170.97;170.97;170.97;170.97;146;170.947
29.11.2021;14:51:00-000;170.97;171.07;170.97;171.07;874;171.009
29.11.2021;14:53:00-000;171.1;171.1;171.08;171.08;528;171.083
29.11.2021;14:54:00-000;171.07;171.075;170.92;170.92;1800;171.001
29.11.2021;14:55:00-000;170.9;170.9;170.9;170.9;164;170.92
29.11.2021;14:56:00-000;170.945;170.945;170.89;170.915;1344;170.904
29.11.2021;14:57:00-000;170.94;170.94;170.87;170.87;350;170.892
29.11.2021;14:58:00-000;170.895;170.895;170.895;170.895;115;170.896
29.11.2021;14:59:00-000;170.93;170.96;170.93;170.935;1655;170.949
29.11.2021;15:00:00-000;170.94;170.99;170.94;170.99;1416;170.983
29.11.2021;15:01:00-000;171.03;171.28;171.03;171.28;2732;171.163
29.11.2021;15:02:00-000;171.25;171.25;171.25;171.25;414;171.315
29.11.2021;15:03:00-000;171.3;171.3;171.2;171.25;2263;171.247
29.11.2021;15:04:00-000;171.25;171.33;171.25;171.29;1716;171.296
29.11.2021;15:05:00-000;171.24;171.24;171.07;171.1;1822;171.156
29.11.2021;15:06:00-000;171.2;171.345;171.2;171.33;1262;171.264
29.11.2021;15:07:00-000;171.25;171.25;171.22;171.22;1279;171.245
29.11.2021;15:08:00-000;171.26;171.27;171.22;171.27;618;171.254
29.11.2021;15:09:00-000;171.27;171.27;171.27;171.27;119;171.271
29.11.2021;15:10:00-000;171.09;171.17;171.09;171.12;1616;171.136
29.11.2021;15:11:00-000;171.06;171.06;171.02;171.03;693;171.045
29.11.2021;15:12:00-000;171.11;171.11;171.05;171.085;2221;171.099
29.11.2021;15:13:00-000;171.14;171.14;171;171.03;1725;171.08
29.11.2021;15:14:00-000;171.04;171.04;171.02;171.02;470;171.042
29.11.2021;15:15:00-000;170.99;170.99;170.85;170.87;6572;170.903
29.11.2021;15:16:00-000;170.87;170.93;170.8;170.93;593;170.883
29.11.2021;15:17:00-000;170.92;170.93;170.85;170.85;1149;170.916
29.11.2021;15:18:00-000;170.92;171;170.89;171;2901;170.941
29.11.2021;15:19:00-000;170.955;170.955;170.9;170.945;976;170.916
29.11.2021;15:20:00-000;171.025;171.025;170.84;170.84;2221;170.924
29.11.2021;15:21:00-000;170.84;170.93;170.82;170.905;3960;170.843
29.11.2021;15:22:00-000;170.85;170.96;170.85;170.85;3420;170.862
29.11.2021;15:23:00-000;170.86;170.92;170.82;170.82;3701;170.859
29.11.2021;15:24:00-000;170.8;170.81;170.65;170.65;3403;170.738
29.11.2021;15:25:00-000;170.6;170.655;170.56;170.61;4256;170.592
29.11.2021;15:26:00-000;170.56;170.61;170.42;170.5;6115;170.513
29.11.2021;15:27:00-000;170.46;170.6;170.42;170.48;4705;170.478
29.11.2021;15:28:00-000;170.48;170.48;170.36;170.37;3794;170.416
29.11.2021;15:29:00-000;170.39;170.5;170.29;170.355;5052;170.36
29.11.2021;15:30:00-000;170.335;170.335;169.93;169.93;5086;170.158
29.11.2021;15:31:00-000;170.005;170.07;169.92;170.015;5804;170.005
29.11.2021;15:32:00-000;170.08;170.11;169.89;169.89;4423;169.991
29.11.2021;15:33:00-000;170.06;170.16;169.98;170.16;5652;170.079
29.11.2021;15:34:00-000;170.1;170.24;170.06;170.07;6244;170.148
29.11.2021;15:35:00-000;170.03;170.05;169.555;169.565;5054;169.879
29.11.2021;15:36:00-000;169.575;169.605;169.45;169.45;4085;169.537
29.11.2021;15:37:00-000;169.45;169.57;169.34;169.34;5605;169.455
29.11.2021;15:38:00-000;169.3;169.365;169.02;169.03;4227;169.171
29.11.2021;15:39:00-000;169.23;169.48;169.19;169.48;5407;169.308
29.11.2021;15:40:00-000;169.42;169.47;169.4;169.44;2338;169.455
29.11.2021;15:41:00-000;169.43;169.47;169.315;169.32;4313;169.392
29.11.2021;15:42:00-000;169.26;169.28;169.12;169.12;2748;169.234
29.11.2021;15:43:00-000;169.11;169.17;169.11;169.169;2226;169.155
29.11.2021;15:44:00-000;169.15;169.21;169.13;169.2;2283;169.164
29.11.2021;15:45:00-000;169.13;169.24;169.04;169.04;3998;169.137
29.11.2021;15:46:00-000;169.04;169.09;168.98;169.08;2860;169.047
29.11.2021;15:47:00-000;169.09;169.09;168.94;168.94;3450;169.013
29.11.2021;15:48:00-000;168.98;169.09;168.98;169.09;3234;169.027
29.11.2021;15:49:00-000;169.13;169.25;169.13;169.25;808;169.156
29.11.2021;15:50:00-000;169.14;169.3;168.96;169.3;8309;169.111
29.11.2021;15:51:00-000;169.21;169.35;169.15;169.35;4468;169.234
29.11.2021;15:52:00-000;169.32;169.35;169.28;169.35;3300;169.304
29.11.2021;15:53:00-000;169.38;169.4;169.32;169.345;6109;169.352
29.11.2021;15:54:00-000;169.37;169.375;169.34;169.35;3343;169.353
29.11.2021;15:55:00-000;169.33;169.36;169.27;169.34;3962;169.309
29.11.2021;15:56:00-000;169.32;169.36;169.27;169.295;8623;169.315
29.11.2021;15:57:00-000;169.28;169.31;169.21;169.245;8402;169.262
29.11.2021;15:58:00-000;169.24;169.24;169.04;169.04;13601;169.131
29.11.2021;15:59:00-000;169.03;169.03;168.76;168.76;21165;168.873
29.11.2021;16:00:00-000;168.85;168.85;168.85;168.85;195288;168.85
29.11.2021;16:02:00-000;168.85;168.85;168.85;168.85;2002;168.85
29.11.2021;16:03:00-000;168.85;168.85;168.85;168.85;124;168.85
29.11.2021;16:10:00-000;168.85;168.85;168.85;168.85;0;0
29.11.2021;18:30:00-000;168.85;168.85;168.85;168.85;0;0
29.11.2021;19:00:00-000;168.85;168.85;168.85;168.85;0;0
