Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;15.875;15.98;15.86;15.93;2416;15.9324
29.11.2021;10:16:00-000;15.92;15.9533;15.91;15.91;5263;15.9245
29.11.2021;10:17:00-000;15.912;15.92;15.912;15.92;463;15.9152
29.11.2021;10:18:00-000;15.92;15.92;15.83;15.875;5294;15.9047
29.11.2021;10:19:00-000;15.865;15.865;15.8506;15.8506;1264;15.8616
29.11.2021;10:20:00-000;15.84;15.865;15.84;15.86;407;15.8599
29.11.2021;10:21:00-000;15.88;15.9;15.88;15.9;1961;15.8915
29.11.2021;10:22:00-000;15.91;15.91;15.88;15.89;1253;15.8916
29.11.2021;10:23:00-000;15.87;15.87;15.87;15.87;241;15.8752
29.11.2021;10:25:00-000;15.9;15.94;15.9;15.93;2508;15.9214
29.11.2021;10:26:00-000;15.93;16;15.9;16;8238;15.9492
29.11.2021;10:27:00-000;16;16.01;15.935;15.945;6781;15.9746
29.11.2021;10:28:00-000;15.945;15.95;15.905;15.905;11758;15.9295
29.11.2021;10:29:00-000;15.92;15.92;15.915;15.915;447;15.9267
29.11.2021;10:30:00-000;15.9;15.93;15.9;15.93;517;15.9185
29.11.2021;10:31:00-000;15.93;15.93;15.9;15.905;4356;15.9066
29.11.2021;10:32:00-000;15.91;15.948;15.91;15.93;1149;15.9284
29.11.2021;10:33:00-000;15.91;15.91;15.88;15.9;1898;15.9041
29.11.2021;10:34:00-000;15.92;15.94;15.92;15.94;1622;15.9285
29.11.2021;10:35:00-000;15.95;15.985;15.95;15.95;3481;15.9692
29.11.2021;10:36:00-000;15.95;15.95;15.87;15.87;3953;15.9106
29.11.2021;10:37:00-000;15.89;15.89;15.81;15.83;3121;15.8554
29.11.2021;10:38:00-000;15.835;15.835;15.8;15.815;2661;15.8196
29.11.2021;10:39:00-000;15.81;15.86;15.81;15.86;1856;15.8378
29.11.2021;10:40:00-000;15.86;15.88;15.84;15.84;1810;15.8571
29.11.2021;10:41:00-000;15.82;15.83;15.82;15.82;2119;15.8252
29.11.2021;10:42:00-000;15.82;15.83;15.8;15.825;3387;15.8189
29.11.2021;10:43:00-000;15.84;15.84;15.8339;15.84;1809;15.839
29.11.2021;10:44:00-000;15.85;15.85;15.83;15.85;3911;15.8393
29.11.2021;10:45:00-000;15.85;15.87;15.85;15.87;714;15.8631
29.11.2021;10:46:00-000;15.88;15.88;15.88;15.88;140;15.8804
29.11.2021;10:47:00-000;15.8605;15.8605;15.8605;15.8605;327;15.8649
29.11.2021;10:48:00-000;15.875;15.89;15.86;15.89;573;15.8763
29.11.2021;10:49:00-000;15.86;15.93;15.86;15.895;8804;15.885
29.11.2021;10:50:00-000;15.89;15.89;15.89;15.89;516;15.889
29.11.2021;10:51:00-000;15.8852;15.9;15.88;15.89;2962;15.8869
29.11.2021;10:52:00-000;15.88;15.89;15.88;15.89;1902;15.8872
29.11.2021;10:53:00-000;15.89;15.89;15.89;15.89;1223;15.8899
29.11.2021;10:54:00-000;15.8844;15.8844;15.8844;15.8844;135;15.8826
29.11.2021;10:55:00-000;15.87;15.94;15.87;15.94;2004;15.9157
29.11.2021;10:56:00-000;15.95;15.95;15.93;15.93;326;15.9399
29.11.2021;10:57:00-000;15.93;15.935;15.92;15.935;4117;15.9261
29.11.2021;10:58:00-000;15.935;15.96;15.935;15.96;1200;15.953
29.11.2021;10:59:00-000;15.96;15.96;15.96;15.96;577;15.9601
29.11.2021;11:00:00-000;15.97;15.99;15.97;15.99;2009;15.9783
29.11.2021;11:01:00-000;15.97;15.97;15.96;15.965;2977;15.9634
29.11.2021;11:02:00-000;15.952;16;15.952;15.995;4217;15.9794
29.11.2021;11:03:00-000;15.99;15.99;15.98;15.98;797;15.9843
29.11.2021;11:04:00-000;16;16.01;15.98;15.98;1700;16.0044
29.11.2021;11:05:00-000;15.995;16.04;15.995;16.04;4651;16.0085
29.11.2021;11:06:00-000;16.035;16.035;16.02;16.025;9475;16.0294
29.11.2021;11:07:00-000;16.025;16.025;16.025;16.025;402;16.0238
29.11.2021;11:08:00-000;16.01;16.015;16.01;16.015;820;16.011
29.11.2021;11:09:00-000;16.015;16.04;16.015;16.025;1170;16.0258
29.11.2021;11:10:00-000;16.01;16.01;15.98;16.01;4686;15.995
29.11.2021;11:11:00-000;16;16.01;16;16;1141;16.003
29.11.2021;11:12:00-000;16.01;16.025;16.01;16.025;3986;16.0144
29.11.2021;11:13:00-000;16;16;15.975;15.975;3613;15.985
29.11.2021;11:14:00-000;15.95;15.975;15.94;15.96;4078;15.955
29.11.2021;11:15:00-000;15.98;15.98;15.98;15.98;633;15.9833
29.11.2021;11:16:00-000;15.99;16.0027;15.99;15.99;859;15.9946
29.11.2021;11:17:00-000;16.01;16.01;15.995;16.0048;582;16.0017
29.11.2021;11:18:00-000;16;16.02;16;16.02;2660;16.0158
29.11.2021;11:19:00-000;16;16.015;16;16.015;524;16.0119
29.11.2021;11:20:00-000;16.015;16.03;16.015;16.03;678;16.0194
29.11.2021;11:21:00-000;16.01;16.01;16;16.005;1219;16.0046
29.11.2021;11:22:00-000;16.005;16.02;16.005;16.02;500;16.014
29.11.2021;11:23:00-000;16.02;16.03;16.01;16.01;2153;16.0207
29.11.2021;11:24:00-000;15.99;16;15.99;16;232;15.9945
29.11.2021;11:25:00-000;15.99;16.03;15.98;16.03;4256;15.9983
29.11.2021;11:26:00-000;16.03;16.03;16.03;16.03;377;16.0298
29.11.2021;11:27:00-000;16.01;16.04;16;16.01;3002;16.0134
29.11.2021;11:28:00-000;16.01;16.01;16.01;16.01;244;16.0087
29.11.2021;11:29:00-000;16.01;16.01;16;16;274;16.0052
29.11.2021;11:30:00-000;16.02;16.06;16.02;16.04;2489;16.0386
29.11.2021;11:31:00-000;16.07;16.07;16.04;16.04;2228;16.0469
29.11.2021;11:32:00-000;16.04;16.04;16.03;16.03;1797;16.0323
29.11.2021;11:34:00-000;16.02;16.03;16.02;16.03;474;16.0243
29.11.2021;11:35:00-000;16.03;16.03;16.01;16.025;2697;16.0231
29.11.2021;11:36:00-000;16.04;16.05;16.04;16.05;954;16.0438
29.11.2021;11:37:00-000;16.037;16.07;16.037;16.06;1858;16.0603
29.11.2021;11:38:00-000;16.04;16.06;16.04;16.06;5005;16.0453
29.11.2021;11:39:00-000;16.065;16.065;16.065;16.065;445;16.0649
29.11.2021;11:40:00-000;16.05;16.08;16.05;16.075;3596;16.0719
29.11.2021;11:41:00-000;16.09;16.115;16.08;16.08;7309;16.0975
29.11.2021;11:42:00-000;16.07;16.075;16.07;16.075;1687;16.0703
29.11.2021;11:43:00-000;16.06;16.06;16.03;16.03;2831;16.0554
29.11.2021;11:44:00-000;16.05;16.05;16.05;16.05;501;16.05
29.11.2021;11:45:00-000;16.05;16.05;16.05;16.05;303;16.055
29.11.2021;11:46:00-000;16.03;16.04;16.02;16.03;3051;16.028
29.11.2021;11:47:00-000;16.03;16.03;16.03;16.03;706;16.0299
29.11.2021;11:48:00-000;16.04;16.06;16.04;16.045;3268;16.0489
29.11.2021;11:49:00-000;16.06;16.06;16.06;16.06;1003;16.06
29.11.2021;11:50:00-000;16.04;16.06;16.04;16.055;2078;16.0486
29.11.2021;11:51:00-000;16.0585;16.0585;16.0585;16.0585;125;16.0585
29.11.2021;11:52:00-000;16.06;16.06;16.06;16.06;104;16.0596
29.11.2021;11:55:00-000;16.07;16.07;16.06;16.065;4014;16.067
29.11.2021;11:56:00-000;16.05;16.065;16.05;16.06;2670;16.0554
29.11.2021;11:57:00-000;16.06;16.07;16.06;16.06;1383;16.0657
29.11.2021;11:58:00-000;16.05;16.07;16.05;16.065;3339;16.0609
29.11.2021;11:59:00-000;16.07;16.085;16.06;16.07;3931;16.0736
29.11.2021;12:00:00-000;16.075;16.075;16.075;16.075;602;16.075
29.11.2021;12:01:00-000;16.075;16.09;16.075;16.09;1387;16.0852
29.11.2021;12:02:00-000;16.09;16.1;16.09;16.1;1047;16.0971
29.11.2021;12:03:00-000;16.1;16.1;16.07;16.07;2941;16.0851
29.11.2021;12:04:00-000;16.07;16.07;16.07;16.07;202;16.0698
29.11.2021;12:05:00-000;16.08;16.08;16.06;16.06;2243;16.0718
29.11.2021;12:06:00-000;16.04;16.045;16.04;16.045;1273;16.0432
29.11.2021;12:07:00-000;16.045;16.045;16.045;16.045;502;16.045
29.11.2021;12:08:00-000;16.05;16.06;16.025;16.03;2546;16.0374
29.11.2021;12:09:00-000;16.035;16.035;16.035;16.035;611;16.0293
29.11.2021;12:10:00-000;16.03;16.035;16.02;16.02;1086;16.0259
29.11.2021;12:11:00-000;16.03;16.03;16.0242;16.0242;411;16.0271
29.11.2021;12:12:00-000;16.03;16.03;16.03;16.03;205;16.0299
29.11.2021;12:13:00-000;16.02;16.02;16.02;16.02;856;16.0203
29.11.2021;12:14:00-000;16.025;16.025;16.02;16.02;394;16.0214
29.11.2021;12:15:00-000;16.02;16.02;16.01;16.015;1199;16.0164
29.11.2021;12:16:00-000;16.015;16.015;16;16;1393;16.0044
29.11.2021;12:17:00-000;15.99;15.99;15.99;15.99;1297;15.9902
29.11.2021;12:18:00-000;15.98;15.98;15.975;15.975;1088;15.9794
29.11.2021;12:19:00-000;15.97;15.97;15.96;15.96;1196;15.9672
29.11.2021;12:20:00-000;15.95;15.95;15.94;15.94;1287;15.9455
29.11.2021;12:21:00-000;15.93;15.93;15.91;15.91;1410;15.9232
29.11.2021;12:22:00-000;15.925;15.95;15.92;15.92;3175;15.936
29.11.2021;12:23:00-000;15.935;15.935;15.92;15.935;404;15.9276
29.11.2021;12:24:00-000;15.94;15.94;15.94;15.94;1006;15.9396
29.11.2021;12:25:00-000;15.93;15.93;15.91;15.91;1498;15.9238
29.11.2021;12:26:00-000;15.91;15.9175;15.91;15.9175;372;15.913
29.11.2021;12:27:00-000;15.915;15.9175;15.89;15.89;2363;15.9054
29.11.2021;12:28:00-000;15.88;15.88;15.88;15.88;758;15.8804
29.11.2021;12:30:00-000;15.89;15.91;15.88;15.89;2437;15.893
29.11.2021;12:31:00-000;15.89;15.89;15.88;15.88;988;15.8839
29.11.2021;12:32:00-000;15.895;15.895;15.895;15.895;212;15.8951
29.11.2021;12:33:00-000;15.895;15.9;15.895;15.9;513;15.8963
29.11.2021;12:34:00-000;15.9;15.91;15.87;15.885;3952;15.8927
29.11.2021;12:35:00-000;15.885;15.885;15.885;15.885;200;15.885
29.11.2021;12:36:00-000;15.88;15.9;15.88;15.885;594;15.8908
29.11.2021;12:37:00-000;15.885;15.89;15.885;15.89;204;15.8877
29.11.2021;12:38:00-000;15.885;15.905;15.885;15.9;2985;15.8984
29.11.2021;12:39:00-000;15.89;15.905;15.885;15.89;1476;15.8913
29.11.2021;12:41:00-000;15.89;15.89;15.89;15.89;112;15.89
29.11.2021;12:42:00-000;15.89;15.9;15.89;15.89;799;15.8938
29.11.2021;12:43:00-000;15.89;15.89;15.89;15.89;398;15.8901
29.11.2021;12:44:00-000;15.88;15.88;15.88;15.88;1825;15.88
29.11.2021;12:45:00-000;15.87;15.89;15.87;15.88;2469;15.8787
29.11.2021;12:47:00-000;15.88;15.9;15.88;15.9;1376;15.8846
29.11.2021;12:48:00-000;15.89;15.89;15.89;15.89;104;15.8897
29.11.2021;12:49:00-000;15.9;15.91;15.9;15.9;1393;15.8982
29.11.2021;12:50:00-000;15.89;15.89;15.88;15.88;1371;15.8874
29.11.2021;12:51:00-000;15.885;15.885;15.885;15.885;262;15.8869
29.11.2021;12:52:00-000;15.87;15.89;15.86;15.86;2435;15.8738
29.11.2021;12:54:00-000;15.875;15.89;15.875;15.89;336;15.8794
29.11.2021;12:55:00-000;15.88;15.905;15.88;15.9;1429;15.8947
29.11.2021;12:57:00-000;15.91;15.93;15.9;15.93;1042;15.9103
29.11.2021;12:59:00-000;15.94;15.94;15.93;15.94;2789;15.9373
29.11.2021;13:00:00-000;15.945;15.945;15.945;15.945;114;15.9468
29.11.2021;13:01:00-000;15.96;15.96;15.96;15.96;1301;15.9599
29.11.2021;13:02:00-000;15.96;15.97;15.94;15.94;2735;15.9496
29.11.2021;13:03:00-000;15.93;15.93;15.93;15.93;300;15.93
29.11.2021;13:04:00-000;15.93;15.93;15.93;15.93;245;15.93
29.11.2021;13:05:00-000;15.93;15.93;15.92;15.93;2002;15.9268
29.11.2021;13:06:00-000;15.93;15.93;15.92;15.92;1035;15.9261
29.11.2021;13:07:00-000;15.92;15.92;15.92;15.92;149;15.9227
29.11.2021;13:09:00-000;15.92;15.92;15.9;15.9;2607;15.9107
29.11.2021;13:11:00-000;15.905;15.905;15.9;15.9;711;15.9008
29.11.2021;13:12:00-000;15.89;15.89;15.88;15.88;1238;15.8906
29.11.2021;13:13:00-000;15.88;15.88;15.86;15.86;2906;15.8717
29.11.2021;13:14:00-000;15.86;15.87;15.84;15.86;8818;15.8584
29.11.2021;13:15:00-000;15.86;15.86;15.84;15.84;303;15.8534
29.11.2021;13:16:00-000;15.84;15.84;15.81;15.81;2115;15.8265
29.11.2021;13:17:00-000;15.835;15.835;15.81;15.83;463;15.8292
29.11.2021;13:19:00-000;15.825;15.825;15.81;15.81;1579;15.8114
29.11.2021;13:20:00-000;15.815;15.83;15.8;15.82;5553;15.809
29.11.2021;13:21:00-000;15.84;15.84;15.84;15.84;177;15.8376
29.11.2021;13:22:00-000;15.8;15.8;15.8;15.8;887;15.8337
29.11.2021;13:25:00-000;15.8;15.8;15.8;15.8;645;15.8002
29.11.2021;13:26:00-000;15.8;15.8;15.8;15.8;556;15.7995
29.11.2021;13:27:00-000;15.8;15.805;15.8;15.8;445;15.802
29.11.2021;13:28:00-000;15.8;15.8;15.8;15.8;130;15.7985
29.11.2021;13:29:00-000;15.79;15.79;15.785;15.79;1187;15.7886
29.11.2021;13:30:00-000;15.78;15.79;15.775;15.78;3000;15.7809
29.11.2021;13:32:00-000;15.78;15.795;15.78;15.79;3459;15.7875
29.11.2021;13:33:00-000;15.785;15.81;15.785;15.81;3227;15.7925
29.11.2021;13:34:00-000;15.81;15.81;15.81;15.81;1397;15.8101
29.11.2021;13:35:00-000;15.8;15.8;15.8;15.8;1416;15.7994
29.11.2021;13:36:00-000;15.79;15.79;15.79;15.79;636;15.7905
29.11.2021;13:37:00-000;15.795;15.795;15.795;15.795;305;15.7951
29.11.2021;13:38:00-000;15.8;15.8;15.8;15.8;233;15.8002
29.11.2021;13:39:00-000;15.79;15.79;15.76;15.76;3968;15.777
29.11.2021;13:40:00-000;15.76;15.77;15.75;15.75;1026;15.7643
29.11.2021;13:41:00-000;15.76;15.76;15.75;15.755;1717;15.7567
29.11.2021;13:42:00-000;15.74;15.755;15.74;15.74;2230;15.7448
29.11.2021;13:43:00-000;15.745;15.745;15.73;15.745;1628;15.7439
29.11.2021;13:44:00-000;15.76;15.76;15.745;15.745;1061;15.7545
29.11.2021;13:45:00-000;15.73;15.745;15.73;15.73;2370;15.7377
29.11.2021;13:47:00-000;15.735;15.75;15.72;15.74;2822;15.7353
29.11.2021;13:48:00-000;15.75;15.76;15.74;15.76;2749;15.7495
29.11.2021;13:49:00-000;15.7699;15.7699;15.74;15.74;3477;15.7536
29.11.2021;13:50:00-000;15.755;15.755;15.755;15.755;103;15.7549
29.11.2021;13:51:00-000;15.745;15.75;15.745;15.75;1585;15.7493
29.11.2021;13:52:00-000;15.755;15.755;15.75;15.75;400;15.7493
29.11.2021;13:53:00-000;15.755;15.77;15.755;15.77;307;15.7604
29.11.2021;13:54:00-000;15.755;15.795;15.755;15.795;3053;15.7729
29.11.2021;13:55:00-000;15.81;15.81;15.795;15.795;705;15.8057
29.11.2021;13:57:00-000;15.795;15.8;15.795;15.8;616;15.7995
29.11.2021;13:58:00-000;15.7901;15.8;15.79;15.8;1304;15.7923
29.11.2021;13:59:00-000;15.8;15.8;15.78;15.79;1833;15.787
29.11.2021;14:00:00-000;15.78;15.78;15.7575;15.7575;1918;15.7701
29.11.2021;14:02:00-000;15.75;15.75;15.745;15.745;623;15.7492
29.11.2021;14:03:00-000;15.74;15.74;15.69;15.7;4824;15.719
29.11.2021;14:04:00-000;15.705;15.75;15.705;15.72;4676;15.7225
29.11.2021;14:05:00-000;15.735;15.735;15.735;15.735;304;15.735
29.11.2021;14:06:00-000;15.75;15.77;15.735;15.765;2840;15.7569
29.11.2021;14:08:00-000;15.77;15.77;15.75;15.75;1225;15.751
29.11.2021;14:11:00-000;15.745;15.745;15.745;15.745;121;15.7464
29.11.2021;14:12:00-000;15.76;15.76;15.73;15.73;829;15.7477
29.11.2021;14:13:00-000;15.73;15.74;15.73;15.73;2255;15.731
29.11.2021;14:14:00-000;15.75;15.75;15.75;15.75;309;15.7361
29.11.2021;14:15:00-000;15.74;15.75;15.725;15.74;3550;15.7376
29.11.2021;14:16:00-000;15.73;15.74;15.73;15.74;999;15.7311
29.11.2021;14:17:00-000;15.72;15.72;15.72;15.72;206;15.7202
29.11.2021;14:18:00-000;15.73;15.735;15.73;15.735;897;15.7305
29.11.2021;14:19:00-000;15.72;15.72;15.72;15.72;1263;15.7213
29.11.2021;14:20:00-000;15.71;15.73;15.71;15.73;2273;15.7233
29.11.2021;14:21:00-000;15.73;15.73;15.73;15.73;109;15.73
29.11.2021;14:22:00-000;15.72;15.72;15.71;15.71;883;15.7189
29.11.2021;14:23:00-000;15.71;15.715;15.69;15.7;2696;15.7051
29.11.2021;14:24:00-000;15.7;15.7;15.68;15.695;1712;15.6951
29.11.2021;14:25:00-000;15.705;15.705;15.705;15.705;270;15.7041
29.11.2021;14:26:00-000;15.69;15.7;15.68;15.68;1456;15.6898
29.11.2021;14:27:00-000;15.7;15.7;15.68;15.68;262;15.6886
29.11.2021;14:28:00-000;15.695;15.695;15.695;15.695;480;15.6909
29.11.2021;14:29:00-000;15.7;15.71;15.695;15.7;3572;15.7007
29.11.2021;14:30:00-000;15.71;15.71;15.69;15.69;957;15.6966
29.11.2021;14:31:00-000;15.69;15.7;15.68;15.7;1629;15.6913
29.11.2021;14:32:00-000;15.68;15.7;15.68;15.69;2150;15.6872
29.11.2021;14:33:00-000;15.69;15.71;15.69;15.71;3042;15.6979
29.11.2021;14:34:00-000;15.72;15.72;15.72;15.72;475;15.7136
29.11.2021;14:35:00-000;15.71;15.71;15.67;15.7;2567;15.6978
29.11.2021;14:36:00-000;15.68;15.68;15.665;15.68;2066;15.6771
29.11.2021;14:38:00-000;15.66;15.68;15.66;15.675;1169;15.6658
29.11.2021;14:39:00-000;15.68;15.69;15.67;15.68;3429;15.6776
29.11.2021;14:40:00-000;15.69;15.69;15.68;15.685;1650;15.6849
29.11.2021;14:41:00-000;15.68;15.68;15.68;15.68;106;15.6806
29.11.2021;14:42:00-000;15.69;15.69;15.69;15.69;1010;15.6896
29.11.2021;14:43:00-000;15.7;15.73;15.7;15.73;2778;15.7096
29.11.2021;14:44:00-000;15.735;15.75;15.735;15.75;1467;15.7447
29.11.2021;14:46:00-000;15.755;15.76;15.75;15.75;2193;15.7528
29.11.2021;14:47:00-000;15.74;15.74;15.73;15.73;1336;15.7377
29.11.2021;14:48:00-000;15.74;15.75;15.74;15.745;3472;15.7472
29.11.2021;14:49:00-000;15.74;15.74;15.74;15.74;691;15.7402
29.11.2021;14:50:00-000;15.745;15.745;15.73;15.73;2623;15.7315
29.11.2021;14:51:00-000;15.75;15.75;15.75;15.75;435;15.7477
29.11.2021;14:52:00-000;15.75;15.7544;15.74;15.7544;2494;15.7491
29.11.2021;14:53:00-000;15.7548;15.76;15.74;15.76;3229;15.7465
29.11.2021;14:54:00-000;15.74;15.75;15.7275;15.75;2990;15.7371
29.11.2021;14:55:00-000;15.75;15.75;15.75;15.75;206;15.755
29.11.2021;14:57:00-000;15.74;15.74;15.74;15.74;270;15.7408
29.11.2021;14:58:00-000;15.75;15.75;15.74;15.745;1243;15.7418
29.11.2021;14:59:00-000;15.745;15.745;15.745;15.745;507;15.7442
29.11.2021;15:00:00-000;15.75;15.76;15.745;15.76;3089;15.751
29.11.2021;15:01:00-000;15.74;15.74;15.725;15.73;2415;15.7342
29.11.2021;15:02:00-000;15.73;15.73;15.725;15.725;489;15.7267
29.11.2021;15:03:00-000;15.73;15.74;15.72;15.72;2456;15.7295
29.11.2021;15:04:00-000;15.72;15.73;15.72;15.73;2152;15.7233
29.11.2021;15:05:00-000;15.72;15.725;15.71;15.72;2094;15.7204
29.11.2021;15:06:00-000;15.71;15.71;15.71;15.71;250;15.7191
29.11.2021;15:07:00-000;15.72;15.73;15.72;15.72;974;15.7229
29.11.2021;15:08:00-000;15.72;15.73;15.71;15.71;1262;15.7215
29.11.2021;15:09:00-000;15.73;15.73;15.72;15.73;3024;15.7279
29.11.2021;15:10:00-000;15.74;15.74;15.73;15.735;1283;15.7344
29.11.2021;15:11:00-000;15.73;15.74;15.73;15.73;657;15.7335
29.11.2021;15:12:00-000;15.73;15.77;15.73;15.77;4712;15.7434
29.11.2021;15:13:00-000;15.79;15.82;15.78;15.795;12810;15.8005
29.11.2021;15:14:00-000;15.81;15.81;15.8;15.805;1352;15.8087
29.11.2021;15:15:00-000;15.805;15.82;15.78;15.78;5682;15.7998
29.11.2021;15:16:00-000;15.78;15.79;15.75;15.78;4347;15.7713
29.11.2021;15:17:00-000;15.785;15.785;15.77;15.78;1329;15.7812
29.11.2021;15:18:00-000;15.78;15.78;15.75;15.76;2312;15.7654
29.11.2021;15:19:00-000;15.75;15.76;15.75;15.75;1526;15.7543
29.11.2021;15:20:00-000;15.76;15.76;15.735;15.74;3827;15.743
29.11.2021;15:21:00-000;15.74;15.75;15.735;15.74;2199;15.7409
29.11.2021;15:22:00-000;15.75;15.75;15.73;15.73;1209;15.7375
29.11.2021;15:23:00-000;15.75;15.75;15.73;15.735;3343;15.7423
29.11.2021;15:24:00-000;15.735;15.735;15.72;15.72;2171;15.7295
29.11.2021;15:25:00-000;15.735;15.735;15.73;15.73;956;15.7347
29.11.2021;15:26:00-000;15.735;15.74;15.73;15.735;4704;15.7367
29.11.2021;15:27:00-000;15.73;15.74;15.72;15.72;4598;15.7294
29.11.2021;15:28:00-000;15.7346;15.7346;15.73;15.73;1238;15.7327
29.11.2021;15:29:00-000;15.73;15.73;15.715;15.72;1755;15.7207
29.11.2021;15:30:00-000;15.71;15.73;15.71;15.725;2867;15.727
29.11.2021;15:32:00-000;15.72;15.72;15.71;15.71;2744;15.7178
29.11.2021;15:33:00-000;15.715;15.72;15.715;15.715;3509;15.7176
29.11.2021;15:34:00-000;15.72;15.73;15.715;15.725;5379;15.7218
29.11.2021;15:35:00-000;15.725;15.725;15.725;15.725;899;15.7252
29.11.2021;15:36:00-000;15.72;15.725;15.715;15.715;2648;15.7194
29.11.2021;15:37:00-000;15.71;15.71;15.69;15.695;5208;15.7037
29.11.2021;15:38:00-000;15.69;15.7067;15.69;15.7067;1134;15.699
29.11.2021;15:39:00-000;15.7;15.7;15.7;15.7;950;15.6991
29.11.2021;15:40:00-000;15.7;15.7;15.695;15.7;1655;15.7008
29.11.2021;15:41:00-000;15.695;15.7;15.69;15.69;2019;15.6967
29.11.2021;15:42:00-000;15.69;15.69;15.68;15.685;4968;15.6873
29.11.2021;15:43:00-000;15.685;15.685;15.65;15.65;10649;15.6703
29.11.2021;15:44:00-000;15.655;15.66;15.655;15.6571;3828;15.6578
29.11.2021;15:45:00-000;15.65;15.65;15.62;15.63;6363;15.6375
29.11.2021;15:46:00-000;15.625;15.625;15.62;15.625;881;15.6243
29.11.2021;15:47:00-000;15.625;15.63;15.615;15.615;10333;15.6266
29.11.2021;15:48:00-000;15.615;15.63;15.615;15.625;11368;15.6209
29.11.2021;15:49:00-000;15.625;15.67;15.625;15.67;9561;15.6321
29.11.2021;15:50:00-000;15.64;15.655;15.635;15.655;6781;15.6415
29.11.2021;15:51:00-000;15.65;15.65;15.63;15.64;5321;15.6432
29.11.2021;15:52:00-000;15.64;15.64;15.63;15.64;1692;15.637
29.11.2021;15:53:00-000;15.65;15.65;15.64;15.645;2715;15.6453
29.11.2021;15:54:00-000;15.65;15.65;15.63;15.65;11911;15.6415
29.11.2021;15:55:00-000;15.63;15.65;15.63;15.635;9252;15.6402
29.11.2021;15:56:00-000;15.63;15.64;15.625;15.63;10030;15.6316
