Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:48:00-000;247.01;247.01;247;247;200;247.005
29.11.2021;11:49:00-000;246.715;246.715;246.715;246.715;104;246.711
29.11.2021;11:50:00-000;246.645;246.645;246.645;246.645;124;246.67
29.11.2021;11:51:00-000;246.97;247.01;246.97;247.01;281;246.952
29.11.2021;11:52:00-000;247.02;247.02;247.02;247.02;201;247.02
29.11.2021;11:54:00-000;246.52;246.52;246.49;246.49;228;246.498
29.11.2021;11:58:00-000;246.67;246.67;246.67;246.67;516;246.711
29.11.2021;12:00:00-000;246.65;246.775;246.65;246.775;577;246.714
29.11.2021;12:01:00-000;246.91;246.91;246.91;246.91;105;246.903
29.11.2021;12:02:00-000;246.93;246.93;246.93;246.93;106;246.909
29.11.2021;12:03:00-000;247;247.29;247;247.13;4167;247.128
29.11.2021;12:04:00-000;247.13;247.13;247.13;247.13;801;247.13
29.11.2021;12:05:00-000;247.101;247.13;247.101;247.13;302;247.121
29.11.2021;12:06:00-000;247.01;247.05;246.99;246.99;506;246.932
29.11.2021;12:07:00-000;247.01;247.01;247.01;247.01;301;247.01
29.11.2021;12:08:00-000;247.2;247.2;247.13;247.13;401;247.182
29.11.2021;12:09:00-000;247.02;247.048;247.02;247.048;202;247.035
29.11.2021;12:10:00-000;246.925;246.925;246.925;246.925;154;246.865
29.11.2021;12:11:00-000;246.8;246.935;246.78;246.78;348;246.84
29.11.2021;12:12:00-000;246.78;246.78;246.78;246.78;242;246.767
29.11.2021;12:14:00-000;246.56;246.57;246.54;246.57;444;246.55
29.11.2021;12:15:00-000;246.22;246.22;246.22;246.22;107;246.233
29.11.2021;12:16:00-000;246.23;246.23;246.22;246.22;951;246.472
29.11.2021;12:21:00-000;247.1;247.1;247.035;247.06;619;247.057
29.11.2021;12:22:00-000;247.1;247.1;247.025;247.025;606;247.049
29.11.2021;12:23:00-000;246.86;246.86;246.6;246.6;201;246.731
29.11.2021;12:27:00-000;246.575;246.93;246.575;246.93;209;246.745
29.11.2021;12:30:00-000;246.63;246.63;246.63;246.63;111;246.635
29.11.2021;12:31:00-000;246.79;246.79;246.23;246.23;438;246.566
29.11.2021;12:36:00-000;246.545;246.545;246.545;246.545;120;246.548
29.11.2021;12:37:00-000;246.33;246.435;246.33;246.435;554;246.361
29.11.2021;12:41:00-000;246.73;246.74;246.73;246.74;806;246.733
29.11.2021;12:42:00-000;246.895;246.895;246.895;246.895;100;246.895
29.11.2021;12:43:00-000;247.02;247.02;247.02;247.02;219;247.012
29.11.2021;12:46:00-000;247.15;247.15;246.86;246.86;1102;247.019
29.11.2021;12:48:00-000;246.6;246.6;246.6;246.6;476;246.595
29.11.2021;12:51:00-000;246.71;246.71;246.71;246.71;107;246.696
29.11.2021;12:52:00-000;246.74;246.74;246.74;246.74;106;246.731
29.11.2021;12:56:00-000;246.69;246.69;246.69;246.69;249;246.72
29.11.2021;12:58:00-000;246.92;246.92;246.92;246.92;165;246.956
29.11.2021;13:02:00-000;247.01;247.01;247.01;247.01;293;246.97
29.11.2021;13:03:00-000;247.15;247.15;247.01;247.105;810;247.094
29.11.2021;13:04:00-000;246.92;246.94;246.74;246.74;1226;246.87
29.11.2021;13:05:00-000;246.52;246.78;246.49;246.78;661;246.659
29.11.2021;13:07:00-000;247.07;247.27;247.07;247.12;1033;247.13
29.11.2021;13:11:00-000;247.01;247.01;247.01;247.01;303;247.01
29.11.2021;13:12:00-000;246.8;246.96;246.8;246.96;211;246.871
29.11.2021;13:13:00-000;246.13;246.13;246.13;246.13;102;246.135
29.11.2021;13:15:00-000;246.25;246.25;246.25;246.25;214;246.379
29.11.2021;13:16:00-000;246.09;246.09;246.08;246.08;277;246.113
29.11.2021;13:19:00-000;246.1;246.1;246.1;246.1;265;246.088
29.11.2021;13:20:00-000;246.175;246.175;246.175;246.175;100;246.175
29.11.2021;13:21:00-000;246.1;246.1;246.07;246.07;671;246.143
29.11.2021;13:26:00-000;245.69;245.69;245.69;245.69;446;245.821
29.11.2021;13:27:00-000;245.83;245.88;245.83;245.88;200;245.855
29.11.2021;13:29:00-000;245.93;245.93;245.93;245.93;103;245.931
29.11.2021;13:30:00-000;245.83;245.83;245.54;245.54;410;245.696
29.11.2021;13:37:00-000;245.82;245.99;245.82;245.99;958;245.867
29.11.2021;13:38:00-000;245.2;245.2;245.2;245.2;163;245.341
29.11.2021;13:39:00-000;245.45;245.45;245.45;245.45;118;245.435
29.11.2021;13:40:00-000;245.565;245.565;245.565;245.565;155;245.487
29.11.2021;13:41:00-000;245.565;245.77;245.565;245.77;202;245.667
29.11.2021;13:49:00-000;245.57;245.85;245.57;245.85;742;245.75
29.11.2021;13:57:00-000;246.74;246.8;246.74;246.8;804;246.671
29.11.2021;13:59:00-000;246.6;246.6;246.6;246.6;136;246.577
29.11.2021;14:00:00-000;246.38;246.38;246.38;246.38;294;246.301
29.11.2021;14:02:00-000;246.165;246.165;246.05;246.05;310;246.125
29.11.2021;14:03:00-000;246.17;246.17;246.17;246.17;215;246.223
29.11.2021;14:04:00-000;246.5;246.5;246.5;246.5;122;246.469
29.11.2021;14:08:00-000;246.4;246.4;246.4;246.4;316;246.4
29.11.2021;14:10:00-000;246.35;246.35;246.35;246.35;143;246.35
29.11.2021;14:12:00-000;246.22;246.51;246.22;246.51;202;246.365
29.11.2021;14:14:00-000;246.48;246.48;246.46;246.46;230;246.429
29.11.2021;14:16:00-000;246.58;246.68;246.56;246.68;733;246.602
29.11.2021;14:17:00-000;246.725;246.725;246.45;246.64;1156;246.581
29.11.2021;14:18:00-000;246.59;246.595;246.59;246.595;734;246.627
29.11.2021;14:19:00-000;246.55;246.56;246.55;246.56;1421;246.56
29.11.2021;14:20:00-000;246.39;246.575;246.39;246.57;850;246.54
29.11.2021;14:23:00-000;246.45;246.45;246.45;246.45;177;246.46
29.11.2021;14:24:00-000;246.24;246.24;246.03;246.205;351;246.159
29.11.2021;14:26:00-000;246.275;246.275;246.265;246.265;708;246.27
29.11.2021;14:28:00-000;246.355;246.355;246.355;246.355;101;246.354
29.11.2021;14:31:00-000;246.56;247.01;246.56;246.75;1009;246.793
29.11.2021;14:33:00-000;247.12;247.12;247.12;247.12;259;247.034
29.11.2021;14:36:00-000;246.87;247;246.72;246.72;1191;246.895
29.11.2021;14:37:00-000;246.745;246.745;246.745;246.745;100;246.745
29.11.2021;14:38:00-000;247.02;247.06;247.02;247.055;1461;247.037
29.11.2021;14:41:00-000;247.055;247.055;247.055;247.055;101;247.055
29.11.2021;14:44:00-000;247.11;247.11;247.11;247.11;102;247.108
29.11.2021;14:45:00-000;247;247.1;247;247.1;384;247.035
29.11.2021;14:47:00-000;247.1;247.1;246.86;246.95;865;246.895
29.11.2021;14:48:00-000;246.88;247.05;246.88;247.05;557;246.947
29.11.2021;14:50:00-000;247.085;247.085;247.085;247.085;103;247.083
29.11.2021;14:51:00-000;247.14;247.14;247.14;247.14;103;247.141
29.11.2021;14:52:00-000;247.24;247.24;247.24;247.24;100;247.24
29.11.2021;14:53:00-000;247.24;247.24;246.885;246.885;724;247.032
29.11.2021;14:54:00-000;246.985;247;246.955;246.995;711;246.983
29.11.2021;14:55:00-000;246.995;247.15;246.915;247.15;1121;247.046
29.11.2021;14:56:00-000;247.15;247.15;247.06;247.06;527;247.079
29.11.2021;14:58:00-000;246.875;246.875;246.875;246.875;201;246.875
29.11.2021;15:00:00-000;247.15;247.29;247.03;247.035;2301;247.121
29.11.2021;15:02:00-000;246.985;247.05;246.985;247.05;505;247.056
29.11.2021;15:03:00-000;246.91;246.965;246.91;246.965;358;246.929
29.11.2021;15:05:00-000;246.68;246.68;246.52;246.52;541;246.598
29.11.2021;15:09:00-000;246.635;246.635;246.63;246.63;232;246.632
29.11.2021;15:10:00-000;246.65;246.65;246.65;246.65;210;246.801
29.11.2021;15:12:00-000;246.47;246.47;246.47;246.47;409;246.564
29.11.2021;15:15:00-000;247.055;247.155;247.055;247.155;838;247.009
29.11.2021;15:16:00-000;247.15;247.15;247.15;247.15;106;247.15
29.11.2021;15:17:00-000;247.01;247.15;246.995;246.995;885;247.018
29.11.2021;15:18:00-000;246.73;246.73;246.73;246.73;105;246.729
29.11.2021;15:24:00-000;246.74;246.74;246.74;246.74;133;246.712
29.11.2021;15:26:00-000;246.56;246.74;246.52;246.64;892;246.611
29.11.2021;15:28:00-000;246.73;246.73;246.73;246.73;132;246.718
29.11.2021;15:29:00-000;246.76;246.76;246.76;246.76;115;246.768
29.11.2021;15:30:00-000;246.66;246.84;246.66;246.8;1187;246.736
29.11.2021;15:31:00-000;246.8;246.8;246.8;246.8;100;246.8
29.11.2021;15:32:00-000;246.67;246.8;246.67;246.8;708;246.733
29.11.2021;15:34:00-000;247;247;246.875;246.875;631;246.911
29.11.2021;15:35:00-000;246.885;246.885;246.57;246.57;1130;246.698
29.11.2021;15:36:00-000;246.83;246.83;246.83;246.83;201;246.767
29.11.2021;15:37:00-000;246.5;246.5;246.5;246.5;131;246.523
29.11.2021;15:38:00-000;246.55;246.64;246.55;246.64;330;246.548
29.11.2021;15:39:00-000;246.5;246.75;246.475;246.75;1481;246.607
29.11.2021;15:40:00-000;246.84;246.84;246.84;246.84;100;246.84
29.11.2021;15:41:00-000;246.93;246.93;246.93;246.93;141;246.885
29.11.2021;15:42:00-000;246.98;246.99;246.42;246.42;822;246.677
29.11.2021;15:43:00-000;246.35;246.59;246.26;246.26;1132;246.435
29.11.2021;15:45:00-000;246.66;246.66;246.65;246.65;453;246.504
29.11.2021;15:46:00-000;246.25;246.35;246.11;246.11;1113;246.267
29.11.2021;15:47:00-000;246.055;246.055;245.94;245.94;519;246.026
29.11.2021;15:48:00-000;245.82;246;245.82;245.98;419;245.963
29.11.2021;15:49:00-000;246.13;246.32;246.13;246.32;700;246.245
29.11.2021;15:50:00-000;246.12;246.285;245.99;246.125;1994;246.141
29.11.2021;15:52:00-000;245.74;246.13;245.74;246.13;612;246.069
29.11.2021;15:53:00-000;246.4;246.4;246.26;246.26;642;246.371
29.11.2021;15:54:00-000;246.26;246.31;246.19;246.26;1765;246.23
29.11.2021;15:55:00-000;246.22;246.62;246.22;246.29;1226;246.392
29.11.2021;15:56:00-000;246.405;246.645;246.29;246.43;2784;246.491
29.11.2021;15:57:00-000;246.41;246.47;246.41;246.47;1433;246.421
29.11.2021;15:58:00-000;246.405;246.5;246.265;246.33;1609;246.368
29.11.2021;15:59:00-000;246.4;246.48;246.14;246.24;5237;246.29
29.11.2021;16:00:00-000;246.12;246.12;246.12;246.12;14789;246.12
29.11.2021;16:01:00-000;246.12;246.12;246.12;246.12;700;246.12
29.11.2021;16:02:00-000;246.12;246.12;246.12;246.12;825;246.12
