Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:12:00-000;6.225;6.225;6.225;6.225;201;6.2252
29.11.2021;14:18:00-000;6.2101;6.25;6.2101;6.24;500;6.2309
29.11.2021;14:19:00-000;6.2201;6.2201;6.2201;6.2201;200;6.2201
29.11.2021;14:22:00-000;6.22;6.2201;6.21;6.21;707;6.2144
29.11.2021;14:23:00-000;6.21;6.21;6.21;6.21;373;6.2098
29.11.2021;14:29:00-000;6.2173;6.2173;6.2173;6.2173;150;6.2115
29.11.2021;14:31:00-000;6.2152;6.22;6.2152;6.22;500;6.2162
29.11.2021;14:36:00-000;6.18;6.2;6.1718;6.1964;1509;6.177
29.11.2021;14:40:00-000;6.2;6.2;6.2;6.2;200;6.2
29.11.2021;14:43:00-000;6.2101;6.2127;6.2101;6.2127;526;6.2108
29.11.2021;14:44:00-000;6.2127;6.23;6.2127;6.23;341;6.22
29.11.2021;14:45:00-000;6.2499;6.2499;6.2499;6.2499;100;6.2499
29.11.2021;14:46:00-000;6.25;6.25;6.23;6.23;580;6.2438
29.11.2021;14:47:00-000;6.2333;6.2333;6.2333;6.2333;220;6.2335
29.11.2021;14:49:00-000;6.23;6.23;6.23;6.23;416;6.23
29.11.2021;14:51:00-000;6.2101;6.25;6.2101;6.25;400;6.2387
29.11.2021;14:56:00-000;6.2212;6.2212;6.2212;6.2212;500;6.2212
29.11.2021;14:57:00-000;6.2473;6.25;6.2473;6.25;505;6.2492
29.11.2021;15:00:00-000;6.23;6.25;6.23;6.25;500;6.238
29.11.2021;15:01:00-000;6.24;6.24;6.2;6.22;900;6.2257
29.11.2021;15:02:00-000;6.215;6.215;6.21;6.21;839;6.2099
29.11.2021;15:05:00-000;6.22;6.22;6.21;6.21;240;6.2158
29.11.2021;15:08:00-000;6.18;6.1999;6.18;6.1999;1573;6.186
29.11.2021;15:09:00-000;6.185;6.185;6.185;6.185;221;6.1915
29.11.2021;15:13:00-000;6.2;6.2;6.2;6.2;109;6.1978
29.11.2021;15:15:00-000;6.1876;6.1876;6.186;6.186;330;6.1855
29.11.2021;15:16:00-000;6.19;6.2;6.19;6.2;1435;6.1951
29.11.2021;15:19:00-000;6.19;6.19;6.19;6.19;200;6.19
29.11.2021;15:21:00-000;6.2;6.2;6.1968;6.2;500;6.1994
29.11.2021;15:22:00-000;6.2;6.2;6.1999;6.1999;480;6.2
29.11.2021;15:24:00-000;6.2;6.2;6.2;6.2;107;6.2
29.11.2021;15:26:00-000;6.2;6.2;6.17;6.17;554;6.1754
29.11.2021;15:27:00-000;6.18;6.18;6.18;6.18;502;6.172
29.11.2021;15:29:00-000;6.18;6.18;6.18;6.18;105;6.1789
29.11.2021;15:36:00-000;6.18;6.18;6.18;6.18;200;6.16
29.11.2021;15:37:00-000;6.14;6.14;6.14;6.14;101;6.14
29.11.2021;15:39:00-000;6.14;6.14;6.14;6.14;415;6.1414
29.11.2021;15:40:00-000;6.15;6.15;6.13;6.13;1779;6.1376
29.11.2021;15:42:00-000;6.12;6.12;6.12;6.12;276;6.121
29.11.2021;15:43:00-000;6.13;6.13;6.13;6.13;900;6.13
29.11.2021;15:44:00-000;6.14;6.14;6.14;6.14;538;6.14
29.11.2021;15:48:00-000;6.134;6.14;6.125;6.14;3590;6.1372
29.11.2021;15:53:00-000;6.14;6.14;6.14;6.14;322;6.14
29.11.2021;15:56:00-000;6.13;6.13;6.13;6.13;136;6.13
29.11.2021;15:58:00-000;6.14;6.14;6.13;6.13;2490;6.1389
29.11.2021;15:59:00-000;6.14;6.16;6.13;6.15;3376;6.1431
29.11.2021;16:00:00-000;6.13;6.13;6.13;6.13;2505;6.13
29.11.2021;16:08:00-000;5.86;5.86;5.86;5.86;294;5.8921
29.11.2021;16:12:00-000;5.9001;5.9001;5.9001;5.9001;500;5.9001
