Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:15:00-000;4.02;4.02;4.02;4.02;5100;4.0202
29.11.2021;09:17:00-000;4.04;4.04;4.03;4.03;6110;4.0318
29.11.2021;09:18:00-000;4.04;4.04;4.03;4.03;226;4.0344
29.11.2021;09:19:00-000;4.03;4.03;4.03;4.03;1204;4.03
29.11.2021;09:20:00-000;4.03;4.03;4.03;4.03;5007;4.03
29.11.2021;09:21:00-000;4.0301;4.0301;4.03;4.03;1967;4.0301
29.11.2021;09:22:00-000;4.02;4.02;4.02;4.02;5000;4.02
29.11.2021;09:24:00-000;4.03;4.03;4.02;4.03;3097;4.0215
29.11.2021;09:25:00-000;4.02;4.03;4.02;4.03;1450;4.021
29.11.2021;09:26:00-000;4.05;4.05;4.05;4.05;1000;4.05
29.11.2021;09:27:00-000;4.05;4.05;4.05;4.05;1025;4.05
29.11.2021;09:30:00-000;4.02;4.02;3.98;3.995;377926;4.0002
29.11.2021;09:31:00-000;3.995;3.995;3.975;3.98;64325;3.9829
29.11.2021;09:32:00-000;3.985;3.995;3.98;3.9899;73691;3.9904
29.11.2021;09:33:00-000;3.99;4.0185;3.9895;4.015;101231;3.9996
29.11.2021;09:34:00-000;4.0198;4.0282;4.01;4.01;143311;4.0185
29.11.2021;09:35:00-000;4;4.01;4;4.005;21714;4.0054
29.11.2021;09:36:00-000;4;4.01;3.99;3.995;68388;4.0003
29.11.2021;09:37:00-000;3.995;4.015;3.99;4.015;337200;4.0061
29.11.2021;09:38:00-000;4.02;4.0291;4.005;4.005;115177;4.0179
29.11.2021;09:39:00-000;4.005;4.01;3.995;3.995;43398;4.0007
29.11.2021;09:40:00-000;4;4;3.99;3.995;92154;3.9937
29.11.2021;09:41:00-000;3.99;3.9999;3.98;3.98;57041;3.9886
29.11.2021;09:42:00-000;3.99;3.99;3.97;3.97;120511;3.9804
29.11.2021;09:43:00-000;3.9799;3.9799;3.96;3.975;134132;3.9691
29.11.2021;09:44:00-000;3.975;3.985;3.97;3.975;68607;3.9792
29.11.2021;09:45:00-000;3.975;3.98;3.965;3.97;315663;3.9707
29.11.2021;09:46:00-000;3.97;3.985;3.97;3.98;113236;3.9801
29.11.2021;09:47:00-000;3.985;3.985;3.98;3.98;15417;3.9806
29.11.2021;09:48:00-000;3.975;3.9799;3.97;3.9799;8703;3.9727
29.11.2021;09:49:00-000;3.975;3.98;3.97;3.97;11002;3.9717
29.11.2021;09:50:00-000;3.97;3.98;3.969;3.97;137281;3.9715
29.11.2021;09:51:00-000;3.97;3.9763;3.9637;3.968;53492;3.9693
29.11.2021;09:52:00-000;3.9663;3.97;3.96;3.9665;47754;3.9663
29.11.2021;09:53:00-000;3.966;3.97;3.96;3.965;33601;3.9651
29.11.2021;09:54:00-000;3.97;3.97;3.96;3.965;60082;3.9694
29.11.2021;09:55:00-000;3.964;3.97;3.96;3.9698;37949;3.967
29.11.2021;09:56:00-000;3.97;3.9799;3.968;3.975;102742;3.9707
29.11.2021;09:57:00-000;3.979;3.9798;3.97;3.97;9571;3.972
29.11.2021;09:58:00-000;3.97;3.9799;3.97;3.975;5528;3.9723
29.11.2021;09:59:00-000;3.975;3.98;3.97;3.975;12989;3.9754
29.11.2021;10:00:00-000;3.975;3.975;3.965;3.968;126044;3.9697
29.11.2021;10:01:00-000;3.97;3.97;3.96;3.9682;52463;3.9695
29.11.2021;10:02:00-000;3.97;3.975;3.96;3.965;154559;3.9695
29.11.2021;10:03:00-000;3.965;3.97;3.9609;3.97;18538;3.9671
29.11.2021;10:04:00-000;3.97;3.98;3.9668;3.9788;177899;3.9734
29.11.2021;10:05:00-000;3.978;3.99;3.978;3.985;138068;3.9814
29.11.2021;10:06:00-000;3.9858;3.99;3.98;3.98;46763;3.9808
29.11.2021;10:07:00-000;3.98;3.99;3.9758;3.99;46638;3.9805
29.11.2021;10:08:00-000;3.985;3.9968;3.9801;3.99;168935;3.9899
29.11.2021;10:09:00-000;3.9899;3.9962;3.9848;3.9961;49919;3.9909
29.11.2021;10:10:00-000;3.993;3.9999;3.985;3.985;118880;3.9902
29.11.2021;10:11:00-000;3.9801;3.99;3.98;3.985;4228;3.9828
29.11.2021;10:12:00-000;3.9899;3.9899;3.98;3.98;138087;3.9803
29.11.2021;10:13:00-000;3.985;3.99;3.98;3.985;7391;3.985
29.11.2021;10:14:00-000;3.985;3.986;3.98;3.9856;4810;3.9828
29.11.2021;10:15:00-000;3.985;4;3.98;4;102855;3.99
29.11.2021;10:16:00-000;3.995;4;3.99;3.995;57611;3.9908
29.11.2021;10:17:00-000;4;4;3.9901;3.9901;11035;3.9988
29.11.2021;10:18:00-000;3.995;4;3.99;3.99;21825;3.9911
29.11.2021;10:19:00-000;3.995;4;3.99;3.99;10798;3.995
29.11.2021;10:20:00-000;3.99;3.995;3.99;3.99;9130;3.9914
29.11.2021;10:21:00-000;3.99;4;3.99;3.995;15541;3.9959
29.11.2021;10:22:00-000;3.99;3.995;3.99;3.995;8561;3.9908
29.11.2021;10:23:00-000;3.99;4;3.99;3.99;9284;3.9936
29.11.2021;10:24:00-000;3.99;4;3.99;3.995;6395;3.9938
29.11.2021;10:25:00-000;3.995;3.995;3.99;3.99;5312;3.9923
29.11.2021;10:26:00-000;3.99;3.9976;3.985;3.985;48183;3.9902
29.11.2021;10:27:00-000;3.985;3.99;3.985;3.9856;7688;3.9866
29.11.2021;10:28:00-000;3.9828;3.989;3.98;3.9806;17615;3.9808
29.11.2021;10:29:00-000;3.98;3.986;3.98;3.985;32565;3.9821
29.11.2021;10:30:00-000;3.985;3.985;3.97;3.975;37604;3.9783
29.11.2021;10:31:00-000;3.98;3.98;3.97;3.9799;3059;3.9761
29.11.2021;10:32:00-000;3.975;3.975;3.97;3.97;17667;3.9712
29.11.2021;10:33:00-000;3.975;3.98;3.97;3.97;15597;3.9711
29.11.2021;10:34:00-000;3.97;3.975;3.97;3.975;2832;3.9732
29.11.2021;10:35:00-000;3.97;3.979;3.97;3.97;10456;3.9723
29.11.2021;10:36:00-000;3.975;3.975;3.97;3.97;3353;3.9748
29.11.2021;10:37:00-000;3.975;3.9757;3.97;3.9757;139750;3.9704
29.11.2021;10:38:00-000;3.9799;3.9799;3.97;3.975;10590;3.9773
29.11.2021;10:39:00-000;3.975;3.9755;3.975;3.975;2333;3.9751
29.11.2021;10:40:00-000;3.975;3.99;3.973;3.983;274657;3.9807
29.11.2021;10:41:00-000;3.986;3.99;3.985;3.985;7251;3.9861
29.11.2021;10:42:00-000;3.985;3.985;3.98;3.985;75822;3.9817
29.11.2021;10:43:00-000;3.985;3.9856;3.98;3.985;7329;3.9832
29.11.2021;10:44:00-000;3.985;3.987;3.985;3.987;2015;3.9854
29.11.2021;10:45:00-000;3.99;3.995;3.986;3.995;291908;3.9904
29.11.2021;10:46:00-000;3.995;3.995;3.99;3.995;5853;3.9929
29.11.2021;10:47:00-000;3.995;4;3.99;3.998;18546;3.9952
29.11.2021;10:48:00-000;4;4.0099;3.995;4.005;42500;4.0011
29.11.2021;10:49:00-000;4.005;4.0099;4.005;4.005;10379;4.0059
29.11.2021;10:50:00-000;4.005;4.01;4;4.01;2405;4.0077
29.11.2021;10:51:00-000;4.01;4.015;4.005;4.015;118349;4.0106
29.11.2021;10:52:00-000;4.015;4.015;4.015;4.015;3128;4.015
29.11.2021;10:53:00-000;4.015;4.02;4.015;4.0192;74166;4.0192
29.11.2021;10:54:00-000;4.02;4.02;4.01;4.01;30901;4.0124
29.11.2021;10:55:00-000;4.02;4.02;4.011;4.02;2404;4.0192
29.11.2021;10:56:00-000;4.015;4.02;4.015;4.02;7046;4.0187
29.11.2021;10:57:00-000;4.015;4.02;4.01;4.01;2360;4.0165
29.11.2021;10:58:00-000;4.015;4.02;4.0105;4.015;38839;4.0129
29.11.2021;10:59:00-000;4.015;4.02;4.01;4.015;29629;4.0112
29.11.2021;11:00:00-000;4.015;4.02;4.015;4.02;12630;4.0178
29.11.2021;11:01:00-000;4.015;4.025;4.015;4.025;84243;4.0205
29.11.2021;11:02:00-000;4.025;4.03;4.02;4.02;23519;4.0232
29.11.2021;11:03:00-000;4.025;4.025;4.01;4.015;64511;4.0194
29.11.2021;11:04:00-000;4.015;4.02;4.015;4.015;26653;4.0162
29.11.2021;11:05:00-000;4.02;4.03;4.0168;4.025;37906;4.0206
29.11.2021;11:06:00-000;4.025;4.03;4.025;4.025;30011;4.0283
29.11.2021;11:07:00-000;4.025;4.025;4.0201;4.025;30145;4.0235
29.11.2021;11:08:00-000;4.025;4.03;4.02;4.025;31286;4.0245
29.11.2021;11:09:00-000;4.025;4.03;4.02;4.025;54562;4.0222
29.11.2021;11:10:00-000;4.025;4.025;4.02;4.0213;37108;4.0211
29.11.2021;11:11:00-000;4.025;4.025;4.02;4.025;17462;4.0231
29.11.2021;11:12:00-000;4.025;4.035;4.02;4.035;139496;4.0294
29.11.2021;11:13:00-000;4.035;4.0355;4.03;4.035;40269;4.0319
29.11.2021;11:14:00-000;4.035;4.04;4.0302;4.0302;9016;4.0346
29.11.2021;11:15:00-000;4.03;4.0398;4.03;4.0398;9780;4.0317
29.11.2021;11:16:00-000;4.035;4.035;4.03;4.03;62677;4.0304
29.11.2021;11:17:00-000;4.035;4.04;4.025;4.035;108724;4.03
29.11.2021;11:18:00-000;4.031;4.0399;4.03;4.03;73066;4.0303
29.11.2021;11:19:00-000;4.03;4.035;4.03;4.03;30450;4.0311
29.11.2021;11:20:00-000;4.03;4.035;4.03;4.03;24562;4.0307
29.11.2021;11:21:00-000;4.03;4.035;4.025;4.025;22137;4.0303
29.11.2021;11:22:00-000;4.025;4.03;4.0201;4.025;11706;4.026
29.11.2021;11:23:00-000;4.025;4.025;4.02;4.0201;1408;4.0213
29.11.2021;11:24:00-000;4.025;4.03;4.025;4.03;10941;4.0264
29.11.2021;11:25:00-000;4.025;4.03;4.025;4.025;4266;4.026
29.11.2021;11:26:00-000;4.025;4.03;4.02;4.02;9915;4.0247
29.11.2021;11:27:00-000;4.025;4.03;4.025;4.03;2330;4.0275
29.11.2021;11:28:00-000;4.03;4.035;4.0285;4.0301;88046;4.0303
29.11.2021;11:29:00-000;4.035;4.0499;4.035;4.04;135578;4.04
29.11.2021;11:30:00-000;4.04;4.045;4.035;4.0364;58235;4.0398
29.11.2021;11:31:00-000;4.035;4.045;4.035;4.045;33370;4.04
29.11.2021;11:32:00-000;4.045;4.05;4.04;4.045;47588;4.0432
29.11.2021;11:33:00-000;4.0419;4.045;4.04;4.04;18923;4.0427
29.11.2021;11:34:00-000;4.045;4.045;4.03;4.03;67560;4.0372
29.11.2021;11:35:00-000;4.035;4.04;4.03;4.035;16642;4.0334
29.11.2021;11:36:00-000;4.035;4.035;4.03;4.035;2277;4.0347
29.11.2021;11:37:00-000;4.03;4.0383;4.03;4.035;54923;4.0379
29.11.2021;11:38:00-000;4.035;4.035;4.03;4.03;8751;4.0312
29.11.2021;11:39:00-000;4.035;4.035;4.03;4.03;1400;4.0343
29.11.2021;11:40:00-000;4.03;4.038;4.03;4.035;5915;4.0366
29.11.2021;11:41:00-000;4.035;4.035;4.035;4.035;1581;4.035
29.11.2021;11:42:00-000;4.035;4.04;4.03;4.035;4428;4.0349
29.11.2021;11:43:00-000;4.04;4.04;4.035;4.04;62446;4.0388
29.11.2021;11:44:00-000;4.0395;4.04;4.035;4.04;11545;4.0397
29.11.2021;11:45:00-000;4.035;4.04;4.0332;4.035;12303;4.0369
29.11.2021;11:46:00-000;4.03;4.04;4.03;4.04;5609;4.0392
29.11.2021;11:47:00-000;4.04;4.04;4.035;4.035;2630;4.039
29.11.2021;11:48:00-000;4.04;4.04;4.035;4.0396;4751;4.0398
29.11.2021;11:49:00-000;4.035;4.04;4.0328;4.0328;17451;4.0356
29.11.2021;11:50:00-000;4.04;4.04;4.0325;4.0325;6066;4.0331
29.11.2021;11:51:00-000;4.035;4.04;4.0335;4.04;7005;4.0354
29.11.2021;11:52:00-000;4.035;4.035;4.03;4.035;10836;4.0332
29.11.2021;11:53:00-000;4.035;4.0391;4.0201;4.0341;235304;4.0304
29.11.2021;11:54:00-000;4.0395;4.0395;4.035;4.035;559;4.0376
29.11.2021;11:55:00-000;4.035;4.035;4.03;4.035;2601;4.0348
29.11.2021;11:56:00-000;4.035;4.035;4.03;4.035;3301;4.0344
29.11.2021;11:57:00-000;4.035;4.035;4.035;4.035;1000;4.035
29.11.2021;11:58:00-000;4.035;4.04;4.03;4.035;4073;4.0364
29.11.2021;11:59:00-000;4.035;4.035;4.03;4.035;5476;4.0328
29.11.2021;12:00:00-000;4.035;4.04;4.03;4.0385;18484;4.0372
29.11.2021;12:01:00-000;4.03;4.045;4.03;4.0401;157600;4.04
29.11.2021;12:02:00-000;4.04;4.045;4.04;4.045;9525;4.0425
29.11.2021;12:03:00-000;4.045;4.045;4.04;4.045;1750;4.0441
29.11.2021;12:04:00-000;4.04;4.045;4.04;4.045;13123;4.0445
29.11.2021;12:05:00-000;4.045;4.05;4.0434;4.0468;47474;4.048
29.11.2021;12:06:00-000;4.05;4.055;4.045;4.05;357888;4.0497
29.11.2021;12:07:00-000;4.045;4.045;4.04;4.0408;133527;4.0411
29.11.2021;12:08:00-000;4.0432;4.045;4.035;4.0365;199577;4.0398
29.11.2021;12:09:00-000;4.035;4.035;4.035;4.035;7361;4.035
29.11.2021;12:10:00-000;4.035;4.0358;4.035;4.035;9660;4.039
29.11.2021;12:11:00-000;4.035;4.0357;4.035;4.0357;701;4.0353
29.11.2021;12:12:00-000;4.035;4.035;4.03;4.03;11103;4.0309
29.11.2021;12:13:00-000;4.03;4.04;4.03;4.03;1461;4.0336
29.11.2021;12:14:00-000;4.035;4.035;4.03;4.03;6902;4.0324
29.11.2021;12:15:00-000;4.035;4.035;4.03;4.035;1411;4.034
29.11.2021;12:16:00-000;4.035;4.035;4.03;4.03;2958;4.0338
29.11.2021;12:17:00-000;4.03;4.035;4.03;4.0316;1709;4.0324
29.11.2021;12:18:00-000;4.035;4.035;4.03;4.035;7510;4.0318
29.11.2021;12:19:00-000;4.035;4.04;4.03;4.035;3007;4.0356
29.11.2021;12:20:00-000;4.035;4.035;4.035;4.035;2529;4.0337
29.11.2021;12:21:00-000;4.03;4.035;4.025;4.0253;98586;4.0297
29.11.2021;12:22:00-000;4.025;4.03;4.025;4.025;7603;4.0264
29.11.2021;12:23:00-000;4.03;4.03;4.025;4.025;3054;4.0267
29.11.2021;12:24:00-000;4.025;4.025;4.025;4.025;502;4.025
29.11.2021;12:25:00-000;4.0298;4.0298;4.02;4.025;6426;4.0223
29.11.2021;12:26:00-000;4.025;4.025;4.025;4.025;2773;4.0259
29.11.2021;12:27:00-000;4.025;4.025;4.025;4.025;1200;4.025
29.11.2021;12:28:00-000;4.025;4.03;4.025;4.03;18181;4.028
29.11.2021;12:29:00-000;4.025;4.04;4.025;4.04;260062;4.03
29.11.2021;12:30:00-000;4.035;4.04;4.03;4.035;10981;4.0335
29.11.2021;12:31:00-000;4.035;4.04;4.03;4.03;8055;4.0343
29.11.2021;12:32:00-000;4.03;4.0352;4.025;4.0256;90992;4.03
29.11.2021;12:33:00-000;4.025;4.035;4.023;4.035;250769;4.0294
29.11.2021;12:34:00-000;4.035;4.035;4.03;4.035;135628;4.0308
29.11.2021;12:35:00-000;4.04;4.04;4.035;4.035;5284;4.0359
29.11.2021;12:36:00-000;4.035;4.039;4.03;4.03;9294;4.0335
29.11.2021;12:37:00-000;4.035;4.035;4.03;4.0314;2820;4.0333
29.11.2021;12:38:00-000;4.0354;4.04;4.03;4.04;4464;4.0356
29.11.2021;12:39:00-000;4.035;4.035;4.035;4.035;6615;4.035
29.11.2021;12:40:00-000;4.035;4.035;4.0301;4.035;4254;4.0346
29.11.2021;12:41:00-000;4.035;4.035;4.035;4.035;17995;4.035
29.11.2021;12:42:00-000;4.04;4.04;4.0315;4.0315;65954;4.0347
29.11.2021;12:43:00-000;4.035;4.05;4.0336;4.045;120378;4.0409
29.11.2021;12:44:00-000;4.045;4.05;4.045;4.045;7062;4.0457
29.11.2021;12:45:00-000;4.05;4.05;4.0466;4.05;16536;4.0493
29.11.2021;12:46:00-000;4.05;4.05;4.05;4.05;4003;4.05
29.11.2021;12:47:00-000;4.05;4.05;4.045;4.045;122120;4.0493
29.11.2021;12:48:00-000;4.05;4.05;4.045;4.0478;2542;4.048
29.11.2021;12:49:00-000;4.045;4.05;4.045;4.05;7485;4.0481
29.11.2021;12:50:00-000;4.05;4.05;4.045;4.045;10461;4.0456
29.11.2021;12:51:00-000;4.045;4.05;4.045;4.05;13103;4.0499
29.11.2021;12:52:00-000;4.05;4.05;4.04;4.05;1101;4.0486
29.11.2021;12:53:00-000;4.05;4.05;4.045;4.045;3752;4.0484
29.11.2021;12:54:00-000;4.05;4.05;4.045;4.045;1502;4.0497
29.11.2021;12:55:00-000;4.05;4.055;4.0442;4.055;62749;4.0494
29.11.2021;12:56:00-000;4.05;4.06;4.05;4.055;4530;4.0548
29.11.2021;12:57:00-000;4.055;4.0568;4.055;4.055;5834;4.0555
29.11.2021;12:58:00-000;4.055;4.06;4.05;4.05;69311;4.0527
29.11.2021;12:59:00-000;4.0599;4.0599;4.0519;4.055;3374;4.0555
29.11.2021;13:00:00-000;4.055;4.055;4.05;4.05;3935;4.0547
29.11.2021;13:01:00-000;4.055;4.06;4.055;4.06;1080;4.0555
29.11.2021;13:02:00-000;4.055;4.055;4.05;4.055;2000;4.0548
29.11.2021;13:03:00-000;4.05;4.055;4.05;4.055;18192;4.0505
29.11.2021;13:04:00-000;4.055;4.0599;4.05;4.05;4336;4.0526
29.11.2021;13:05:00-000;4.055;4.055;4.05;4.055;1594;4.0538
29.11.2021;13:06:00-000;4.055;4.055;4.05;4.05;46456;4.0513
29.11.2021;13:07:00-000;4.055;4.06;4.05;4.055;46897;4.0535
29.11.2021;13:08:00-000;4.05;4.06;4.05;4.06;5720;4.0549
29.11.2021;13:09:00-000;4.055;4.055;4.055;4.055;3400;4.055
29.11.2021;13:10:00-000;4.0533;4.055;4.0533;4.055;1714;4.0545
29.11.2021;13:11:00-000;4.055;4.06;4.055;4.06;9100;4.0573
29.11.2021;13:12:00-000;4.0584;4.065;4.055;4.065;86840;4.0599
29.11.2021;13:13:00-000;4.065;4.065;4.065;4.065;802;4.065
29.11.2021;13:14:00-000;4.065;4.0699;4.06;4.0699;12439;4.0616
29.11.2021;13:15:00-000;4.06;4.07;4.06;4.06;12753;4.062
29.11.2021;13:16:00-000;4.065;4.065;4.05;4.05;49282;4.0586
29.11.2021;13:17:00-000;4.055;4.06;4.05;4.05;93320;4.0506
29.11.2021;13:18:00-000;4.05;4.055;4.05;4.055;346;4.052
29.11.2021;13:19:00-000;4.05;4.055;4.04;4.04;105742;4.05
29.11.2021;13:20:00-000;4.0468;4.0499;4.04;4.04;45143;4.0416
29.11.2021;13:21:00-000;4.05;4.05;4.04;4.04;2383;4.0442
29.11.2021;13:22:00-000;4.045;4.045;4.04;4.04;5461;4.0453
29.11.2021;13:23:00-000;4.045;4.05;4.04;4.04;8010;4.0452
29.11.2021;13:24:00-000;4.04;4.05;4.04;4.045;210791;4.0489
29.11.2021;13:25:00-000;4.045;4.05;4.045;4.045;15537;4.0468
29.11.2021;13:26:00-000;4.045;4.05;4.03;4.0397;311219;4.0396
29.11.2021;13:27:00-000;4.0396;4.05;4.0368;4.045;137003;4.0415
29.11.2021;13:28:00-000;4.05;4.05;4.045;4.045;36284;4.0488
29.11.2021;13:29:00-000;4.05;4.05;4.045;4.045;15965;4.0496
29.11.2021;13:30:00-000;4.05;4.055;4.045;4.05;314512;4.0502
29.11.2021;13:31:00-000;4.05;4.05;4.04;4.0499;34511;4.0486
29.11.2021;13:32:00-000;4.045;4.055;4.04;4.05;153271;4.0498
29.11.2021;13:33:00-000;4.0512;4.055;4.05;4.055;151263;4.0504
29.11.2021;13:34:00-000;4.05;4.055;4.05;4.05;7417;4.0507
29.11.2021;13:35:00-000;4.05;4.05;4.05;4.05;2694;4.05
29.11.2021;13:36:00-000;4.05;4.0502;4.0468;4.0468;15056;4.0498
29.11.2021;13:37:00-000;4.045;4.05;4.045;4.0476;4313;4.0486
29.11.2021;13:38:00-000;4.05;4.05;4.045;4.05;23249;4.0489
29.11.2021;13:39:00-000;4.045;4.05;4.0438;4.0438;2064;4.0453
29.11.2021;13:40:00-000;4.05;4.05;4.045;4.045;9960;4.0471
29.11.2021;13:41:00-000;4.045;4.05;4.045;4.045;2502;4.0458
29.11.2021;13:42:00-000;4.045;4.055;4.045;4.055;145513;4.0498
29.11.2021;13:43:00-000;4.0501;4.06;4.05;4.055;205122;4.0507
29.11.2021;13:44:00-000;4.05;4.055;4.045;4.0472;50514;4.0495
29.11.2021;13:45:00-000;4.05;4.05;4.043;4.05;104480;4.0494
29.11.2021;13:46:00-000;4.05;4.05;4.045;4.045;1362;4.0457
29.11.2021;13:47:00-000;4.045;4.045;4.04;4.0401;22236;4.0422
29.11.2021;13:48:00-000;4.0401;4.045;4.04;4.045;9701;4.0425
29.11.2021;13:49:00-000;4.045;4.0451;4.04;4.0451;73797;4.0406
29.11.2021;13:50:00-000;4.04;4.045;4.03;4.035;39875;4.0381
29.11.2021;13:51:00-000;4.035;4.035;4.03;4.035;14216;4.0305
29.11.2021;13:52:00-000;4.04;4.04;4.03;4.035;5542;4.0348
29.11.2021;13:53:00-000;4.035;4.035;4.03;4.035;814;4.032
29.11.2021;13:54:00-000;4.0301;4.035;4.03;4.03;2010;4.0358
29.11.2021;13:55:00-000;4.035;4.039;4.03;4.03;24502;4.0315
29.11.2021;13:56:00-000;4.03;4.035;4.03;4.03;12461;4.0308
29.11.2021;13:57:00-000;4.03;4.035;4.03;4.035;10609;4.0348
29.11.2021;13:58:00-000;4.035;4.04;4.03;4.03;2561;4.0333
29.11.2021;13:59:00-000;4.035;4.035;4.03;4.035;2362;4.0348
29.11.2021;14:00:00-000;4.03;4.035;4.03;4.035;5100;4.0312
29.11.2021;14:01:00-000;4.035;4.035;4.03;4.03;110335;4.0301
29.11.2021;14:02:00-000;4.03;4.04;4.025;4.032;250504;4.0303
29.11.2021;14:03:00-000;4.035;4.035;4.03;4.035;73931;4.0303
29.11.2021;14:04:00-000;4.03;4.035;4.03;4.035;601;4.0308
29.11.2021;14:05:00-000;4.035;4.035;4.03;4.035;1535;4.0345
29.11.2021;14:06:00-000;4.035;4.035;4.03;4.035;1060;4.0322
29.11.2021;14:07:00-000;4.035;4.035;4.03;4.03;2940;4.0322
29.11.2021;14:08:00-000;4.035;4.0399;4.035;4.035;3666;4.0373
29.11.2021;14:09:00-000;4.035;4.0399;4.035;4.0367;7245;4.0372
29.11.2021;14:10:00-000;4.04;4.04;4.035;4.035;3599;4.0355
29.11.2021;14:11:00-000;4.0399;4.0399;4.035;4.035;803;4.0356
29.11.2021;14:12:00-000;4.03;4.04;4.03;4.0343;1212;4.0349
29.11.2021;14:13:00-000;4.04;4.04;4.035;4.035;4343;4.0382
29.11.2021;14:14:00-000;4.04;4.04;4.035;4.04;1729;4.0372
29.11.2021;14:15:00-000;4.04;4.04;4.0399;4.04;7004;4.0399
29.11.2021;14:16:00-000;4.04;4.04;4.03;4.035;7082;4.0357
29.11.2021;14:17:00-000;4.04;4.04;4.033;4.035;4750;4.034
29.11.2021;14:18:00-000;4.035;4.035;4.0241;4.0242;130810;4.0302
29.11.2021;14:19:00-000;4.02;4.025;4.02;4.025;29548;4.021
29.11.2021;14:20:00-000;4.025;4.025;4.02;4.025;3800;4.0249
29.11.2021;14:21:00-000;4.02;4.025;4.02;4.025;2005;4.023
29.11.2021;14:22:00-000;4.025;4.025;4.02;4.025;1337;4.0245
29.11.2021;14:23:00-000;4.03;4.03;4.02;4.02;1600;4.025
29.11.2021;14:24:00-000;4.02;4.025;4.02;4.02;14275;4.0215
29.11.2021;14:25:00-000;4.02;4.025;4.02;4.025;12013;4.0218
