Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;17.91;17.96;17.905;17.96;1070;17.925
29.11.2021;10:16:00-000;17.94;17.94;17.91;17.91;617;17.9252
29.11.2021;10:17:00-000;17.915;17.94;17.915;17.94;1380;17.9309
29.11.2021;10:18:00-000;17.935;17.945;17.935;17.94;1110;17.9395
29.11.2021;10:19:00-000;17.94;17.97;17.94;17.97;3200;17.9639
29.11.2021;10:20:00-000;17.965;17.97;17.965;17.97;2100;17.9664
29.11.2021;10:21:00-000;17.965;17.985;17.965;17.985;3996;17.978
29.11.2021;10:22:00-000;17.97;17.97;17.965;17.965;400;17.9688
29.11.2021;10:23:00-000;17.965;17.975;17.965;17.97;3696;17.9701
29.11.2021;10:24:00-000;17.96;17.96;17.96;17.96;676;17.9593
29.11.2021;10:25:00-000;17.93;17.93;17.93;17.93;500;17.93
29.11.2021;10:26:00-000;17.925;17.925;17.915;17.915;650;17.9204
29.11.2021;10:27:00-000;17.91;17.91;17.89;17.9;788;17.904
29.11.2021;10:28:00-000;17.9;17.91;17.9;17.91;700;17.9014
29.11.2021;10:30:00-000;17.9;17.91;17.885;17.9;7104;17.8943
29.11.2021;10:31:00-000;17.88;17.88;17.86;17.86;9138;17.8736
29.11.2021;10:32:00-000;17.87;17.895;17.87;17.875;4126;17.8809
29.11.2021;10:33:00-000;17.87;17.87;17.87;17.87;3926;17.8701
29.11.2021;10:34:00-000;17.88;17.885;17.87;17.87;1404;17.8746
29.11.2021;10:35:00-000;17.89;17.915;17.89;17.9;1730;17.9013
29.11.2021;10:36:00-000;17.9;17.905;17.89;17.89;2194;17.8986
29.11.2021;10:37:00-000;17.86;17.86;17.835;17.835;1010;17.8511
29.11.2021;10:38:00-000;17.825;17.83;17.8;17.81;11719;17.8205
29.11.2021;10:39:00-000;17.81;17.84;17.81;17.84;1957;17.8282
29.11.2021;10:40:00-000;17.83;17.835;17.82;17.82;500;17.831
29.11.2021;10:41:00-000;17.81;17.81;17.81;17.81;300;17.81
29.11.2021;10:42:00-000;17.82;17.825;17.82;17.82;10400;17.8201
29.11.2021;10:43:00-000;17.81;17.82;17.81;17.82;401;17.8125
29.11.2021;10:44:00-000;17.82;17.835;17.82;17.82;2018;17.8245
29.11.2021;10:45:00-000;17.82;17.855;17.82;17.855;700;17.8379
29.11.2021;10:46:00-000;17.84;17.845;17.84;17.845;681;17.8411
29.11.2021;10:47:00-000;17.84;17.85;17.84;17.84;3200;17.8419
29.11.2021;10:48:00-000;17.84;17.84;17.83;17.83;2600;17.8304
29.11.2021;10:49:00-000;17.82;17.82;17.81;17.81;506;17.8121
29.11.2021;10:50:00-000;17.8;17.8;17.795;17.8;6016;17.7999
29.11.2021;10:51:00-000;17.8;17.83;17.8;17.83;602;17.805
29.11.2021;10:53:00-000;17.84;17.84;17.83;17.83;700;17.8336
29.11.2021;10:54:00-000;17.82;17.82;17.82;17.82;1200;17.82
29.11.2021;10:55:00-000;17.84;17.84;17.84;17.84;630;17.84
29.11.2021;10:56:00-000;17.84;17.84;17.8308;17.8308;2100;17.8312
29.11.2021;10:57:00-000;17.83;17.83;17.8217;17.8217;552;17.8232
29.11.2021;10:58:00-000;17.85;17.86;17.845;17.845;3677;17.8503
29.11.2021;10:59:00-000;17.86;17.88;17.86;17.87;3302;17.8659
29.11.2021;11:00:00-000;17.875;17.875;17.865;17.87;500;17.872
29.11.2021;11:01:00-000;17.86;17.86;17.86;17.86;1430;17.86
29.11.2021;11:02:00-000;17.855;17.87;17.855;17.87;1350;17.8601
29.11.2021;11:03:00-000;17.875;17.875;17.87;17.87;3932;17.8739
29.11.2021;11:04:00-000;17.87;17.87;17.87;17.87;1403;17.87
29.11.2021;11:05:00-000;17.88;17.88;17.88;17.88;203;17.88
29.11.2021;11:06:00-000;17.88;17.88;17.88;17.88;103;17.88
29.11.2021;11:08:00-000;17.89;17.89;17.89;17.89;185;17.8903
29.11.2021;11:09:00-000;17.88;17.88;17.88;17.88;101;17.88
29.11.2021;11:11:00-000;17.89;17.89;17.88;17.88;2110;17.8891
29.11.2021;11:12:00-000;17.89;17.9;17.89;17.9;208;17.895
29.11.2021;11:13:00-000;17.9;17.9;17.9;17.9;400;17.9
29.11.2021;11:16:00-000;17.9;17.9;17.9;17.9;100;17.9
29.11.2021;11:19:00-000;17.88;17.881;17.875;17.875;1788;17.8806
29.11.2021;11:20:00-000;17.88;17.9;17.88;17.9;1609;17.8951
29.11.2021;11:21:00-000;17.905;17.905;17.89;17.895;2400;17.895
29.11.2021;11:22:00-000;17.89;17.89;17.885;17.89;903;17.8894
29.11.2021;11:23:00-000;17.89;17.91;17.89;17.91;3571;17.9031
29.11.2021;11:24:00-000;17.9;17.91;17.9;17.91;834;17.9084
29.11.2021;11:25:00-000;17.9;17.9;17.9;17.9;700;17.9
29.11.2021;11:26:00-000;17.9;17.9;17.9;17.9;1000;17.9
29.11.2021;11:27:00-000;17.89;17.89;17.89;17.89;102;17.89
29.11.2021;11:28:00-000;17.89;17.89;17.885;17.885;222;17.8877
29.11.2021;11:29:00-000;17.88;17.88;17.88;17.88;100;17.88
29.11.2021;11:30:00-000;17.87;17.87;17.87;17.87;200;17.87
29.11.2021;11:31:00-000;17.88;17.89;17.87;17.87;688;17.8813
29.11.2021;11:33:00-000;17.85;17.85;17.84;17.84;400;17.8425
29.11.2021;11:34:00-000;17.83;17.83;17.83;17.83;299;17.8367
29.11.2021;11:36:00-000;17.82;17.82;17.8;17.8;2523;17.8057
29.11.2021;11:37:00-000;17.79;17.79;17.78;17.79;1949;17.789
29.11.2021;11:38:00-000;17.78;17.78;17.78;17.78;1900;17.78
29.11.2021;11:40:00-000;17.78;17.81;17.78;17.81;3200;17.7975
29.11.2021;11:41:00-000;17.81;17.81;17.81;17.81;300;17.81
29.11.2021;11:42:00-000;17.79;17.79;17.77;17.775;1000;17.776
29.11.2021;11:43:00-000;17.76;17.76;17.76;17.76;643;17.76
29.11.2021;11:44:00-000;17.75;17.75;17.75;17.75;504;17.75
29.11.2021;11:45:00-000;17.74;17.74;17.74;17.74;1545;17.74
29.11.2021;11:46:00-000;17.73;17.73;17.73;17.73;1101;17.73
29.11.2021;11:47:00-000;17.74;17.77;17.74;17.76;8065;17.7548
29.11.2021;11:48:00-000;17.76;17.76;17.76;17.76;1643;17.7602
29.11.2021;11:49:00-000;17.76;17.76;17.75;17.75;615;17.7565
29.11.2021;11:50:00-000;17.74;17.74;17.74;17.74;359;17.7408
29.11.2021;11:51:00-000;17.72;17.72;17.72;17.72;100;17.72
29.11.2021;11:52:00-000;17.72;17.73;17.72;17.73;2457;17.7267
29.11.2021;11:53:00-000;17.74;17.75;17.74;17.75;1033;17.7432
29.11.2021;11:54:00-000;17.75;17.75;17.725;17.725;1461;17.7364
29.11.2021;11:55:00-000;17.73;17.73;17.72;17.72;389;17.7251
29.11.2021;11:56:00-000;17.73;17.73;17.73;17.73;208;17.73
29.11.2021;11:57:00-000;17.73;17.74;17.73;17.74;1333;17.7386
29.11.2021;12:00:00-000;17.739;17.74;17.739;17.74;13050;17.74
29.11.2021;12:02:00-000;17.72;17.735;17.72;17.735;2455;17.7338
29.11.2021;12:03:00-000;17.74;17.74;17.74;17.74;1803;17.74
29.11.2021;12:05:00-000;17.74;17.74;17.74;17.74;1295;17.74
29.11.2021;12:06:00-000;17.74;17.76;17.74;17.76;2591;17.7588
29.11.2021;12:08:00-000;17.77;17.78;17.77;17.78;582;17.7718
29.11.2021;12:09:00-000;17.78;17.78;17.78;17.78;1600;17.78
29.11.2021;12:10:00-000;17.77;17.775;17.77;17.77;6120;17.7714
29.11.2021;12:12:00-000;17.77;17.77;17.75;17.76;3144;17.7606
29.11.2021;12:13:00-000;17.7601;17.77;17.7601;17.77;1730;17.762
29.11.2021;12:14:00-000;17.78;17.785;17.78;17.78;5203;17.7814
29.11.2021;12:15:00-000;17.79;17.79;17.79;17.79;200;17.79
29.11.2021;12:16:00-000;17.79;17.79;17.79;17.79;571;17.7874
29.11.2021;12:17:00-000;17.78;17.78;17.78;17.78;188;17.78
29.11.2021;12:18:00-000;17.79;17.79;17.785;17.785;2605;17.7892
29.11.2021;12:19:00-000;17.785;17.79;17.785;17.79;501;17.787
29.11.2021;12:20:00-000;17.79;17.81;17.79;17.81;4617;17.8074
29.11.2021;12:21:00-000;17.81;17.82;17.81;17.82;804;17.8124
29.11.2021;12:22:00-000;17.83;17.83;17.82;17.82;6305;17.8247
29.11.2021;12:23:00-000;17.82;17.82;17.82;17.82;1077;17.8185
29.11.2021;12:24:00-000;17.82;17.83;17.82;17.83;1365;17.8293
29.11.2021;12:25:00-000;17.83;17.83;17.82;17.82;1995;17.8218
29.11.2021;12:27:00-000;17.82;17.83;17.815;17.83;1305;17.8194
29.11.2021;12:28:00-000;17.84;17.85;17.84;17.85;2452;17.8497
29.11.2021;12:29:00-000;17.84;17.84;17.84;17.84;1505;17.84
29.11.2021;12:30:00-000;17.84;17.85;17.84;17.85;812;17.8486
29.11.2021;12:32:00-000;17.86;17.86;17.86;17.86;1700;17.86
29.11.2021;12:34:00-000;17.87;17.87;17.87;17.87;900;17.87
29.11.2021;12:35:00-000;17.87;17.87;17.87;17.87;379;17.8679
29.11.2021;12:36:00-000;17.86;17.86;17.86;17.86;700;17.86
29.11.2021;12:37:00-000;17.85;17.86;17.85;17.86;2745;17.859
29.11.2021;12:39:00-000;17.86;17.86;17.86;17.86;3220;17.86
29.11.2021;12:40:00-000;17.86;17.86;17.86;17.86;376;17.8623
29.11.2021;12:41:00-000;17.86;17.86;17.86;17.86;288;17.86
29.11.2021;12:42:00-000;17.86;17.86;17.86;17.86;1600;17.86
29.11.2021;12:44:00-000;17.87;17.87;17.87;17.87;1000;17.87
29.11.2021;12:46:00-000;17.88;17.88;17.88;17.88;5108;17.88
29.11.2021;12:47:00-000;17.88;17.88;17.88;17.88;1201;17.88
29.11.2021;12:48:00-000;17.875;17.875;17.875;17.875;300;17.875
29.11.2021;12:49:00-000;17.88;17.88;17.88;17.88;500;17.88
29.11.2021;12:50:00-000;17.88;17.88;17.88;17.88;988;17.88
29.11.2021;12:51:00-000;17.87;17.875;17.87;17.875;4881;17.8702
29.11.2021;12:52:00-000;17.88;17.88;17.87;17.87;3703;17.8743
29.11.2021;12:53:00-000;17.88;17.88;17.88;17.88;3100;17.88
29.11.2021;12:54:00-000;17.88;17.88;17.88;17.88;376;17.88
29.11.2021;12:55:00-000;17.88;17.88;17.88;17.88;300;17.88
29.11.2021;12:57:00-000;17.89;17.89;17.88;17.89;1801;17.8887
29.11.2021;12:58:00-000;17.8902;17.8902;17.8902;17.8902;4171;17.8902
29.11.2021;12:59:00-000;17.9;17.9;17.9;17.9;3450;17.9
29.11.2021;13:00:00-000;17.8901;17.8901;17.89;17.89;350;17.8901
29.11.2021;13:01:00-000;17.88;17.88;17.87;17.87;4512;17.8794
29.11.2021;13:04:00-000;17.87;17.87;17.87;17.87;314;17.87
29.11.2021;13:06:00-000;17.87;17.87;17.87;17.87;1200;17.87
29.11.2021;13:09:00-000;17.88;17.88;17.88;17.88;1500;17.88
29.11.2021;13:10:00-000;17.87;17.87;17.87;17.87;513;17.87
29.11.2021;13:11:00-000;17.87;17.87;17.87;17.87;1681;17.87
29.11.2021;13:12:00-000;17.88;17.88;17.88;17.88;927;17.88
29.11.2021;13:13:00-000;17.88;17.88;17.875;17.875;500;17.877
29.11.2021;13:16:00-000;17.86;17.865;17.855;17.855;3969;17.8601
29.11.2021;13:20:00-000;17.85;17.855;17.85;17.855;1078;17.8509
29.11.2021;13:21:00-000;17.85;17.85;17.84;17.84;1000;17.841
29.11.2021;13:22:00-000;17.84;17.84;17.84;17.84;300;17.84
29.11.2021;13:23:00-000;17.83;17.83;17.83;17.83;2639;17.83
29.11.2021;13:25:00-000;17.84;17.84;17.84;17.84;3998;17.84
29.11.2021;13:26:00-000;17.837;17.84;17.83;17.84;7641;17.8341
29.11.2021;13:27:00-000;17.84;17.85;17.84;17.85;2715;17.8465
29.11.2021;13:28:00-000;17.85;17.85;17.85;17.85;167;17.85
29.11.2021;13:32:00-000;17.86;17.86;17.86;17.86;103;17.8605
29.11.2021;13:33:00-000;17.88;17.88;17.88;17.88;800;17.88
29.11.2021;13:34:00-000;17.88;17.88;17.88;17.88;100;17.88
29.11.2021;13:36:00-000;17.88;17.88;17.88;17.88;709;17.88
29.11.2021;13:38:00-000;17.88;17.88;17.88;17.88;4521;17.8799
29.11.2021;13:39:00-000;17.86;17.86;17.86;17.86;317;17.86
29.11.2021;13:40:00-000;17.86;17.86;17.855;17.855;1500;17.8567
29.11.2021;13:41:00-000;17.86;17.86;17.86;17.86;7882;17.86
29.11.2021;13:42:00-000;17.86;17.86;17.86;17.86;638;17.8606
29.11.2021;13:45:00-000;17.88;17.88;17.88;17.88;200;17.88
29.11.2021;13:46:00-000;17.88;17.88;17.88;17.88;900;17.88
29.11.2021;13:49:00-000;17.88;17.88;17.87;17.87;10200;17.8702
29.11.2021;13:54:00-000;17.88;17.88;17.88;17.88;289;17.88
29.11.2021;13:58:00-000;17.89;17.89;17.89;17.89;500;17.89
29.11.2021;13:59:00-000;17.89;17.89;17.89;17.89;1985;17.8896
29.11.2021;14:00:00-000;17.8986;17.8986;17.89;17.89;2360;17.8982
29.11.2021;14:01:00-000;17.8896;17.89;17.8896;17.89;2760;17.8897
29.11.2021;14:02:00-000;17.88;17.88;17.88;17.88;1405;17.88
29.11.2021;14:04:00-000;17.88;17.89;17.88;17.89;3400;17.8815
29.11.2021;14:05:00-000;17.91;17.91;17.91;17.91;3300;17.91
29.11.2021;14:06:00-000;17.905;17.905;17.905;17.905;750;17.905
29.11.2021;14:07:00-000;17.89;17.89;17.89;17.89;100;17.89
29.11.2021;14:08:00-000;17.89;17.89;17.89;17.89;600;17.89
29.11.2021;14:09:00-000;17.885;17.89;17.88;17.89;12500;17.8812
29.11.2021;14:12:00-000;17.885;17.885;17.885;17.885;200;17.885
29.11.2021;14:17:00-000;17.89;17.89;17.89;17.89;278;17.89
29.11.2021;14:19:00-000;17.8818;17.8818;17.8818;17.8818;181;17.8818
29.11.2021;14:22:00-000;17.8888;17.89;17.8888;17.89;465;17.8893
29.11.2021;14:24:00-000;17.88;17.88;17.87;17.87;3607;17.8715
29.11.2021;14:25:00-000;17.86;17.86;17.86;17.86;1000;17.86
29.11.2021;14:28:00-000;17.86;17.86;17.86;17.86;300;17.86
29.11.2021;14:29:00-000;17.85;17.85;17.85;17.85;2435;17.85
29.11.2021;14:30:00-000;17.85;17.855;17.84;17.84;7476;17.8451
29.11.2021;14:31:00-000;17.84;17.84;17.81;17.81;16897;17.8357
29.11.2021;14:32:00-000;17.815;17.82;17.815;17.82;2388;17.8198
29.11.2021;14:33:00-000;17.82;17.83;17.81;17.83;5676;17.8175
29.11.2021;14:34:00-000;17.8187;17.8187;17.8187;17.8187;185;17.8187
29.11.2021;14:36:00-000;17.8;17.8;17.8;17.8;1105;17.8
29.11.2021;14:37:00-000;17.79;17.8;17.785;17.795;4330;17.7905
29.11.2021;14:38:00-000;17.79;17.795;17.79;17.795;3595;17.7914
29.11.2021;14:39:00-000;17.795;17.795;17.79;17.79;400;17.7925
29.11.2021;14:40:00-000;17.785;17.8;17.785;17.8;550;17.7927
29.11.2021;14:41:00-000;17.8;17.805;17.8;17.8;1649;17.8021
29.11.2021;14:42:00-000;17.805;17.805;17.8;17.8;1164;17.8027
29.11.2021;14:43:00-000;17.8;17.8;17.8;17.8;2800;17.8
29.11.2021;14:44:00-000;17.81;17.81;17.805;17.805;1950;17.8097
29.11.2021;14:45:00-000;17.81;17.82;17.81;17.81;1324;17.8129
29.11.2021;14:46:00-000;17.81;17.81;17.805;17.81;1675;17.8063
29.11.2021;14:47:00-000;17.81;17.81;17.81;17.81;2288;17.81
29.11.2021;14:48:00-000;17.805;17.805;17.8;17.8;1453;17.8003
29.11.2021;14:49:00-000;17.79;17.79;17.79;17.79;1200;17.79
29.11.2021;14:50:00-000;17.79;17.79;17.79;17.79;588;17.7932
29.11.2021;14:51:00-000;17.8;17.805;17.8;17.805;1188;17.8021
29.11.2021;14:53:00-000;17.805;17.805;17.805;17.805;100;17.805
29.11.2021;14:54:00-000;17.805;17.805;17.8;17.8;2182;17.8018
29.11.2021;14:55:00-000;17.8;17.8;17.79;17.79;3000;17.7993
29.11.2021;14:56:00-000;17.79;17.79;17.79;17.79;272;17.7887
29.11.2021;14:57:00-000;17.78;17.78;17.777;17.78;2377;17.7797
29.11.2021;14:59:00-000;17.77;17.77;17.76;17.76;3000;17.7668
29.11.2021;15:00:00-000;17.77;17.78;17.77;17.78;676;17.7757
29.11.2021;15:01:00-000;17.775;17.775;17.77;17.77;1106;17.7705
29.11.2021;15:02:00-000;17.77;17.77;17.77;17.77;1688;17.77
29.11.2021;15:03:00-000;17.77;17.785;17.77;17.775;2200;17.7791
29.11.2021;15:04:00-000;17.78;17.785;17.78;17.78;2731;17.7802
29.11.2021;15:05:00-000;17.77;17.77;17.77;17.77;1800;17.77
29.11.2021;15:06:00-000;17.7699;17.77;17.76;17.77;3007;17.7636
29.11.2021;15:07:00-000;17.77;17.79;17.77;17.78;2153;17.7788
29.11.2021;15:08:00-000;17.78;17.8;17.78;17.8;3364;17.7911
29.11.2021;15:09:00-000;17.81;17.81;17.81;17.81;601;17.81
29.11.2021;15:13:00-000;17.81;17.8108;17.81;17.81;3482;17.81
29.11.2021;15:14:00-000;17.81;17.81;17.8;17.8;1216;17.808
29.11.2021;15:15:00-000;17.8;17.82;17.795;17.82;2136;17.8066
29.11.2021;15:17:00-000;17.81;17.81;17.81;17.81;1100;17.81
29.11.2021;15:19:00-000;17.8;17.8;17.8;17.8;200;17.8
29.11.2021;15:20:00-000;17.78;17.789;17.78;17.789;521;17.7843
29.11.2021;15:21:00-000;17.79;17.79;17.79;17.79;1400;17.79
29.11.2021;15:22:00-000;17.792;17.792;17.792;17.792;343;17.792
29.11.2021;15:25:00-000;17.79;17.79;17.79;17.79;19514;17.79
29.11.2021;15:26:00-000;17.78;17.78;17.78;17.78;414;17.78
29.11.2021;15:27:00-000;17.79;17.79;17.79;17.79;602;17.79
29.11.2021;15:28:00-000;17.79;17.79;17.79;17.79;1088;17.79
29.11.2021;15:29:00-000;17.79;17.79;17.79;17.79;600;17.79
29.11.2021;15:30:00-000;17.78;17.78;17.77;17.77;1163;17.776
29.11.2021;15:31:00-000;17.75;17.75;17.74;17.74;3262;17.7491
29.11.2021;15:32:00-000;17.74;17.74;17.73;17.73;1504;17.7393
29.11.2021;15:34:00-000;17.73;17.73;17.73;17.73;275;17.73
29.11.2021;15:35:00-000;17.74;17.74;17.7379;17.7379;1100;17.7381
29.11.2021;15:37:00-000;17.73;17.73;17.73;17.73;300;17.73
29.11.2021;15:38:00-000;17.73;17.73;17.7237;17.7237;310;17.7276
29.11.2021;15:40:00-000;17.72;17.72;17.72;17.72;2109;17.72
29.11.2021;15:41:00-000;17.72;17.72;17.715;17.715;3220;17.7169
29.11.2021;15:42:00-000;17.72;17.72;17.72;17.72;100;17.72
29.11.2021;15:44:00-000;17.7;17.71;17.7;17.71;8421;17.7056
29.11.2021;15:47:00-000;17.7;17.7;17.69;17.69;6027;17.6905
29.11.2021;15:48:00-000;17.69;17.69;17.69;17.69;5759;17.69
29.11.2021;15:49:00-000;17.69;17.69;17.69;17.69;3003;17.69
29.11.2021;15:50:00-000;17.69;17.7;17.69;17.7;403;17.6947
29.11.2021;15:51:00-000;17.69;17.6901;17.69;17.69;2053;17.69
29.11.2021;15:53:00-000;17.7;17.7;17.695;17.7;3067;17.6996
29.11.2021;15:54:00-000;17.69;17.69;17.6836;17.6836;727;17.6891
29.11.2021;15:55:00-000;17.69;17.69;17.69;17.69;143;17.69
29.11.2021;15:57:00-000;17.69;17.71;17.6841;17.71;11021;17.7015
29.11.2021;15:58:00-000;17.7;17.7;17.7;17.7;217;17.7
29.11.2021;15:59:00-000;17.71;17.71;17.68;17.68;10913;17.7033
29.11.2021;16:00:00-000;17.73;17.73;17.73;17.73;1030;17.73
29.11.2021;16:10:00-000;17.73;17.73;17.73;17.73;0;0
29.11.2021;17:13:00-000;17.6685;17.6685;17.6685;17.6685;500000;17.6685
29.11.2021;18:30:00-000;17.73;17.73;17.73;17.73;0;0
29.11.2021;20:00:00-000;17.73;17.73;17.73;17.73;0;0
