Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;5.14;5.1433;5.14;5.1433;456;5.1417
29.11.2021;11:00:00-000;5.14;5.14;5.14;5.14;400;5.1402
29.11.2021;11:01:00-000;5.13;5.14;5.07;5.12;11511;5.1007
29.11.2021;11:02:00-000;5.1262;5.13;5.1262;5.13;818;5.1295
29.11.2021;11:03:00-000;5.14;5.14;5.14;5.14;104;5.1397
29.11.2021;11:04:00-000;5.14;5.15;5.14;5.15;1144;5.1424
29.11.2021;11:05:00-000;5.16;5.16;5.1542;5.1542;5602;5.1597
29.11.2021;11:06:00-000;5.15;5.15;5.15;5.15;120;5.1532
29.11.2021;11:07:00-000;5.17;5.17;5.16;5.16;1003;5.1672
29.11.2021;11:08:00-000;5.17;5.18;5.16;5.18;1558;5.1706
29.11.2021;11:09:00-000;5.18;5.18;5.17;5.17;303;5.1767
29.11.2021;11:10:00-000;5.18;5.18;5.18;5.18;114;5.1798
29.11.2021;11:11:00-000;5.16;5.19;5.16;5.19;6156;5.1637
29.11.2021;11:12:00-000;5.19;5.19;5.18;5.18;2720;5.1833
29.11.2021;11:13:00-000;5.185;5.2;5.185;5.2;579;5.1896
29.11.2021;11:14:00-000;5.2;5.2;5.2;5.2;300;5.1967
29.11.2021;11:15:00-000;5.1999;5.22;5.1999;5.22;1152;5.2035
29.11.2021;11:16:00-000;5.22;5.22;5.22;5.22;210;5.22
29.11.2021;11:17:00-000;5.22;5.22;5.17;5.18;4297;5.189
29.11.2021;11:19:00-000;5.17;5.17;5.17;5.17;104;5.1701
29.11.2021;11:20:00-000;5.18;5.18;5.18;5.18;272;5.18
29.11.2021;11:21:00-000;5.18;5.2;5.18;5.19;584;5.1948
29.11.2021;11:22:00-000;5.2;5.2;5.19;5.19;200;5.195
29.11.2021;11:23:00-000;5.19;5.21;5.19;5.21;805;5.1952
29.11.2021;11:24:00-000;5.206;5.21;5.2;5.2;501;5.2044
29.11.2021;11:25:00-000;5.21;5.21;5.1924;5.2;2037;5.2027
29.11.2021;11:26:00-000;5.21;5.22;5.1931;5.2;7647;5.2017
29.11.2021;11:27:00-000;5.2;5.2;5.19;5.19;867;5.1922
29.11.2021;11:28:00-000;5.18;5.18;5.14;5.15;4698;5.1624
29.11.2021;11:30:00-000;5.1185;5.1738;5.1185;5.165;7091;5.1529
29.11.2021;11:31:00-000;5.165;5.165;5.15;5.15;3765;5.1527
29.11.2021;11:33:00-000;5.1553;5.1553;5.1104;5.1104;3006;5.1369
29.11.2021;11:34:00-000;5.12;5.12;5.12;5.12;1034;5.121
29.11.2021;11:35:00-000;5.1273;5.15;5.1273;5.15;598;5.1443
29.11.2021;11:36:00-000;5.14;5.14;5.13;5.14;3300;5.1345
29.11.2021;11:37:00-000;5.13;5.13;5.0948;5.0948;5231;5.1113
29.11.2021;11:38:00-000;5.13;5.13;5.13;5.13;707;5.1287
29.11.2021;11:39:00-000;5.12;5.1267;5.12;5.12;2172;5.124
29.11.2021;11:40:00-000;5.13;5.13;5.13;5.13;2117;5.1301
29.11.2021;11:41:00-000;5.13;5.13;5.1202;5.13;3359;5.1273
29.11.2021;11:42:00-000;5.122;5.13;5.12;5.12;2541;5.1218
29.11.2021;11:43:00-000;5.13;5.13;5.1238;5.1238;1354;5.1255
29.11.2021;11:44:00-000;5.1214;5.13;5.1214;5.13;1131;5.1295
29.11.2021;11:45:00-000;5.12;5.135;5.12;5.1308;1213;5.1303
29.11.2021;11:46:00-000;5.14;5.14;5.14;5.14;1007;5.14
29.11.2021;11:47:00-000;5.135;5.135;5.135;5.135;531;5.1352
29.11.2021;11:48:00-000;5.135;5.135;5.135;5.135;111;5.1355
29.11.2021;11:49:00-000;5.14;5.14;5.135;5.135;420;5.1379
29.11.2021;11:50:00-000;5.14;5.145;5.14;5.145;413;5.1438
29.11.2021;11:51:00-000;5.13;5.155;5.13;5.155;571;5.1481
29.11.2021;11:52:00-000;5.159;5.16;5.159;5.16;1707;5.1589
29.11.2021;11:53:00-000;5.17;5.17;5.16;5.17;547;5.1675
29.11.2021;11:54:00-000;5.16;5.17;5.16;5.17;581;5.1653
29.11.2021;11:55:00-000;5.17;5.18;5.16;5.18;2227;5.1701
29.11.2021;11:56:00-000;5.18;5.18;5.17;5.18;417;5.1776
29.11.2021;11:57:00-000;5.17;5.18;5.17;5.18;312;5.1768
29.11.2021;11:58:00-000;5.18;5.19;5.18;5.18;1039;5.1825
29.11.2021;11:59:00-000;5.19;5.19;5.18;5.185;3008;5.1826
29.11.2021;12:00:00-000;5.18;5.19;5.18;5.18;815;5.1825
29.11.2021;12:01:00-000;5.19;5.19;5.1815;5.1815;809;5.1867
29.11.2021;12:02:00-000;5.2;5.2;5.19;5.19;306;5.1967
29.11.2021;12:03:00-000;5.2;5.2;5.19;5.19;221;5.1955
29.11.2021;12:04:00-000;5.1846;5.19;5.165;5.165;4752;5.1793
29.11.2021;12:06:00-000;5.1792;5.18;5.165;5.18;2207;5.1786
29.11.2021;12:08:00-000;5.17;5.17;5.16;5.16;357;5.1632
29.11.2021;12:09:00-000;5.17;5.176;5.17;5.176;310;5.1742
29.11.2021;12:11:00-000;5.17;5.19;5.17;5.19;1469;5.1834
29.11.2021;12:12:00-000;5.19;5.19;5.19;5.19;211;5.1867
29.11.2021;12:13:00-000;5.19;5.195;5.19;5.195;221;5.1932
29.11.2021;12:14:00-000;5.2;5.2;5.2;5.2;692;5.1999
29.11.2021;12:15:00-000;5.2;5.2;5.195;5.195;420;5.1976
29.11.2021;12:16:00-000;5.195;5.2;5.195;5.195;375;5.1973
29.11.2021;12:17:00-000;5.195;5.195;5.18;5.18;2488;5.1885
29.11.2021;12:18:00-000;5.175;5.175;5.15;5.15;2004;5.1629
29.11.2021;12:19:00-000;5.15;5.1505;5.14;5.141;1821;5.1475
29.11.2021;12:21:00-000;5.15;5.15;5.15;5.15;646;5.1568
29.11.2021;12:22:00-000;5.1701;5.18;5.1701;5.18;682;5.1812
29.11.2021;12:23:00-000;5.18;5.18;5.18;5.18;227;5.1812
29.11.2021;12:24:00-000;5.18;5.18;5.18;5.18;208;5.1804
29.11.2021;12:25:00-000;5.185;5.185;5.155;5.155;1731;5.1675
29.11.2021;12:27:00-000;5.17;5.17;5.17;5.17;599;5.1706
29.11.2021;12:28:00-000;5.19;5.19;5.19;5.19;452;5.1904
29.11.2021;12:29:00-000;5.19;5.2;5.19;5.2;997;5.1913
29.11.2021;12:30:00-000;5.195;5.2056;5.195;5.2056;908;5.201
29.11.2021;12:31:00-000;5.1845;5.195;5.1845;5.1876;1708;5.1859
29.11.2021;12:32:00-000;5.1847;5.19;5.18;5.18;2233;5.184
29.11.2021;12:33:00-000;5.1727;5.18;5.1727;5.18;372;5.1757
29.11.2021;12:35:00-000;5.18;5.18;5.18;5.18;1495;5.1801
29.11.2021;12:36:00-000;5.17;5.17;5.1539;5.1539;1356;5.1666
29.11.2021;12:37:00-000;5.16;5.16;5.16;5.16;128;5.1622
29.11.2021;12:39:00-000;5.15;5.15;5.15;5.15;334;5.1512
29.11.2021;12:40:00-000;5.151;5.151;5.1;5.15;16529;5.1153
29.11.2021;12:41:00-000;5.15;5.15;5.15;5.15;997;5.1504
29.11.2021;12:42:00-000;5.155;5.155;5.155;5.155;208;5.1556
29.11.2021;12:43:00-000;5.16;5.16;5.16;5.16;416;5.1626
29.11.2021;12:44:00-000;5.17;5.17;5.16;5.16;1169;5.1648
29.11.2021;12:45:00-000;5.16;5.16;5.14;5.14;3089;5.1496
29.11.2021;12:46:00-000;5.14;5.145;5.14;5.145;356;5.1432
29.11.2021;12:47:00-000;5.16;5.16;5.15;5.15;1007;5.1578
29.11.2021;12:48:00-000;5.155;5.155;5.155;5.155;196;5.1575
29.11.2021;12:49:00-000;5.17;5.17;5.17;5.17;326;5.1667
29.11.2021;12:50:00-000;5.17;5.17;5.17;5.17;317;5.1705
29.11.2021;12:51:00-000;5.17;5.17;5.17;5.17;148;5.1684
29.11.2021;12:52:00-000;5.1799;5.1799;5.1799;5.1799;508;5.1799
29.11.2021;12:53:00-000;5.17;5.17;5.17;5.17;530;5.1707
29.11.2021;12:54:00-000;5.17;5.17;5.17;5.17;204;5.1751
29.11.2021;12:55:00-000;5.17;5.18;5.17;5.17;1009;5.175
29.11.2021;12:56:00-000;5.17;5.17;5.16;5.17;508;5.1682
29.11.2021;12:58:00-000;5.17;5.17;5.17;5.17;161;5.1693
29.11.2021;12:59:00-000;5.17;5.178;5.17;5.178;554;5.172
29.11.2021;13:01:00-000;5.17;5.18;5.17;5.18;218;5.1754
29.11.2021;13:02:00-000;5.17;5.18;5.17;5.18;365;5.1775
29.11.2021;13:03:00-000;5.18;5.18;5.18;5.18;122;5.1804
29.11.2021;13:04:00-000;5.18;5.18;5.18;5.18;424;5.1806
29.11.2021;13:05:00-000;5.18;5.18;5.18;5.18;113;5.1812
29.11.2021;13:07:00-000;5.18;5.18;5.18;5.18;648;5.1816
29.11.2021;13:08:00-000;5.18;5.18;5.17;5.17;1854;5.1734
29.11.2021;13:09:00-000;5.17;5.1798;5.17;5.17;609;5.1765
29.11.2021;13:10:00-000;5.17;5.17;5.17;5.17;112;5.1706
29.11.2021;13:11:00-000;5.17;5.18;5.17;5.18;609;5.1734
29.11.2021;13:12:00-000;5.17;5.17;5.17;5.17;113;5.1708
29.11.2021;13:13:00-000;5.18;5.18;5.17;5.17;911;5.1756
29.11.2021;13:15:00-000;5.17;5.17;5.16;5.17;590;5.1654
29.11.2021;13:16:00-000;5.17;5.17;5.12;5.12;3452;5.154
29.11.2021;13:17:00-000;5.1337;5.1337;5.1337;5.1337;896;5.1339
29.11.2021;13:20:00-000;5.1427;5.15;5.12;5.12;1658;5.1458
29.11.2021;13:21:00-000;5.14;5.14;5.14;5.14;118;5.1415
29.11.2021;13:22:00-000;5.13;5.13;5.13;5.13;623;5.1302
29.11.2021;13:24:00-000;5.12;5.12;5.12;5.12;209;5.1209
29.11.2021;13:25:00-000;5.13;5.13;5.12;5.13;810;5.1289
29.11.2021;13:26:00-000;5.13;5.13;5.098;5.098;2668;5.122
29.11.2021;13:27:00-000;5.1183;5.1183;5.09;5.09;675;5.1128
29.11.2021;13:29:00-000;5.09;5.12;5.09;5.0915;1415;5.0961
29.11.2021;13:30:00-000;5.105;5.105;5.105;5.105;208;5.1056
29.11.2021;13:33:00-000;5.105;5.105;5.09;5.09;1334;5.0946
29.11.2021;13:34:00-000;5.09;5.09;5.06;5.06;1583;5.0796
29.11.2021;13:35:00-000;5.075;5.075;5.075;5.075;120;5.0765
29.11.2021;13:36:00-000;5.07;5.11;5.07;5.1;5058;5.0985
29.11.2021;13:37:00-000;5.11;5.1268;5.11;5.12;622;5.1231
29.11.2021;13:38:00-000;5.12;5.12;5.12;5.12;409;5.1349
29.11.2021;13:39:00-000;5.11;5.11;5.1;5.1;3357;5.1063
29.11.2021;13:40:00-000;5.1;5.1;5.0943;5.0943;219;5.0978
29.11.2021;13:41:00-000;5.0929;5.11;5.0929;5.1;2736;5.109
29.11.2021;13:42:00-000;5.11;5.11;5.105;5.11;847;5.1095
29.11.2021;13:44:00-000;5.11;5.11;5.11;5.11;219;5.1106
29.11.2021;13:45:00-000;5.11;5.11;5.11;5.11;118;5.1107
29.11.2021;13:46:00-000;5.1;5.11;5.1;5.11;1391;5.1042
29.11.2021;13:47:00-000;5.1;5.1;5.1;5.1;2170;5.1001
29.11.2021;13:48:00-000;5.1;5.12;5.1;5.12;955;5.1107
29.11.2021;13:49:00-000;5.125;5.125;5.125;5.125;121;5.1276
29.11.2021;13:50:00-000;5.12;5.12;5.0966;5.0966;2215;5.1155
29.11.2021;13:52:00-000;5.115;5.115;5.115;5.115;137;5.1157
29.11.2021;13:53:00-000;5.1;5.1;5.1;5.1;462;5.1005
29.11.2021;13:54:00-000;5.105;5.105;5.105;5.105;109;5.1062
29.11.2021;13:55:00-000;5.105;5.105;5.105;5.105;245;5.104
29.11.2021;13:56:00-000;5.1;5.105;5.1;5.1;735;5.1008
29.11.2021;13:57:00-000;5.1;5.1;5.1;5.1;213;5.1006
29.11.2021;13:58:00-000;5.1;5.1;5.1;5.1;120;5.1008
29.11.2021;13:59:00-000;5.11;5.11;5.09;5.1;837;5.0974
29.11.2021;14:00:00-000;5.1;5.11;5.1;5.11;909;5.1024
29.11.2021;14:01:00-000;5.12;5.12;5.12;5.12;255;5.1187
29.11.2021;14:02:00-000;5.115;5.12;5.115;5.12;672;5.1194
29.11.2021;14:03:00-000;5.13;5.13;5.13;5.13;313;5.1303
29.11.2021;14:04:00-000;5.14;5.14;5.13;5.13;314;5.1334
29.11.2021;14:05:00-000;5.13;5.14;5.13;5.14;411;5.1351
29.11.2021;14:06:00-000;5.14;5.14;5.135;5.135;695;5.1393
29.11.2021;14:07:00-000;5.14;5.14;5.14;5.14;409;5.14
29.11.2021;14:08:00-000;5.135;5.14;5.135;5.14;509;5.1351
29.11.2021;14:09:00-000;5.14;5.14;5.135;5.135;372;5.1387
29.11.2021;14:10:00-000;5.14;5.15;5.14;5.15;757;5.1416
29.11.2021;14:11:00-000;5.1497;5.15;5.14;5.15;1209;5.1457
29.11.2021;14:12:00-000;5.15;5.15;5.14;5.145;1386;5.1431
29.11.2021;14:13:00-000;5.14;5.15;5.14;5.15;224;5.1455
29.11.2021;14:14:00-000;5.15;5.15;5.145;5.145;436;5.1489
29.11.2021;14:15:00-000;5.14;5.15;5.14;5.145;423;5.1441
29.11.2021;14:16:00-000;5.14;5.145;5.13;5.14;2687;5.1394
29.11.2021;14:17:00-000;5.14;5.14;5.13;5.1357;420;5.1356
29.11.2021;14:18:00-000;5.14;5.14;5.13;5.14;556;5.1381
29.11.2021;14:19:00-000;5.14;5.14;5.14;5.14;974;5.1398
29.11.2021;14:20:00-000;5.14;5.15;5.14;5.15;614;5.1483
29.11.2021;14:21:00-000;5.14;5.14;5.14;5.14;192;5.1379
29.11.2021;14:22:00-000;5.15;5.15;5.14;5.15;2299;5.1411
29.11.2021;14:23:00-000;5.14;5.145;5.14;5.145;3049;5.1402
29.11.2021;14:24:00-000;5.145;5.145;5.13;5.13;3038;5.1373
29.11.2021;14:26:00-000;5.135;5.135;5.135;5.135;126;5.1351
29.11.2021;14:28:00-000;5.135;5.15;5.135;5.15;210;5.1429
29.11.2021;14:29:00-000;5.15;5.15;5.135;5.135;911;5.1467
29.11.2021;14:30:00-000;5.15;5.15;5.149;5.149;207;5.1495
29.11.2021;14:31:00-000;5.135;5.135;5.135;5.135;110;5.1362
29.11.2021;14:32:00-000;5.135;5.15;5.135;5.15;209;5.1428
29.11.2021;14:33:00-000;5.13;5.13;5.13;5.13;660;5.132
29.11.2021;14:34:00-000;5.14;5.14;5.14;5.14;109;5.14
29.11.2021;14:35:00-000;5.13;5.13;5.12;5.12;949;5.1245
29.11.2021;14:36:00-000;5.12;5.125;5.11;5.11;3694;5.1198
29.11.2021;14:37:00-000;5.1;5.1;5.1;5.1;3659;5.1001
29.11.2021;14:38:00-000;5.1;5.1;5.1;5.1;606;5.1001
29.11.2021;14:39:00-000;5.105;5.105;5.105;5.105;125;5.1047
29.11.2021;14:40:00-000;5.11;5.11;5.1042;5.1042;1011;5.1089
29.11.2021;14:41:00-000;5.12;5.12;5.11;5.12;754;5.1184
29.11.2021;14:42:00-000;5.12;5.12;5.12;5.12;115;5.1208
29.11.2021;14:43:00-000;5.12;5.12;5.12;5.12;266;5.1209
29.11.2021;14:44:00-000;5.13;5.13;5.12;5.12;1712;5.1206
29.11.2021;14:45:00-000;5.12;5.13;5.12;5.13;1066;5.1229
29.11.2021;14:46:00-000;5.12;5.12;5.1116;5.1116;1608;5.1122
29.11.2021;14:47:00-000;5.13;5.13;5.111;5.12;908;5.1173
29.11.2021;14:48:00-000;5.12;5.12;5.11;5.11;209;5.1156
29.11.2021;14:49:00-000;5.12;5.13;5.12;5.13;515;5.1241
29.11.2021;14:50:00-000;5.12;5.12;5.12;5.12;208;5.1204
29.11.2021;14:51:00-000;5.12;5.13;5.12;5.12;610;5.1218
29.11.2021;14:52:00-000;5.13;5.17;5.12;5.165;2293;5.144
29.11.2021;14:53:00-000;5.17;5.17;5.16;5.16;2152;5.1609
29.11.2021;14:54:00-000;5.16;5.16;5.15;5.155;442;5.1562
29.11.2021;14:55:00-000;5.1585;5.1585;5.12;5.12;2182;5.1483
29.11.2021;14:56:00-000;5.14;5.14;5.14;5.14;108;5.1407
29.11.2021;14:58:00-000;5.14;5.15;5.14;5.15;312;5.1467
29.11.2021;15:00:00-000;5.14;5.16;5.14;5.15;952;5.149
29.11.2021;15:01:00-000;5.16;5.16;5.16;5.16;108;5.16
29.11.2021;15:02:00-000;5.15;5.16;5.15;5.16;221;5.155
29.11.2021;15:03:00-000;5.16;5.16;5.15;5.15;337;5.1538
29.11.2021;15:04:00-000;5.15;5.16;5.15;5.15;407;5.1526
29.11.2021;15:05:00-000;5.15;5.15;5.14;5.14;618;5.1437
29.11.2021;15:06:00-000;5.15;5.155;5.14;5.15;3389;5.1489
29.11.2021;15:07:00-000;5.14;5.15;5.14;5.15;798;5.1455
29.11.2021;15:08:00-000;5.15;5.16;5.15;5.16;277;5.154
29.11.2021;15:09:00-000;5.16;5.16;5.16;5.16;108;5.1607
29.11.2021;15:10:00-000;5.16;5.17;5.16;5.165;935;5.1619
29.11.2021;15:11:00-000;5.165;5.18;5.165;5.18;512;5.1712
29.11.2021;15:12:00-000;5.18;5.18;5.18;5.18;307;5.1802
29.11.2021;15:13:00-000;5.19;5.195;5.18;5.195;942;5.1897
29.11.2021;15:14:00-000;5.195;5.1971;5.19;5.1971;2575;5.192
29.11.2021;15:15:00-000;5.19;5.19;5.19;5.19;250;5.192
29.11.2021;15:16:00-000;5.19;5.195;5.19;5.19;824;5.1904
29.11.2021;15:17:00-000;5.19;5.19;5.18;5.185;1527;5.1817
29.11.2021;15:18:00-000;5.19;5.19;5.18;5.18;212;5.1854
29.11.2021;15:19:00-000;5.18;5.18;5.18;5.18;107;5.1813
29.11.2021;15:20:00-000;5.19;5.19;5.19;5.19;212;5.1903
29.11.2021;15:21:00-000;5.18;5.2;5.18;5.2;906;5.1944
29.11.2021;15:22:00-000;5.19;5.19;5.19;5.19;108;5.1907
29.11.2021;15:23:00-000;5.18;5.18;5.16;5.165;3461;5.1759
29.11.2021;15:24:00-000;5.1592;5.1592;5.1592;5.1592;269;5.1615
29.11.2021;15:25:00-000;5.185;5.2;5.185;5.2;1062;5.1867
29.11.2021;15:26:00-000;5.185;5.185;5.185;5.185;248;5.1879
29.11.2021;15:27:00-000;5.18;5.19;5.18;5.19;248;5.186
29.11.2021;15:28:00-000;5.18;5.18;5.18;5.18;127;5.1816
29.11.2021;15:29:00-000;5.19;5.19;5.18;5.18;895;5.1835
29.11.2021;15:30:00-000;5.18;5.18;5.18;5.18;146;5.1824
29.11.2021;15:31:00-000;5.17;5.19;5.17;5.19;356;5.1807
29.11.2021;15:32:00-000;5.18;5.18;5.18;5.18;240;5.1817
29.11.2021;15:33:00-000;5.18;5.19;5.18;5.18;827;5.1824
29.11.2021;15:34:00-000;5.18;5.19;5.18;5.19;614;5.1884
29.11.2021;15:35:00-000;5.19;5.19;5.19;5.19;468;5.1924
29.11.2021;15:36:00-000;5.19;5.19;5.19;5.19;552;5.1908
29.11.2021;15:37:00-000;5.19;5.2;5.19;5.19;345;5.1942
29.11.2021;15:38:00-000;5.19;5.2;5.19;5.19;1000;5.1929
29.11.2021;15:39:00-000;5.19;5.19;5.17;5.18;3689;5.1802
29.11.2021;15:40:00-000;5.18;5.19;5.18;5.18;445;5.1833
29.11.2021;15:41:00-000;5.19;5.195;5.185;5.185;4996;5.1895
29.11.2021;15:42:00-000;5.185;5.1899;5.16;5.17;5844;5.1774
29.11.2021;15:43:00-000;5.165;5.165;5.165;5.165;505;5.165
29.11.2021;15:44:00-000;5.17;5.17;5.17;5.17;240;5.1748
29.11.2021;15:45:00-000;5.17;5.17;5.16;5.165;3283;5.1608
29.11.2021;15:46:00-000;5.16;5.16;5.155;5.16;3615;5.1593
29.11.2021;15:47:00-000;5.16;5.16;5.16;5.16;1034;5.1603
29.11.2021;15:48:00-000;5.16;5.16;5.16;5.16;311;5.1608
29.11.2021;15:50:00-000;5.17;5.18;5.16;5.1786;4694;5.17
29.11.2021;15:51:00-000;5.175;5.18;5.17;5.175;903;5.1766
29.11.2021;15:52:00-000;5.175;5.19;5.175;5.19;5922;5.1811
29.11.2021;15:53:00-000;5.19;5.21;5.19;5.2;4027;5.1967
29.11.2021;15:54:00-000;5.2;5.21;5.2;5.21;3889;5.206
29.11.2021;15:55:00-000;5.2;5.2;5.2;5.2;256;5.2018
29.11.2021;15:56:00-000;5.2;5.2099;5.2;5.2;1310;5.2008
29.11.2021;15:57:00-000;5.2;5.205;5.19;5.2;3563;5.1972
29.11.2021;15:58:00-000;5.195;5.195;5.17;5.18;6987;5.1857
29.11.2021;15:59:00-000;5.17;5.19;5.17;5.18;8242;5.1809
29.11.2021;16:00:00-000;5.19;5.19;5.19;5.19;18830;5.19
29.11.2021;16:37:00-000;5.2;5.2;5.2;5.2;100;5.2
29.11.2021;16:42:00-000;5.0905;5.0905;5.0905;5.0905;150;5.0905
29.11.2021;17:55:00-000;5.13;5.13;5.13;5.13;250;5.13
29.11.2021;19:47:00-000;5.2;5.2;5.2;5.2;1000;5.2
29.11.2021;19:50:00-000;5.2;5.2;5.2;5.2;1000;5.2
