Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:41:00-000;2.525;2.53;2.525;2.53;5421;2.5281
29.11.2021;11:42:00-000;2.535;2.5389;2.535;2.5389;755;2.5374
29.11.2021;11:43:00-000;2.53;2.535;2.53;2.535;2102;2.5324
29.11.2021;11:45:00-000;2.54;2.54;2.53;2.5305;1942;2.5321
29.11.2021;11:46:00-000;2.5308;2.5399;2.5308;2.5399;1589;2.5369
29.11.2021;11:47:00-000;2.54;2.54;2.53;2.53;557;2.5366
29.11.2021;11:48:00-000;2.54;2.55;2.54;2.55;7527;2.5454
29.11.2021;11:52:00-000;2.545;2.545;2.545;2.545;165;2.5466
29.11.2021;11:53:00-000;2.54;2.54;2.54;2.54;200;2.5409
29.11.2021;11:54:00-000;2.54;2.54;2.54;2.54;266;2.5418
29.11.2021;11:55:00-000;2.54;2.545;2.54;2.545;2730;2.5402
29.11.2021;11:56:00-000;2.545;2.545;2.54;2.54;299;2.5417
29.11.2021;11:57:00-000;2.5482;2.5482;2.5405;2.5405;324;2.5458
29.11.2021;11:58:00-000;2.5407;2.55;2.5407;2.55;396;2.543
29.11.2021;12:00:00-000;2.545;2.545;2.54;2.545;814;2.5426
29.11.2021;12:01:00-000;2.5416;2.5493;2.54;2.54;1591;2.546
29.11.2021;12:02:00-000;2.545;2.545;2.545;2.545;418;2.5475
29.11.2021;12:03:00-000;2.55;2.555;2.55;2.555;4025;2.5521
29.11.2021;12:04:00-000;2.55;2.55;2.55;2.55;417;2.5508
29.11.2021;12:05:00-000;2.555;2.555;2.55;2.55;2508;2.5502
29.11.2021;12:06:00-000;2.55;2.55;2.5419;2.545;793;2.5478
29.11.2021;12:07:00-000;2.54;2.54;2.54;2.54;4346;2.54
29.11.2021;12:08:00-000;2.55;2.55;2.55;2.55;1056;2.5498
29.11.2021;12:09:00-000;2.5475;2.5475;2.5419;2.5419;1288;2.5461
29.11.2021;12:12:00-000;2.545;2.55;2.545;2.55;951;2.5495
29.11.2021;12:13:00-000;2.5491;2.5491;2.5491;2.5491;392;2.5491
29.11.2021;12:14:00-000;2.545;2.56;2.545;2.555;8570;2.5512
29.11.2021;12:16:00-000;2.555;2.555;2.555;2.555;303;2.555
29.11.2021;12:17:00-000;2.555;2.555;2.555;2.555;784;2.5545
29.11.2021;12:18:00-000;2.56;2.56;2.56;2.56;714;2.56
29.11.2021;12:19:00-000;2.5508;2.555;2.5508;2.555;1566;2.553
29.11.2021;12:20:00-000;2.56;2.56;2.56;2.56;1109;2.56
29.11.2021;12:21:00-000;2.5591;2.5591;2.5591;2.5591;225;2.5557
29.11.2021;12:22:00-000;2.56;2.56;2.555;2.56;10284;2.56
29.11.2021;12:25:00-000;2.56;2.56;2.56;2.56;3293;2.56
29.11.2021;12:26:00-000;2.5591;2.5591;2.5591;2.5591;100;2.5591
29.11.2021;12:27:00-000;2.56;2.56;2.56;2.56;2894;2.56
29.11.2021;12:28:00-000;2.565;2.57;2.565;2.565;437;2.5663
29.11.2021;12:29:00-000;2.56;2.56;2.56;2.56;133;2.56
29.11.2021;12:30:00-000;2.5603;2.5603;2.5603;2.5603;4607;2.5603
29.11.2021;12:31:00-000;2.56;2.565;2.56;2.565;2758;2.5637
29.11.2021;12:32:00-000;2.57;2.57;2.565;2.5699;965;2.569
29.11.2021;12:33:00-000;2.56;2.565;2.56;2.565;302;2.5633
29.11.2021;12:34:00-000;2.56;2.5606;2.56;2.5606;1108;2.5606
29.11.2021;12:35:00-000;2.56;2.5605;2.56;2.56;2933;2.5602
29.11.2021;12:36:00-000;2.56;2.56;2.555;2.555;9398;2.5598
29.11.2021;12:37:00-000;2.56;2.56;2.555;2.555;2476;2.5589
29.11.2021;12:40:00-000;2.56;2.565;2.56;2.565;257;2.5619
29.11.2021;12:43:00-000;2.56;2.56;2.56;2.56;2044;2.5601
29.11.2021;12:44:00-000;2.56;2.56;2.56;2.56;222;2.5609
29.11.2021;12:46:00-000;2.5601;2.565;2.56;2.565;345;2.5621
29.11.2021;12:47:00-000;2.57;2.57;2.57;2.57;104;2.5696
29.11.2021;12:48:00-000;2.56;2.56;2.56;2.56;100;2.56
29.11.2021;12:49:00-000;2.56;2.56;2.56;2.56;2629;2.56
29.11.2021;12:50:00-000;2.56;2.5673;2.555;2.5606;4414;2.5593
29.11.2021;12:51:00-000;2.56;2.565;2.56;2.565;3271;2.5602
29.11.2021;12:52:00-000;2.56;2.5625;2.56;2.5625;610;2.5618
29.11.2021;12:53:00-000;2.56;2.56;2.55;2.555;6506;2.5588
29.11.2021;12:54:00-000;2.56;2.56;2.56;2.56;1255;2.5599
29.11.2021;12:55:00-000;2.56;2.565;2.56;2.56;1118;2.5609
29.11.2021;12:56:00-000;2.56;2.56;2.56;2.56;258;2.56
29.11.2021;12:58:00-000;2.565;2.565;2.55;2.56;18633;2.5525
29.11.2021;12:59:00-000;2.56;2.56;2.555;2.56;5248;2.5592
29.11.2021;13:00:00-000;2.5635;2.5635;2.5635;2.5635;400;2.5635
29.11.2021;13:02:00-000;2.569;2.5691;2.5601;2.5691;1692;2.567
29.11.2021;13:03:00-000;2.56;2.56;2.56;2.56;103;2.56
29.11.2021;13:04:00-000;2.56;2.56;2.56;2.56;205;2.56
29.11.2021;13:05:00-000;2.5601;2.5601;2.56;2.56;503;2.5601
29.11.2021;13:06:00-000;2.56;2.56;2.56;2.56;100;2.56
29.11.2021;13:07:00-000;2.56;2.565;2.56;2.565;204;2.5625
29.11.2021;13:09:00-000;2.5616;2.5616;2.5616;2.5616;127;2.5615
29.11.2021;13:10:00-000;2.5693;2.5693;2.565;2.565;2396;2.5685
29.11.2021;13:12:00-000;2.56;2.56;2.555;2.555;2333;2.5596
29.11.2021;13:13:00-000;2.56;2.56;2.55;2.55;8899;2.5522
29.11.2021;13:14:00-000;2.55;2.55;2.545;2.55;5718;2.5491
29.11.2021;13:15:00-000;2.55;2.56;2.55;2.555;7185;2.5579
29.11.2021;13:16:00-000;2.55;2.55;2.55;2.55;128;2.5515
29.11.2021;13:18:00-000;2.56;2.56;2.55;2.55;340;2.5571
29.11.2021;13:21:00-000;2.55;2.55;2.55;2.55;112;2.55
29.11.2021;13:22:00-000;2.5501;2.5511;2.5501;2.5511;1360;2.5502
29.11.2021;13:24:00-000;2.555;2.555;2.555;2.555;101;2.555
29.11.2021;13:25:00-000;2.55;2.55;2.55;2.55;9641;2.55
29.11.2021;13:26:00-000;2.54;2.54;2.54;2.54;200;2.545
29.11.2021;13:27:00-000;2.55;2.56;2.545;2.55;3857;2.5524
29.11.2021;13:28:00-000;2.55;2.55;2.55;2.55;662;2.5501
29.11.2021;13:30:00-000;2.55;2.55;2.5401;2.5401;1263;2.5417
29.11.2021;13:31:00-000;2.5499;2.55;2.5499;2.55;2543;2.55
29.11.2021;13:32:00-000;2.545;2.545;2.545;2.545;402;2.546
29.11.2021;13:33:00-000;2.545;2.545;2.545;2.545;102;2.5449
29.11.2021;13:34:00-000;2.545;2.545;2.545;2.545;101;2.545
29.11.2021;13:35:00-000;2.541;2.541;2.541;2.541;1002;2.541
29.11.2021;13:37:00-000;2.545;2.545;2.54;2.54;3601;2.5401
29.11.2021;13:38:00-000;2.55;2.55;2.54;2.54;2689;2.5496
29.11.2021;13:39:00-000;2.54;2.54;2.5301;2.54;46710;2.5398
29.11.2021;13:40:00-000;2.54;2.54;2.535;2.54;4220;2.5387
29.11.2021;13:41:00-000;2.545;2.55;2.545;2.55;576;2.5476
29.11.2021;13:42:00-000;2.5454;2.5454;2.545;2.545;3067;2.5454
29.11.2021;13:43:00-000;2.5406;2.5406;2.535;2.535;1150;2.5394
29.11.2021;13:44:00-000;2.54;2.54;2.5362;2.54;2480;2.5382
29.11.2021;13:45:00-000;2.54;2.54;2.535;2.54;2429;2.5398
29.11.2021;13:47:00-000;2.55;2.55;2.55;2.55;102;2.5498
29.11.2021;13:48:00-000;2.55;2.55;2.5452;2.5452;5100;2.5453
29.11.2021;13:49:00-000;2.5427;2.5427;2.5427;2.5427;102;2.5426
29.11.2021;13:50:00-000;2.545;2.55;2.545;2.55;600;2.5492
29.11.2021;13:54:00-000;2.5401;2.5401;2.5401;2.5401;500;2.5401
29.11.2021;13:55:00-000;2.5401;2.545;2.5401;2.545;1122;2.5407
29.11.2021;13:56:00-000;2.5406;2.5406;2.5406;2.5406;3999;2.5406
29.11.2021;13:57:00-000;2.5491;2.5491;2.545;2.545;328;2.5459
29.11.2021;13:58:00-000;2.545;2.545;2.545;2.545;700;2.5448
29.11.2021;13:59:00-000;2.54;2.54;2.54;2.54;1017;2.5406
29.11.2021;14:00:00-000;2.545;2.545;2.54;2.54;703;2.5412
29.11.2021;14:01:00-000;2.5499;2.5499;2.545;2.5455;703;2.5479
29.11.2021;14:02:00-000;2.545;2.545;2.54;2.54;3616;2.5403
29.11.2021;14:03:00-000;2.5482;2.5482;2.54;2.54;4283;2.5403
29.11.2021;14:04:00-000;2.53;2.54;2.53;2.53;7885;2.5352
29.11.2021;14:05:00-000;2.545;2.545;2.545;2.545;120;2.545
29.11.2021;14:06:00-000;2.545;2.545;2.545;2.545;100;2.545
29.11.2021;14:11:00-000;2.54;2.54;2.54;2.54;342;2.5409
29.11.2021;14:12:00-000;2.54;2.54;2.54;2.54;4309;2.54
29.11.2021;14:13:00-000;2.54;2.5402;2.53;2.54;8500;2.539
29.11.2021;14:14:00-000;2.545;2.5499;2.5406;2.5406;2500;2.5465
29.11.2021;14:15:00-000;2.55;2.55;2.54;2.55;2307;2.5491
29.11.2021;14:16:00-000;2.54;2.54;2.535;2.535;1337;2.5396
29.11.2021;14:17:00-000;2.54;2.54;2.5399;2.5399;2042;2.54
29.11.2021;14:18:00-000;2.54;2.54;2.535;2.535;1926;2.539
29.11.2021;14:19:00-000;2.54;2.54;2.535;2.535;1253;2.5394
29.11.2021;14:21:00-000;2.535;2.535;2.535;2.535;202;2.535
29.11.2021;14:22:00-000;2.5301;2.5391;2.53;2.5391;2350;2.5311
29.11.2021;14:23:00-000;2.53;2.53;2.53;2.53;4612;2.53
29.11.2021;14:24:00-000;2.53;2.53;2.53;2.53;11030;2.53
29.11.2021;14:25:00-000;2.53;2.54;2.525;2.54;5842;2.5309
29.11.2021;14:26:00-000;2.535;2.535;2.535;2.535;790;2.535
29.11.2021;14:27:00-000;2.54;2.54;2.5373;2.5373;1514;2.538
29.11.2021;14:28:00-000;2.54;2.54;2.535;2.54;4933;2.5378
29.11.2021;14:29:00-000;2.54;2.54;2.53;2.53;932;2.5354
29.11.2021;14:30:00-000;2.53;2.53;2.53;2.53;1591;2.53
29.11.2021;14:31:00-000;2.53;2.53;2.53;2.53;6254;2.5301
29.11.2021;14:32:00-000;2.53;2.53;2.525;2.525;874;2.5288
29.11.2021;14:33:00-000;2.53;2.53;2.53;2.53;1003;2.53
29.11.2021;14:34:00-000;2.53;2.53;2.53;2.53;138;2.53
29.11.2021;14:35:00-000;2.5294;2.5294;2.52;2.52;814;2.5212
29.11.2021;14:36:00-000;2.5201;2.5201;2.52;2.52;68187;2.52
29.11.2021;14:37:00-000;2.5141;2.515;2.51;2.515;1976;2.5134
29.11.2021;14:39:00-000;2.515;2.517;2.51;2.517;24443;2.5102
29.11.2021;14:40:00-000;2.51;2.515;2.5001;2.505;31496;2.5037
29.11.2021;14:41:00-000;2.5099;2.51;2.5;2.5;4203;2.5052
29.11.2021;14:42:00-000;2.51;2.53;2.5;2.53;24682;2.516
29.11.2021;14:43:00-000;2.5296;2.5296;2.5296;2.5296;2051;2.5294
29.11.2021;14:45:00-000;2.529;2.53;2.525;2.5297;1836;2.5276
29.11.2021;14:46:00-000;2.525;2.54;2.5201;2.535;17029;2.5314
29.11.2021;14:47:00-000;2.535;2.535;2.53;2.53;5862;2.5319
29.11.2021;14:48:00-000;2.5355;2.5355;2.5355;2.5355;2085;2.5356
29.11.2021;14:49:00-000;2.54;2.54;2.535;2.535;2224;2.5374
29.11.2021;14:53:00-000;2.535;2.535;2.535;2.535;205;2.5349
29.11.2021;14:54:00-000;2.535;2.54;2.5343;2.54;1333;2.5348
29.11.2021;14:56:00-000;2.53;2.5317;2.53;2.5317;211;2.5308
29.11.2021;14:57:00-000;2.54;2.54;2.53;2.53;753;2.5344
29.11.2021;14:58:00-000;2.53;2.53;2.525;2.53;4782;2.5299
29.11.2021;14:59:00-000;2.52;2.53;2.52;2.525;22926;2.5205
29.11.2021;15:00:00-000;2.53;2.53;2.53;2.53;100;2.53
29.11.2021;15:03:00-000;2.525;2.53;2.52;2.52;2204;2.5282
29.11.2021;15:04:00-000;2.53;2.53;2.53;2.53;2000;2.53
29.11.2021;15:05:00-000;2.5201;2.5201;2.52;2.52;1605;2.5201
29.11.2021;15:06:00-000;2.5207;2.5207;2.52;2.52;305;2.5202
29.11.2021;15:07:00-000;2.525;2.525;2.525;2.525;155;2.526
29.11.2021;15:08:00-000;2.52;2.5256;2.52;2.525;875;2.5248
29.11.2021;15:09:00-000;2.52;2.5293;2.52;2.52;1305;2.5254
29.11.2021;15:10:00-000;2.525;2.525;2.525;2.525;2451;2.5251
29.11.2021;15:11:00-000;2.525;2.53;2.525;2.53;725;2.5274
29.11.2021;15:13:00-000;2.525;2.53;2.525;2.525;633;2.5259
29.11.2021;15:14:00-000;2.525;2.53;2.525;2.53;1182;2.5292
29.11.2021;15:15:00-000;2.53;2.53;2.525;2.525;447;2.5288
29.11.2021;15:16:00-000;2.53;2.54;2.53;2.54;7506;2.5336
29.11.2021;15:19:00-000;2.535;2.535;2.535;2.535;105;2.535
29.11.2021;15:20:00-000;2.535;2.535;2.53;2.535;399;2.5337
29.11.2021;15:21:00-000;2.535;2.535;2.535;2.535;107;2.535
29.11.2021;15:23:00-000;2.53;2.53;2.53;2.53;204;2.53
29.11.2021;15:24:00-000;2.535;2.535;2.53;2.53;4923;2.5301
29.11.2021;15:26:00-000;2.53;2.53;2.53;2.53;751;2.53
29.11.2021;15:27:00-000;2.52;2.52;2.52;2.52;150;2.5218
29.11.2021;15:28:00-000;2.53;2.53;2.525;2.525;7918;2.5291
29.11.2021;15:29:00-000;2.525;2.5281;2.525;2.5281;622;2.5256
29.11.2021;15:30:00-000;2.52;2.52;2.52;2.52;319;2.5202
29.11.2021;15:31:00-000;2.525;2.525;2.525;2.525;104;2.5248
29.11.2021;15:34:00-000;2.525;2.525;2.525;2.525;100;2.525
29.11.2021;15:35:00-000;2.525;2.525;2.525;2.525;104;2.5248
29.11.2021;15:36:00-000;2.52;2.52;2.52;2.52;11452;2.52
29.11.2021;15:37:00-000;2.52;2.52;2.515;2.52;2615;2.5181
29.11.2021;15:38:00-000;2.52;2.52;2.515;2.52;1700;2.5197
29.11.2021;15:39:00-000;2.515;2.515;2.515;2.515;137;2.5138
29.11.2021;15:40:00-000;2.515;2.515;2.515;2.515;110;2.5149
29.11.2021;15:41:00-000;2.5105;2.515;2.51;2.51;5537;2.5105
29.11.2021;15:42:00-000;2.5104;2.52;2.51;2.52;1150;2.5145
29.11.2021;15:43:00-000;2.51;2.51;2.51;2.51;128;2.5101
29.11.2021;15:45:00-000;2.51;2.51;2.51;2.51;282;2.5108
29.11.2021;15:46:00-000;2.5105;2.515;2.51;2.51;1642;2.5109
29.11.2021;15:47:00-000;2.51;2.51;2.505;2.505;4128;2.5094
29.11.2021;15:48:00-000;2.505;2.51;2.505;2.51;1920;2.5088
29.11.2021;15:49:00-000;2.505;2.51;2.505;2.51;1323;2.506
29.11.2021;15:50:00-000;2.505;2.505;2.505;2.505;460;2.5046
29.11.2021;15:51:00-000;2.505;2.505;2.505;2.505;348;2.5056
29.11.2021;15:53:00-000;2.51;2.52;2.5;2.52;13218;2.5111
29.11.2021;15:54:00-000;2.5194;2.53;2.51;2.52;25164;2.5197
29.11.2021;15:55:00-000;2.5109;2.52;2.5109;2.5192;28317;2.5196
29.11.2021;15:56:00-000;2.52;2.52;2.5101;2.515;1469;2.515
29.11.2021;15:57:00-000;2.5118;2.52;2.5118;2.52;2787;2.516
29.11.2021;15:58:00-000;2.515;2.5164;2.515;2.515;3212;2.5153
29.11.2021;15:59:00-000;2.515;2.52;2.51;2.51;10279;2.5153
29.11.2021;16:00:00-000;2.51;2.51;2.51;2.51;25208;2.51
29.11.2021;16:11:00-000;2.5;2.52;2.5;2.52;2100;2.501
29.11.2021;16:13:00-000;2.5001;2.5001;2.5001;2.5001;200;2.5001
29.11.2021;17:11:00-000;2.5001;2.5001;2.5001;2.5001;100;2.5001
29.11.2021;17:26:00-000;2.5001;2.5001;2.5001;2.5001;1057;2.5001
29.11.2021;17:39:00-000;2.5028;2.5028;2.5;2.5;378;2.5014
29.11.2021;19:42:00-000;2.51;2.51;2.51;2.51;934;2.51
