Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;195.5;196;195.41;195.966;62855;195.666
29.11.2021;10:06:00-000;195.97;196.5;195.75;196.42;58720;196.078
29.11.2021;10:07:00-000;196.38;196.38;196.015;196.065;27246;196.184
29.11.2021;10:08:00-000;196.07;196.32;195.8;196.31;22150;196.013
29.11.2021;10:09:00-000;196.35;196.47;196.25;196.257;20791;196.376
29.11.2021;10:10:00-000;196.287;196.66;196.175;196.65;22403;196.436
29.11.2021;10:11:00-000;196.69;196.69;196.34;196.393;18680;196.488
29.11.2021;10:12:00-000;196.34;196.46;196.241;196.277;23993;196.345
29.11.2021;10:13:00-000;196.295;196.295;195.76;196.04;35617;195.912
29.11.2021;10:14:00-000;196.05;196.1;195.87;195.9;20479;195.987
29.11.2021;10:15:00-000;195.88;196.27;195.8;196.175;24653;196.022
29.11.2021;10:16:00-000;196.14;196.25;196;196.18;14705;196.096
29.11.2021;10:17:00-000;196.175;196.45;196.175;196.218;23054;196.3
29.11.2021;10:18:00-000;196.3;196.63;196.3;196.475;22757;196.459
29.11.2021;10:19:00-000;196.51;196.592;196.43;196.59;15192;196.535
29.11.2021;10:20:00-000;196.63;196.69;196.42;196.48;19105;196.533
29.11.2021;10:21:00-000;196.505;196.73;196.33;196.66;26899;196.559
29.11.2021;10:22:00-000;196.62;196.63;196.4;196.56;20391;196.516
29.11.2021;10:23:00-000;196.5;196.68;196.45;196.65;21198;196.54
29.11.2021;10:24:00-000;196.65;196.77;196.54;196.76;31531;196.649
29.11.2021;10:25:00-000;196.71;196.84;196.48;196.48;19444;196.664
29.11.2021;10:26:00-000;196.48;196.59;196.46;196.52;19491;196.508
29.11.2021;10:27:00-000;196.53;196.54;196.25;196.29;26427;196.413
29.11.2021;10:28:00-000;196.35;196.46;196.2;196.41;18738;196.326
29.11.2021;10:29:00-000;196.342;196.52;196.24;196.35;27874;196.379
29.11.2021;10:30:00-000;196.293;196.4;196.12;196.26;30665;196.276
29.11.2021;10:31:00-000;196.18;196.39;196.06;196.095;36011;196.272
29.11.2021;10:32:00-000;196.12;196.148;195.83;195.875;25302;195.969
29.11.2021;10:33:00-000;195.91;196.03;195.75;196.03;59625;195.872
29.11.2021;10:34:00-000;196.01;196.2;195.99;196.118;18660;196.087
29.11.2021;10:35:00-000;196.13;196.42;196.13;196.33;17713;196.304
29.11.2021;10:36:00-000;196.35;196.57;196.27;196.37;32056;196.437
29.11.2021;10:37:00-000;196.335;196.505;196.17;196.35;25794;196.393
29.11.2021;10:38:00-000;196.31;196.455;196.19;196.19;17462;196.306
29.11.2021;10:39:00-000;196.19;196.3;196;196.29;11990;196.167
29.11.2021;10:40:00-000;196.238;196.39;196.13;196.23;22249;196.246
29.11.2021;10:41:00-000;196.195;196.2;196.05;196.15;14814;196.128
29.11.2021;10:42:00-000;196.155;196.385;196.1;196.175;17794;196.234
29.11.2021;10:43:00-000;196.18;196.37;196.12;196.26;16031;196.206
29.11.2021;10:44:00-000;196.26;196.36;196.22;196.3;12373;196.293
29.11.2021;10:45:00-000;196.335;196.65;196.3;196.535;22924;196.493
29.11.2021;10:46:00-000;196.48;196.48;196.14;196.14;19664;196.304
29.11.2021;10:47:00-000;196.15;196.57;196.15;196.28;17327;196.399
29.11.2021;10:48:00-000;196.28;196.36;196.14;196.25;11111;196.25
29.11.2021;10:49:00-000;196.2;196.31;196.12;196.18;15702;196.228
29.11.2021;10:50:00-000;196.2;196.29;196.1;196.2;12472;196.183
29.11.2021;10:51:00-000;196.249;196.52;196.15;196.482;24626;196.358
29.11.2021;10:52:00-000;196.44;196.569;196.16;196.26;18791;196.381
29.11.2021;10:53:00-000;196.29;196.31;196.155;196.19;18406;196.245
29.11.2021;10:54:00-000;196.23;196.26;196.11;196.12;11709;196.191
29.11.2021;10:55:00-000;196.16;196.47;196.049;196.47;18330;196.172
29.11.2021;10:56:00-000;196.45;196.55;196.41;196.51;15918;196.487
29.11.2021;10:57:00-000;196.55;196.55;196.37;196.55;18421;196.48
29.11.2021;10:58:00-000;196.59;196.59;196.4;196.555;13082;196.5
29.11.2021;10:59:00-000;196.59;196.75;196.58;196.725;25660;196.643
29.11.2021;11:00:00-000;196.75;196.75;196.37;196.735;21508;196.57
29.11.2021;11:01:00-000;196.77;196.78;196.44;196.57;24934;196.59
29.11.2021;11:02:00-000;196.585;196.755;196.55;196.58;16415;196.674
29.11.2021;11:03:00-000;196.58;196.62;196.47;196.55;18307;196.543
29.11.2021;11:04:00-000;196.56;196.7;196.49;196.65;23162;196.607
29.11.2021;11:05:00-000;196.69;196.84;196.67;196.77;34960;196.766
29.11.2021;11:06:00-000;196.73;196.84;196.68;196.82;19410;196.756
29.11.2021;11:07:00-000;196.78;196.83;196.64;196.77;21942;196.724
29.11.2021;11:08:00-000;196.83;197.07;196.82;196.97;25803;196.964
29.11.2021;11:09:00-000;196.97;197.21;196.86;197.21;41045;197.01
29.11.2021;11:10:00-000;197.19;197.36;197.09;197.305;59729;197.227
29.11.2021;11:11:00-000;197.34;197.36;197.16;197.25;55948;197.279
29.11.2021;11:12:00-000;197.24;197.44;197.22;197.28;60869;197.326
29.11.2021;11:13:00-000;197.32;197.43;197.199;197.265;125654;197.336
29.11.2021;11:14:00-000;197.29;197.31;196.83;196.84;81449;197.104
29.11.2021;11:15:00-000;196.9;197.42;196.9;197.36;19754;197.129
29.11.2021;11:16:00-000;197.37;197.4;197.08;197.08;19787;197.237
29.11.2021;11:17:00-000;197.11;197.11;196.7;196.92;22655;196.852
29.11.2021;11:18:00-000;196.96;197.05;196.85;197.05;12715;196.956
29.11.2021;11:19:00-000;197.08;197.08;196.82;196.95;13568;196.899
29.11.2021;11:20:00-000;196.9;197.08;196.88;197.02;9317;197.003
29.11.2021;11:21:00-000;197.06;197.18;197.04;197.14;8384;197.101
29.11.2021;11:22:00-000;197.13;197.26;197.04;197.26;72762;197.154
29.11.2021;11:23:00-000;197.28;197.35;197;197.22;107076;197.238
29.11.2021;11:24:00-000;197.24;197.33;197.16;197.29;49873;197.252
29.11.2021;11:25:00-000;197.28;197.38;197.14;197.3;81817;197.256
29.11.2021;11:26:00-000;197.32;197.639;197.32;197.6;33539;197.485
29.11.2021;11:27:00-000;197.585;197.59;197.3;197.39;85984;197.449
29.11.2021;11:28:00-000;197.385;197.55;197.34;197.46;70177;197.45
29.11.2021;11:29:00-000;197.46;197.55;197.31;197.47;71544;197.466
29.11.2021;11:30:00-000;197.5;197.77;197.45;197.77;41220;197.616
29.11.2021;11:31:00-000;197.733;197.85;197.37;197.475;105978;197.662
29.11.2021;11:32:00-000;197.5;197.53;197.42;197.44;29541;197.466
29.11.2021;11:33:00-000;197.41;197.41;197.07;197.23;45988;197.218
29.11.2021;11:34:00-000;197.21;197.21;197.029;197.15;30938;197.122
29.11.2021;11:35:00-000;197.15;197.24;197.06;197.095;23873;197.105
29.11.2021;11:36:00-000;197.08;197.101;197.02;197.04;16630;197.069
29.11.2021;11:37:00-000;197.04;197.15;196.99;197.02;22868;197.046
29.11.2021;11:38:00-000;197.06;197.06;196.89;197.04;14282;196.978
29.11.2021;11:39:00-000;197.01;197.275;196.98;197.27;23583;197.134
29.11.2021;11:40:00-000;197.275;197.42;197.275;197.42;8904;197.353
29.11.2021;11:41:00-000;197.38;197.54;197.25;197.45;54782;197.411
29.11.2021;11:42:00-000;197.39;197.425;197.13;197.14;30243;197.322
29.11.2021;11:43:00-000;197.16;197.225;197.05;197.22;16469;197.143
29.11.2021;11:44:00-000;197.24;197.49;197.2;197.49;11276;197.317
29.11.2021;11:45:00-000;197.5;197.53;197.44;197.44;16743;197.485
29.11.2021;11:46:00-000;197.42;197.48;197.33;197.42;11640;197.408
29.11.2021;11:47:00-000;197.421;197.65;197.421;197.65;44954;197.563
29.11.2021;11:48:00-000;197.61;197.68;197.58;197.68;14371;197.622
29.11.2021;11:49:00-000;197.69;197.7;197.36;197.36;28638;197.524
29.11.2021;11:50:00-000;197.3;197.44;197.27;197.315;11314;197.361
29.11.2021;11:51:00-000;197.35;197.6;197.29;197.585;16732;197.465
29.11.2021;11:52:00-000;197.56;197.59;197.48;197.52;22135;197.515
29.11.2021;11:53:00-000;197.51;197.56;197.42;197.46;16316;197.502
29.11.2021;11:54:00-000;197.46;197.51;197.4;197.485;15291;197.444
29.11.2021;11:55:00-000;197.48;197.485;197.37;197.441;13641;197.415
29.11.2021;11:56:00-000;197.455;197.51;197.43;197.5;8794;197.459
29.11.2021;11:57:00-000;197.5;197.53;197.45;197.495;7161;197.479
29.11.2021;11:58:00-000;197.495;197.52;197.44;197.481;23264;197.475
29.11.2021;11:59:00-000;197.48;197.53;197.43;197.53;13391;197.471
29.11.2021;12:00:00-000;197.46;197.56;197.37;197.5;16760;197.48
29.11.2021;12:01:00-000;197.5;197.55;197.46;197.48;12148;197.497
29.11.2021;12:02:00-000;197.485;197.56;197.47;197.56;15648;197.521
29.11.2021;12:03:00-000;197.561;197.561;197.41;197.445;20299;197.481
29.11.2021;12:04:00-000;197.445;197.49;197.42;197.42;12182;197.449
29.11.2021;12:05:00-000;197.42;197.64;197.41;197.64;56105;197.499
29.11.2021;12:06:00-000;197.62;197.79;197.6;197.79;81230;197.705
29.11.2021;12:07:00-000;197.78;197.89;197.63;197.85;111782;197.758
29.11.2021;12:08:00-000;197.84;197.939;197.72;197.78;41639;197.849
29.11.2021;12:09:00-000;197.785;197.8;197.68;197.73;17517;197.735
29.11.2021;12:10:00-000;197.76;197.848;197.73;197.765;15715;197.78
29.11.2021;12:11:00-000;197.78;197.78;197.47;197.51;29118;197.592
29.11.2021;12:12:00-000;197.51;197.51;197.32;197.345;18463;197.386
29.11.2021;12:13:00-000;197.34;197.47;197.32;197.45;10290;197.403
29.11.2021;12:14:00-000;197.455;197.545;197.43;197.46;28009;197.495
29.11.2021;12:15:00-000;197.44;197.58;197.39;197.55;15943;197.468
29.11.2021;12:16:00-000;197.54;197.63;197.48;197.49;17357;197.541
29.11.2021;12:17:00-000;197.51;197.58;197.51;197.56;12024;197.546
29.11.2021;12:18:00-000;197.55;197.58;197.47;197.505;20206;197.525
29.11.2021;12:19:00-000;197.505;197.71;197.49;197.71;27477;197.606
29.11.2021;12:20:00-000;197.72;197.95;197.72;197.88;16640;197.869
29.11.2021;12:21:00-000;197.88;197.93;197.78;197.875;14868;197.853
29.11.2021;12:22:00-000;197.91;197.93;197.81;197.918;26356;197.862
29.11.2021;12:23:00-000;197.93;197.98;197.85;197.98;22026;197.903
29.11.2021;12:24:00-000;197.94;198.09;197.94;198;23875;198.027
29.11.2021;12:25:00-000;197.96;198.04;197.76;197.88;20891;197.898
29.11.2021;12:26:00-000;197.9;198.04;197.86;197.99;15100;197.943
29.11.2021;12:27:00-000;198.005;198.006;197.93;197.985;8634;197.971
29.11.2021;12:28:00-000;197.99;198.3;197.985;198.3;17903;198.162
29.11.2021;12:29:00-000;198.27;198.299;198.154;198.17;14419;198.222
29.11.2021;12:30:00-000;198.19;198.32;198.17;198.3;25104;198.247
29.11.2021;12:31:00-000;198.32;198.47;198.32;198.43;14932;198.39
29.11.2021;12:32:00-000;198.46;198.61;198.4;198.43;30210;198.53
29.11.2021;12:33:00-000;198.455;198.505;198.44;198.441;17780;198.47
29.11.2021;12:34:00-000;198.39;198.62;198.32;198.577;29968;198.434
29.11.2021;12:35:00-000;198.61;198.75;198.5;198.5;17386;198.634
29.11.2021;12:36:00-000;198.425;198.425;198.128;198.172;25320;198.201
29.11.2021;12:37:00-000;198.178;198.26;198.12;198.26;10652;198.186
29.11.2021;12:38:00-000;198.24;198.299;198.178;198.18;15078;198.244
29.11.2021;12:39:00-000;198.13;198.185;197.99;198.115;50550;198.094
29.11.2021;12:40:00-000;198.09;198.31;198.07;198.27;13143;198.228
29.11.2021;12:41:00-000;198.22;198.325;198.16;198.31;18571;198.223
29.11.2021;12:42:00-000;198.28;198.308;198.155;198.16;19717;198.219
29.11.2021;12:43:00-000;198.11;198.19;198.02;198.19;8682;198.103
29.11.2021;12:44:00-000;198.18;198.19;198.03;198.03;13821;198.146
29.11.2021;12:45:00-000;198.01;198.129;197.99;198.07;16251;198.042
29.11.2021;12:46:00-000;198.12;198.12;197.93;197.99;16549;198.012
29.11.2021;12:47:00-000;197.99;198.06;197.96;198.021;11167;198.005
29.11.2021;12:48:00-000;198.06;198.19;198.06;198.17;9648;198.116
29.11.2021;12:49:00-000;198.18;198.19;198.05;198.06;14041;198.112
29.11.2021;12:50:00-000;198.05;198.11;198.028;198.06;8190;198.06
29.11.2021;12:51:00-000;198.1;198.1;198.01;198.05;8878;198.044
29.11.2021;12:52:00-000;198.08;198.135;198.01;198.12;9014;198.084
29.11.2021;12:53:00-000;198.12;198.15;198.08;198.1;13057;198.112
29.11.2021;12:54:00-000;198.12;198.12;197.92;197.96;12744;198.031
29.11.2021;12:55:00-000;197.999;198.08;197.97;198.06;10062;198.029
29.11.2021;12:56:00-000;198.08;198.17;198.04;198.04;17523;198.092
29.11.2021;12:57:00-000;198.06;198.17;198.03;198.065;23989;198.08
29.11.2021;12:58:00-000;198.06;198.24;198.06;198.17;19048;198.158
29.11.2021;12:59:00-000;198.13;198.36;198.122;198.3;12156;198.254
29.11.2021;13:00:00-000;198.3;198.31;198.26;198.285;7417;198.279
29.11.2021;13:01:00-000;198.285;198.33;198.285;198.33;5054;198.302
29.11.2021;13:02:00-000;198.35;198.41;198.35;198.395;6627;198.368
29.11.2021;13:03:00-000;198.39;198.42;198.34;198.36;11742;198.383
29.11.2021;13:04:00-000;198.35;198.42;198.35;198.38;13382;198.382
29.11.2021;13:05:00-000;198.39;198.39;198.26;198.26;10888;198.341
29.11.2021;13:06:00-000;198.26;198.35;198.25;198.34;11941;198.286
29.11.2021;13:07:00-000;198.35;198.5;198.35;198.41;19433;198.446
29.11.2021;13:08:00-000;198.4;198.4;198.285;198.31;18747;198.34
29.11.2021;13:09:00-000;198.28;198.43;198.28;198.39;13930;198.364
29.11.2021;13:10:00-000;198.39;198.44;198.22;198.22;20171;198.371
29.11.2021;13:11:00-000;198.23;198.25;198.1;198.15;24442;198.185
29.11.2021;13:12:00-000;198.16;198.28;198.16;198.25;10308;198.22
29.11.2021;13:13:00-000;198.22;198.27;198.209;198.24;7602;198.234
29.11.2021;13:14:00-000;198.241;198.241;198.11;198.17;24601;198.164
29.11.2021;13:15:00-000;198.18;198.42;198.18;198.315;10352;198.302
29.11.2021;13:16:00-000;198.3;198.3;198.17;198.25;18751;198.245
29.11.2021;13:17:00-000;198.25;198.33;198.231;198.26;14199;198.273
29.11.2021;13:18:00-000;198.276;198.33;198.26;198.31;14103;198.297
29.11.2021;13:19:00-000;198.33;198.33;198.13;198.16;26745;198.215
29.11.2021;13:20:00-000;198.16;198.25;198.095;198.095;16384;198.169
29.11.2021;13:21:00-000;198.09;198.25;198.09;198.25;23566;198.168
29.11.2021;13:22:00-000;198.25;198.26;198.11;198.15;23861;198.162
29.11.2021;13:23:00-000;198.169;198.257;198.15;198.235;29697;198.179
29.11.2021;13:24:00-000;198.25;198.42;198.23;198.35;21614;198.331
29.11.2021;13:25:00-000;198.36;198.41;198.295;198.34;25197;198.358
29.11.2021;13:26:00-000;198.32;198.36;198.21;198.35;20635;198.28
29.11.2021;13:27:00-000;198.32;198.49;198.155;198.18;22397;198.353
29.11.2021;13:28:00-000;198.168;198.22;198.085;198.085;24317;198.17
29.11.2021;13:29:00-000;198.04;198.1;197.97;198.06;27353;198.034
29.11.2021;13:30:00-000;198.05;198.16;197.94;198.16;19139;198.058
29.11.2021;13:31:00-000;198.2;198.34;198.185;198.304;10748;198.283
29.11.2021;13:32:00-000;198.31;198.37;198.274;198.3;13770;198.323
29.11.2021;13:33:00-000;198.292;198.33;198.02;198.04;26748;198.134
29.11.2021;13:34:00-000;198.04;198.09;197.86;198.03;37910;198.008
29.11.2021;13:35:00-000;198.05;198.11;197.97;197.97;14968;198.046
29.11.2021;13:36:00-000;197.935;198.03;197.76;198;21655;197.878
29.11.2021;13:37:00-000;198;198.12;197.94;197.98;18207;198.005
29.11.2021;13:38:00-000;197.98;198.03;197.98;197.99;7497;198
29.11.2021;13:39:00-000;197.99;198.04;197.96;198.012;15997;197.991
29.11.2021;13:40:00-000;198.03;198.14;198.03;198.11;29601;198.062
29.11.2021;13:41:00-000;198.117;198.117;197.99;198.001;28935;198.032
29.11.2021;13:42:00-000;198.04;198.13;198.035;198.12;16647;198.073
29.11.2021;13:43:00-000;198.13;198.13;198;198.05;17007;198.064
29.11.2021;13:44:00-000;198.07;198.18;198.057;198.1;14548;198.129
29.11.2021;13:45:00-000;198.08;198.08;197.965;198;22246;197.997
29.11.2021;13:46:00-000;198;198.1;197.995;198.09;10614;198.036
29.11.2021;13:47:00-000;198.1;198.16;198.1;198.155;10837;198.139
29.11.2021;13:48:00-000;198.17;198.21;198.11;198.2;22885;198.177
29.11.2021;13:49:00-000;198.2;198.299;198.18;198.189;20244;198.223
29.11.2021;13:50:00-000;198.189;198.189;198;198.07;27117;198.054
29.11.2021;13:51:00-000;198.07;198.11;198.05;198.09;15129;198.085
29.11.2021;13:52:00-000;198.116;198.2;198.116;198.19;18816;198.177
29.11.2021;13:53:00-000;198.16;198.279;198.15;198.24;24172;198.198
29.11.2021;13:54:00-000;198.235;198.29;198.18;198.25;47355;198.238
29.11.2021;13:55:00-000;198.249;198.42;198.235;198.4;20991;198.317
29.11.2021;13:56:00-000;198.4;198.409;198.22;198.28;25428;198.299
29.11.2021;13:57:00-000;198.3;198.325;198.27;198.29;12101;198.298
29.11.2021;13:58:00-000;198.289;198.319;198.22;198.3;11816;198.264
29.11.2021;13:59:00-000;198.29;198.29;198.21;198.285;20822;198.257
29.11.2021;14:00:00-000;198.26;198.31;198.13;198.213;29795;198.221
29.11.2021;14:01:00-000;198.22;198.23;198.15;198.2;72032;198.203
29.11.2021;14:02:00-000;198.19;198.29;198.17;198.26;67882;198.23
29.11.2021;14:03:00-000;198.27;198.29;198.22;198.27;21699;198.255
29.11.2021;14:04:00-000;198.29;198.46;198.29;198.46;10194;198.4
29.11.2021;14:05:00-000;198.46;198.55;198.43;198.55;13401;198.475
29.11.2021;14:06:00-000;198.54;198.7;198.51;198.659;23992;198.584
29.11.2021;14:07:00-000;198.65;198.8;198.61;198.78;24554;198.7
29.11.2021;14:08:00-000;198.8;198.88;198.72;198.74;30398;198.83
29.11.2021;14:09:00-000;198.74;198.89;198.74;198.84;20148;198.825
29.11.2021;14:10:00-000;198.84;198.859;198.56;198.7;28131;198.679
29.11.2021;14:11:00-000;198.69;198.81;198.64;198.74;13828;198.705
29.11.2021;14:12:00-000;198.76;198.795;198.745;198.78;10636;198.777
29.11.2021;14:13:00-000;198.77;198.79;198.6;198.68;57824;198.696
29.11.2021;14:14:00-000;198.67;198.86;198.65;198.79;52609;198.777
29.11.2021;14:15:00-000;198.79;198.85;198.57;198.6;50486;198.751
29.11.2021;14:16:00-000;198.57;198.629;198.55;198.59;19053;198.586
29.11.2021;14:17:00-000;198.59;198.62;198.34;198.41;32762;198.469
29.11.2021;14:18:00-000;198.43;198.45;198.373;198.435;14035;198.417
29.11.2021;14:19:00-000;198.44;198.44;198.25;198.25;22136;198.346
29.11.2021;14:20:00-000;198.235;198.46;198.22;198.46;16234;198.308
29.11.2021;14:21:00-000;198.5;198.5;198.32;198.32;10345;198.452
29.11.2021;14:22:00-000;198.3;198.34;198.2;198.2;18833;198.254
29.11.2021;14:23:00-000;198.215;198.22;198.17;198.18;17058;198.188
29.11.2021;14:24:00-000;198.18;198.21;198.1;198.195;12575;198.148
29.11.2021;14:25:00-000;198.2;198.25;198.17;198.25;14111;198.205
29.11.2021;14:26:00-000;198.246;198.26;198.195;198.223;9493;198.235
29.11.2021;14:27:00-000;198.23;198.28;198.18;198.235;10464;198.225
