Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:49:00-000;105.71;105.72;105.65;105.65;10737;105.679
29.11.2021;11:50:00-000;105.65;105.65;105.635;105.64;4366;105.644
29.11.2021;11:51:00-000;105.65;105.68;105.645;105.67;3532;105.658
29.11.2021;11:52:00-000;105.67;105.69;105.665;105.69;3903;105.684
29.11.2021;11:53:00-000;105.7;105.72;105.695;105.72;9396;105.708
29.11.2021;11:54:00-000;105.71;105.71;105.67;105.7;2973;105.691
29.11.2021;11:55:00-000;105.71;105.72;105.69;105.69;2387;105.702
29.11.2021;11:56:00-000;105.695;105.72;105.695;105.72;3932;105.705
29.11.2021;11:57:00-000;105.725;105.725;105.71;105.72;8004;105.722
29.11.2021;11:58:00-000;105.728;105.73;105.72;105.72;1359;105.725
29.11.2021;11:59:00-000;105.715;105.73;105.715;105.73;5850;105.728
29.11.2021;12:00:00-000;105.74;105.74;105.73;105.73;4468;105.739
29.11.2021;12:01:00-000;105.74;105.77;105.735;105.77;2490;105.743
29.11.2021;12:02:00-000;105.756;105.77;105.756;105.76;2609;105.764
29.11.2021;12:03:00-000;105.765;105.8;105.761;105.8;5268;105.774
29.11.2021;12:04:00-000;105.8;105.819;105.8;105.805;6013;105.805
29.11.2021;12:05:00-000;105.81;105.85;105.81;105.85;5583;105.836
29.11.2021;12:06:00-000;105.85;105.86;105.85;105.85;1676;105.852
29.11.2021;12:07:00-000;105.85;105.87;105.85;105.87;1913;105.86
29.11.2021;12:08:00-000;105.865;105.9;105.865;105.88;2547;105.876
29.11.2021;12:09:00-000;105.88;105.88;105.85;105.86;4449;105.861
29.11.2021;12:10:00-000;105.86;105.88;105.86;105.874;2142;105.869
29.11.2021;12:11:00-000;105.88;105.88;105.875;105.88;2329;105.88
29.11.2021;12:12:00-000;105.88;105.88;105.855;105.86;1052;105.863
29.11.2021;12:13:00-000;105.855;105.883;105.855;105.88;3049;105.872
29.11.2021;12:14:00-000;105.885;105.89;105.88;105.882;2551;105.885
29.11.2021;12:15:00-000;105.88;105.89;105.875;105.88;2763;105.882
29.11.2021;12:16:00-000;105.87;105.88;105.87;105.88;3432;105.874
29.11.2021;12:17:00-000;105.88;105.9;105.875;105.9;2124;105.891
29.11.2021;12:18:00-000;105.91;105.93;105.903;105.93;2689;105.915
29.11.2021;12:19:00-000;105.94;105.97;105.94;105.96;2007;105.952
29.11.2021;12:20:00-000;105.96;105.97;105.955;105.97;660;105.962
29.11.2021;12:21:00-000;105.97;106.013;105.965;106.01;4888;105.986
29.11.2021;12:22:00-000;106.01;106.04;106.005;106.04;3848;106.021
29.11.2021;12:23:00-000;106.04;106.04;106.035;106.04;1120;106.04
29.11.2021;12:24:00-000;106.035;106.05;106.035;106.05;2250;106.042
29.11.2021;12:25:00-000;106.04;106.04;106;106.01;3628;106.022
29.11.2021;12:26:00-000;106.01;106.01;106;106;1240;106.006
29.11.2021;12:27:00-000;106.005;106.03;106.005;106.03;2987;106.021
29.11.2021;12:28:00-000;106.04;106.05;106.04;106.05;1316;106.044
29.11.2021;12:29:00-000;106.04;106.04;106.035;106.035;1571;106.037
29.11.2021;12:30:00-000;106.04;106.05;106.04;106.04;1786;106.041
29.11.2021;12:31:00-000;106.045;106.06;106.045;106.06;1848;106.048
29.11.2021;12:32:00-000;106.06;106.09;106.06;106.09;3853;106.063
29.11.2021;12:33:00-000;106.09;106.11;106.09;106.11;1111;106.093
29.11.2021;12:34:00-000;106.11;106.15;106.11;106.15;5097;106.127
29.11.2021;12:35:00-000;106.14;106.17;106.14;106.16;5764;106.155
29.11.2021;12:36:00-000;106.14;106.14;106.1;106.1;7136;106.131
29.11.2021;12:37:00-000;106.105;106.135;106.105;106.13;3679;106.119
29.11.2021;12:38:00-000;106.13;106.15;106.125;106.15;2028;106.139
29.11.2021;12:39:00-000;106.14;106.14;106.12;106.12;3076;106.136
29.11.2021;12:40:00-000;106.12;106.13;106.12;106.13;1643;106.127
29.11.2021;12:41:00-000;106.13;106.14;106.13;106.14;2521;106.134
29.11.2021;12:42:00-000;106.14;106.14;106.13;106.13;1288;106.133
29.11.2021;12:43:00-000;106.13;106.13;106.13;106.13;1172;106.131
29.11.2021;12:44:00-000;106.13;106.13;106.125;106.13;5472;106.129
29.11.2021;12:45:00-000;106.13;106.14;106.13;106.13;1372;106.134
29.11.2021;12:46:00-000;106.14;106.15;106.135;106.15;3716;106.139
29.11.2021;12:47:00-000;106.15;106.15;106.149;106.15;2918;106.149
29.11.2021;12:48:00-000;106.15;106.16;106.15;106.16;3088;106.156
29.11.2021;12:49:00-000;106.16;106.167;106.15;106.15;5546;106.155
29.11.2021;12:50:00-000;106.145;106.145;106.125;106.13;2594;106.135
29.11.2021;12:51:00-000;106.13;106.13;106.12;106.13;2036;106.128
29.11.2021;12:52:00-000;106.13;106.13;106.11;106.115;2498;106.114
29.11.2021;12:53:00-000;106.115;106.13;106.11;106.125;8617;106.115
29.11.2021;12:54:00-000;106.12;106.12;106.1;106.1;2197;106.104
29.11.2021;12:55:00-000;106.11;106.12;106.105;106.117;3626;106.117
29.11.2021;12:56:00-000;106.115;106.15;106.115;106.15;1837;106.128
29.11.2021;12:57:00-000;106.15;106.155;106.149;106.155;1672;106.15
29.11.2021;12:58:00-000;106.157;106.157;106.15;106.15;1778;106.151
29.11.2021;12:59:00-000;106.155;106.16;106.155;106.16;2047;106.16
29.11.2021;13:00:00-000;106.155;106.17;106.155;106.17;2836;106.163
29.11.2021;13:01:00-000;106.18;106.18;106.18;106.18;238;106.177
29.11.2021;13:02:00-000;106.18;106.18;106.18;106.18;1375;106.18
29.11.2021;13:03:00-000;106.185;106.2;106.185;106.2;3645;106.197
29.11.2021;13:04:00-000;106.195;106.195;106.192;106.192;1452;106.195
29.11.2021;13:05:00-000;106.18;106.18;106.17;106.18;3514;106.178
29.11.2021;13:06:00-000;106.185;106.21;106.185;106.21;2457;106.199
29.11.2021;13:07:00-000;106.215;106.23;106.215;106.23;1288;106.224
29.11.2021;13:08:00-000;106.235;106.24;106.23;106.23;894;106.237
29.11.2021;13:09:00-000;106.225;106.245;106.225;106.245;1632;106.234
29.11.2021;13:10:00-000;106.25;106.25;106.25;106.25;245;106.25
29.11.2021;13:11:00-000;106.25;106.26;106.24;106.24;10804;106.254
29.11.2021;13:12:00-000;106.24;106.24;106.215;106.215;1677;106.225
29.11.2021;13:13:00-000;106.21;106.21;106.185;106.185;2314;106.205
29.11.2021;13:14:00-000;106.185;106.19;106.165;106.18;9310;106.176
29.11.2021;13:15:00-000;106.18;106.195;106.18;106.18;5611;106.19
29.11.2021;13:16:00-000;106.16;106.16;106.13;106.14;1550;106.145
29.11.2021;13:17:00-000;106.12;106.12;106.1;106.105;1939;106.117
29.11.2021;13:18:00-000;106.1;106.12;106.1;106.12;3129;106.106
29.11.2021;13:19:00-000;106.12;106.13;106.12;106.13;2758;106.126
29.11.2021;13:20:00-000;106.135;106.14;106.12;106.12;4168;106.134
29.11.2021;13:21:00-000;106.11;106.11;106.082;106.11;2404;106.097
29.11.2021;13:22:00-000;106.11;106.11;106.105;106.105;753;106.108
29.11.2021;13:23:00-000;106.11;106.11;106.105;106.11;1487;106.11
29.11.2021;13:24:00-000;106.11;106.11;106.1;106.1;821;106.107
29.11.2021;13:25:00-000;106.1;106.11;106.09;106.09;5820;106.099
29.11.2021;13:26:00-000;106.08;106.1;106.075;106.1;2640;106.084
29.11.2021;13:27:00-000;106.1;106.12;106.09;106.12;2155;106.104
29.11.2021;13:28:00-000;106.11;106.12;106.105;106.12;5877;106.114
29.11.2021;13:29:00-000;106.115;106.12;106.11;106.12;3566;106.114
29.11.2021;13:30:00-000;106.13;106.17;106.12;106.17;2114;106.134
29.11.2021;13:31:00-000;106.17;106.17;106.16;106.16;2512;106.167
29.11.2021;13:32:00-000;106.16;106.17;106.16;106.17;2876;106.165
29.11.2021;13:33:00-000;106.17;106.18;106.17;106.18;1592;106.177
29.11.2021;13:34:00-000;106.165;106.17;106.155;106.155;1556;106.164
29.11.2021;13:35:00-000;106.16;106.16;106.12;106.12;4065;106.147
29.11.2021;13:36:00-000;106.11;106.13;106.11;106.12;1615;106.119
29.11.2021;13:37:00-000;106.12;106.12;106.095;106.095;8307;106.108
29.11.2021;13:38:00-000;106.09;106.09;106.075;106.078;5861;106.086
29.11.2021;13:39:00-000;106.07;106.07;106.035;106.035;2739;106.041
29.11.2021;13:40:00-000;106.04;106.08;106.04;106.08;3748;106.056
29.11.2021;13:41:00-000;106.08;106.08;106.055;106.055;1952;106.062
29.11.2021;13:42:00-000;106.065;106.08;106.06;106.08;2476;106.071
29.11.2021;13:43:00-000;106.08;106.08;106.05;106.051;3080;106.061
29.11.2021;13:44:00-000;106.06;106.07;106.06;106.065;3144;106.066
29.11.2021;13:45:00-000;106.06;106.07;106.06;106.065;1644;106.067
29.11.2021;13:46:00-000;106.07;106.07;106.065;106.07;922;106.069
29.11.2021;13:47:00-000;106.075;106.095;106.075;106.095;3155;106.081
29.11.2021;13:48:00-000;106.095;106.11;106.09;106.11;1780;106.102
29.11.2021;13:49:00-000;106.11;106.11;106.1;106.1;2859;106.104
29.11.2021;13:50:00-000;106.095;106.095;106.07;106.075;3127;106.087
29.11.2021;13:51:00-000;106.08;106.08;106.065;106.08;2402;106.071
29.11.2021;13:52:00-000;106.08;106.08;106.08;106.08;1323;106.08
29.11.2021;13:53:00-000;106.09;106.09;106.09;106.09;309;106.092
29.11.2021;13:55:00-000;106.1;106.1;106.095;106.1;2164;106.1
29.11.2021;13:56:00-000;106.11;106.12;106.11;106.119;1011;106.115
29.11.2021;13:57:00-000;106.115;106.135;106.115;106.135;2327;106.12
29.11.2021;13:58:00-000;106.13;106.13;106.125;106.125;773;106.129
29.11.2021;13:59:00-000;106.125;106.15;106.125;106.15;4012;106.134
29.11.2021;14:00:00-000;106.145;106.15;106.09;106.09;8014;106.127
29.11.2021;14:01:00-000;106.1;106.1;106.08;106.08;5054;106.096
29.11.2021;14:02:00-000;106.082;106.082;106.08;106.081;757;106.082
29.11.2021;14:03:00-000;106.075;106.075;106.075;106.075;370;106.075
29.11.2021;14:04:00-000;106.075;106.11;106.075;106.107;4047;106.09
29.11.2021;14:05:00-000;106.11;106.15;106.11;106.145;90054;106.147
29.11.2021;14:06:00-000;106.145;106.145;106.106;106.106;2248;106.137
29.11.2021;14:07:00-000;106.1;106.1;106.085;106.09;4032;106.095
29.11.2021;14:08:00-000;106.09;106.11;106.09;106.1;2451;106.099
29.11.2021;14:09:00-000;106.1;106.11;106.095;106.1;5520;106.102
29.11.2021;14:10:00-000;106.1;106.1;106.095;106.1;6142;106.099
29.11.2021;14:11:00-000;106.115;106.12;106.115;106.117;1104;106.117
29.11.2021;14:12:00-000;106.115;106.125;106.115;106.12;3250;106.121
29.11.2021;14:13:00-000;106.12;106.12;106.115;106.115;532;106.117
29.11.2021;14:14:00-000;106.12;106.12;106.115;106.12;2424;106.119
29.11.2021;14:15:00-000;106.12;106.125;106.12;106.12;1356;106.121
29.11.2021;14:16:00-000;106.087;106.087;106.08;106.08;5946;106.085
29.11.2021;14:17:00-000;106.08;106.08;106.057;106.057;3838;106.069
29.11.2021;14:18:00-000;106.055;106.07;106.055;106.07;1654;106.065
29.11.2021;14:19:00-000;106.06;106.07;106.06;106.07;1442;106.067
29.11.2021;14:20:00-000;106.06;106.11;106.06;106.11;5453;106.094
29.11.2021;14:21:00-000;106.11;106.11;106.1;106.1;6627;106.101
29.11.2021;14:22:00-000;106.1;106.105;106.075;106.08;4642;106.091
29.11.2021;14:23:00-000;106.08;106.08;106.07;106.07;1679;106.079
29.11.2021;14:24:00-000;106.07;106.07;106.04;106.05;3270;106.052
29.11.2021;14:25:00-000;106.055;106.07;106.055;106.06;2901;106.068
29.11.2021;14:26:00-000;106.06;106.07;106.06;106.07;722;106.065
29.11.2021;14:27:00-000;106.07;106.075;106.055;106.06;5571;106.066
29.11.2021;14:28:00-000;106.06;106.06;106.05;106.05;4401;106.052
29.11.2021;14:29:00-000;106.04;106.05;106.04;106.05;552;106.043
29.11.2021;14:30:00-000;106.05;106.06;106.03;106.03;4753;106.047
29.11.2021;14:31:00-000;106.01;106.03;105.985;105.99;6296;105.998
29.11.2021;14:32:00-000;105.99;106.01;105.99;106.01;2041;106.001
29.11.2021;14:33:00-000;106.015;106.04;106.015;106.04;1455;106.032
29.11.2021;14:34:00-000;106.03;106.03;106.02;106.02;1328;106.022
29.11.2021;14:35:00-000;106.025;106.025;105.99;105.99;2055;106.003
29.11.2021;14:36:00-000;105.98;105.98;105.935;105.95;5891;105.947
29.11.2021;14:37:00-000;105.96;105.985;105.96;105.98;5061;105.973
29.11.2021;14:38:00-000;105.98;105.98;105.965;105.98;1885;105.972
29.11.2021;14:39:00-000;105.96;105.96;105.95;105.95;2680;105.952
29.11.2021;14:40:00-000;105.96;106.02;105.96;106.02;2864;105.985
29.11.2021;14:41:00-000;106.01;106.01;106;106.01;4080;106.005
29.11.2021;14:42:00-000;106.02;106.02;106.01;106.01;29732;106.02
29.11.2021;14:43:00-000;106;106.01;105.99;106.01;30370;106.005
29.11.2021;14:44:00-000;106.01;106.04;106.01;106.02;5847;106.021
29.11.2021;14:45:00-000;106.03;106.04;106.01;106.04;4151;106.017
29.11.2021;14:46:00-000;106.03;106.04;106.03;106.04;914;106.034
29.11.2021;14:47:00-000;106.03;106.03;106.02;106.02;1856;106.023
29.11.2021;14:48:00-000;106.01;106.04;106;106.04;3184;106.025
29.11.2021;14:49:00-000;106.04;106.057;106.02;106.02;14324;106.041
29.11.2021;14:50:00-000;106.02;106.05;106.02;106.04;3593;106.037
29.11.2021;14:51:00-000;106.04;106.08;106.04;106.08;7411;106.062
29.11.2021;14:52:00-000;106.08;106.08;106.075;106.08;3971;106.08
29.11.2021;14:53:00-000;106.07;106.07;106.04;106.05;5101;106.051
29.11.2021;14:54:00-000;106.05;106.05;105.99;105.99;23316;106.024
29.11.2021;14:55:00-000;105.99;106;105.99;106;1213;105.996
29.11.2021;14:56:00-000;106.01;106.01;106;106;1338;106.009
29.11.2021;14:57:00-000;106;106;105.975;105.985;3350;105.981
29.11.2021;14:58:00-000;105.99;105.995;105.99;105.99;1989;105.991
29.11.2021;14:59:00-000;105.99;106.01;105.99;106.01;1712;105.999
29.11.2021;15:00:00-000;106.01;106.05;106.01;106.05;2510;106.033
29.11.2021;15:01:00-000;106.045;106.045;106.02;106.02;1605;106.03
29.11.2021;15:02:00-000;106.02;106.04;106.02;106.04;2511;106.033
29.11.2021;15:03:00-000;106.04;106.04;106.03;106.03;834;106.032
29.11.2021;15:04:00-000;106.02;106.04;106.01;106.015;4977;106.027
29.11.2021;15:05:00-000;106.014;106.025;105.97;105.97;4660;106.006
29.11.2021;15:06:00-000;105.965;105.97;105.965;105.97;1286;105.969
29.11.2021;15:07:00-000;105.965;106.015;105.965;106.01;5496;105.991
29.11.2021;15:08:00-000;106.02;106.045;106.02;106.04;4345;106.038
29.11.2021;15:09:00-000;106.05;106.07;106.05;106.06;4397;106.062
29.11.2021;15:10:00-000;106.06;106.08;106.045;106.08;6463;106.063
29.11.2021;15:11:00-000;106.08;106.08;106.055;106.059;5015;106.068
29.11.2021;15:12:00-000;106.055;106.08;106.055;106.07;1910;106.067
29.11.2021;15:13:00-000;106.08;106.12;106.08;106.11;2254;106.103
29.11.2021;15:14:00-000;106.11;106.12;106.11;106.12;1198;106.116
29.11.2021;15:15:00-000;106.125;106.17;106.125;106.165;1957;106.141
29.11.2021;15:16:00-000;106.17;106.17;106.135;106.14;2232;106.151
29.11.2021;15:17:00-000;106.14;106.14;106.115;106.13;5678;106.13
29.11.2021;15:18:00-000;106.13;106.145;106.11;106.11;6320;106.131
29.11.2021;15:19:00-000;106.1;106.11;106.085;106.11;3948;106.095
29.11.2021;15:20:00-000;106.105;106.105;106.065;106.08;11147;106.077
29.11.2021;15:21:00-000;106.1;106.11;106.095;106.11;1969;106.106
29.11.2021;15:22:00-000;106.11;106.11;106.09;106.09;1409;106.104
29.11.2021;15:23:00-000;106.086;106.086;106.06;106.07;11467;106.069
29.11.2021;15:24:00-000;106.05;106.062;106.05;106.06;1854;106.055
29.11.2021;15:25:00-000;106.06;106.08;106.06;106.07;3456;106.071
29.11.2021;15:26:00-000;106.07;106.07;106.05;106.06;2361;106.061
29.11.2021;15:27:00-000;106.035;106.06;106.035;106.051;1619;106.049
29.11.2021;15:28:00-000;106.06;106.08;106.055;106.06;6928;106.067
29.11.2021;15:29:00-000;106.06;106.07;106.05;106.06;2822;106.058
29.11.2021;15:30:00-000;106.04;106.05;106.03;106.036;7930;106.043
