Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;147.138;147.17;147;147;10077;147.073
29.11.2021;10:23:00-000;147.02;147.13;146.97;147.08;10821;147.046
29.11.2021;10:24:00-000;147;147.13;146.98;147.01;12305;147.05
29.11.2021;10:25:00-000;147.05;147.05;146.85;147;9602;146.98
29.11.2021;10:26:00-000;147.04;147.07;146.63;146.72;16608;146.85
29.11.2021;10:27:00-000;146.75;146.82;146.6;146.625;3771;146.764
29.11.2021;10:28:00-000;146.59;146.609;146.255;146.34;11736;146.433
29.11.2021;10:29:00-000;146.32;146.45;146.16;146.31;15655;146.334
29.11.2021;10:30:00-000;146.325;146.465;146.18;146.465;8856;146.31
29.11.2021;10:31:00-000;146.43;146.43;146.09;146.215;12862;146.2
29.11.2021;10:32:00-000;146.24;146.44;146.21;146.41;6998;146.352
29.11.2021;10:33:00-000;146.35;146.64;146.29;146.64;5517;146.448
29.11.2021;10:34:00-000;146.665;146.75;146.59;146.745;6309;146.683
29.11.2021;10:35:00-000;146.81;147.03;146.79;146.85;10272;146.918
29.11.2021;10:36:00-000;146.92;147.1;146.86;146.98;6612;146.951
29.11.2021;10:37:00-000;146.99;146.99;146.53;146.61;7515;146.742
29.11.2021;10:38:00-000;146.515;146.57;146.46;146.46;5129;146.526
29.11.2021;10:39:00-000;146.391;146.66;146.391;146.56;6673;146.545
29.11.2021;10:40:00-000;146.59;146.69;146.55;146.55;2331;146.617
29.11.2021;10:41:00-000;146.485;146.53;146.3;146.34;9535;146.442
29.11.2021;10:42:00-000;146.335;146.54;146.33;146.54;6585;146.428
29.11.2021;10:43:00-000;146.5;146.58;146.43;146.515;9604;146.5
29.11.2021;10:44:00-000;146.46;146.515;146.41;146.491;4345;146.459
29.11.2021;10:45:00-000;146.42;146.62;146.41;146.59;7387;146.502
29.11.2021;10:46:00-000;146.58;146.63;146.54;146.63;3091;146.587
29.11.2021;10:47:00-000;146.58;146.68;146.54;146.575;6490;146.622
29.11.2021;10:48:00-000;146.55;146.68;146.505;146.575;4992;146.575
29.11.2021;10:49:00-000;146.58;146.61;146.52;146.52;2966;146.567
29.11.2021;10:50:00-000;146.5;146.58;146.44;146.48;5475;146.478
29.11.2021;10:51:00-000;146.39;146.7;146.34;146.7;5113;146.49
29.11.2021;10:52:00-000;146.7;146.781;146.66;146.72;4814;146.738
29.11.2021;10:53:00-000;146.66;146.83;146.66;146.69;5343;146.77
29.11.2021;10:54:00-000;146.69;146.69;146.6;146.6;3898;146.667
29.11.2021;10:55:00-000;146.7;147;146.7;146.95;24524;146.983
29.11.2021;10:56:00-000;146.91;146.95;146.73;146.82;7266;146.9
29.11.2021;10:57:00-000;146.81;147.043;146.81;147.043;2985;146.902
29.11.2021;10:58:00-000;147.07;147.14;146.98;147.07;5884;147.083
29.11.2021;10:59:00-000;147.08;147.14;146.9;146.9;11131;147.022
29.11.2021;11:00:00-000;146.865;147.06;146.771;147.06;5148;146.889
29.11.2021;11:01:00-000;146.94;147;146.94;146.98;1380;146.951
29.11.2021;11:02:00-000;146.98;147.06;146.96;146.98;2289;147.005
29.11.2021;11:03:00-000;146.96;147;146.85;147;5834;146.942
29.11.2021;11:04:00-000;146.99;146.99;146.9;146.9;1132;146.947
29.11.2021;11:05:00-000;146.995;147.09;146.96;146.983;3904;147.036
29.11.2021;11:06:00-000;146.975;146.985;146.86;146.878;3849;146.939
29.11.2021;11:07:00-000;146.81;146.87;146.76;146.825;3461;146.826
29.11.2021;11:08:00-000;146.825;146.95;146.825;146.9;3047;146.884
29.11.2021;11:09:00-000;146.9;146.9;146.78;146.78;4899;146.857
29.11.2021;11:10:00-000;146.87;146.96;146.87;146.96;5002;146.914
29.11.2021;11:11:00-000;146.93;146.95;146.73;146.74;7426;146.857
29.11.2021;11:12:00-000;146.745;146.78;146.64;146.65;10621;146.705
29.11.2021;11:13:00-000;146.628;146.68;146.5;146.635;7991;146.58
29.11.2021;11:14:00-000;146.67;146.67;146.6;146.6;3650;146.622
29.11.2021;11:15:00-000;146.59;146.743;146.59;146.743;2298;146.668
29.11.2021;11:16:00-000;146.77;146.9;146.77;146.88;2409;146.875
29.11.2021;11:17:00-000;146.93;146.93;146.79;146.79;2735;146.859
29.11.2021;11:18:00-000;146.7;146.7;146.62;146.62;2196;146.655
29.11.2021;11:19:00-000;146.59;146.67;146.59;146.66;5716;146.648
29.11.2021;11:20:00-000;146.67;146.71;146.59;146.665;4371;146.673
29.11.2021;11:21:00-000;146.675;146.87;146.675;146.87;7162;146.805
29.11.2021;11:22:00-000;146.89;146.89;146.83;146.88;1827;146.852
29.11.2021;11:23:00-000;146.96;147.04;146.96;146.98;3596;146.991
29.11.2021;11:24:00-000;146.94;147.01;146.92;146.93;6081;146.956
29.11.2021;11:25:00-000;146.92;146.92;146.776;146.84;4112;146.861
29.11.2021;11:26:00-000;146.9;146.96;146.835;146.835;3929;146.904
29.11.2021;11:27:00-000;146.84;146.85;146.6;146.67;4760;146.712
29.11.2021;11:28:00-000;146.665;146.7;146.57;146.62;3185;146.632
29.11.2021;11:29:00-000;146.6;146.71;146.54;146.59;4095;146.628
29.11.2021;11:30:00-000;146.63;146.73;146.54;146.705;11788;146.636
29.11.2021;11:31:00-000;146.83;146.95;146.8;146.8;3167;146.891
29.11.2021;11:32:00-000;146.74;146.74;146.63;146.63;2325;146.674
29.11.2021;11:33:00-000;146.65;146.65;146.53;146.55;5792;146.588
29.11.2021;11:34:00-000;146.55;146.59;146.54;146.56;4083;146.574
29.11.2021;11:35:00-000;146.577;146.58;146.39;146.57;14034;146.476
29.11.2021;11:36:00-000;146.72;146.8;146.7;146.77;4311;146.726
29.11.2021;11:37:00-000;146.735;146.86;146.69;146.86;2297;146.801
29.11.2021;11:38:00-000;146.9;146.94;146.8;146.88;4988;146.855
29.11.2021;11:39:00-000;146.88;146.98;146.88;146.96;3355;146.924
29.11.2021;11:40:00-000;146.97;147.1;146.97;147.09;4163;147.03
29.11.2021;11:41:00-000;147.02;147.15;146.97;147.15;4710;147.072
29.11.2021;11:42:00-000;147.1;147.1;147.011;147.06;3540;147.041
29.11.2021;11:43:00-000;147.1;147.31;147.05;147.28;4836;147.17
29.11.2021;11:44:00-000;147.255;147.3;147.21;147.3;3515;147.259
29.11.2021;11:45:00-000;147.34;147.36;147.26;147.34;3824;147.311
29.11.2021;11:46:00-000;147.37;147.44;147.37;147.38;2559;147.343
29.11.2021;11:47:00-000;147.419;147.64;147.419;147.604;6486;147.56
29.11.2021;11:48:00-000;147.619;147.63;147.53;147.58;2964;147.604
29.11.2021;11:49:00-000;147.565;147.565;147.53;147.56;2479;147.55
29.11.2021;11:50:00-000;147.55;147.61;147.49;147.49;3922;147.552
29.11.2021;11:51:00-000;147.497;147.538;147.45;147.538;2585;147.502
29.11.2021;11:52:00-000;147.6;147.72;147.59;147.645;3088;147.627
29.11.2021;11:53:00-000;147.67;147.7;147.59;147.63;3823;147.644
29.11.2021;11:54:00-000;147.64;147.7;147.62;147.66;4066;147.661
29.11.2021;11:55:00-000;147.69;147.77;147.69;147.69;7375;147.738
29.11.2021;11:56:00-000;147.72;147.73;147.69;147.69;2722;147.712
29.11.2021;11:57:00-000;147.73;147.73;147.68;147.705;1622;147.719
29.11.2021;11:58:00-000;147.72;147.73;147.71;147.73;1967;147.719
29.11.2021;11:59:00-000;147.77;147.84;147.75;147.77;2703;147.799
29.11.2021;12:00:00-000;147.77;147.79;147.75;147.75;5246;147.774
29.11.2021;12:01:00-000;147.79;147.86;147.71;147.85;6056;147.789
29.11.2021;12:02:00-000;147.811;147.84;147.771;147.771;12224;147.804
29.11.2021;12:03:00-000;147.79;147.87;147.71;147.84;6842;147.788
29.11.2021;12:04:00-000;147.862;147.9;147.82;147.87;8185;147.85
29.11.2021;12:05:00-000;147.87;147.9;147.85;147.9;3828;147.878
29.11.2021;12:06:00-000;147.89;147.95;147.84;147.84;8399;147.907
29.11.2021;12:07:00-000;147.875;147.92;147.85;147.92;4984;147.875
29.11.2021;12:08:00-000;147.91;148.09;147.91;147.98;11302;147.998
29.11.2021;12:09:00-000;148.01;148.045;147.77;147.77;11167;147.874
29.11.2021;12:10:00-000;147.735;147.81;147.56;147.621;5662;147.743
29.11.2021;12:11:00-000;147.655;147.7;147.629;147.7;2760;147.672
29.11.2021;12:12:00-000;147.75;147.79;147.7;147.7;26857;147.749
29.11.2021;12:13:00-000;147.69;147.95;147.68;147.931;6368;147.794
29.11.2021;12:14:00-000;147.95;148.05;147.94;148.02;4961;147.983
29.11.2021;12:15:00-000;148.01;148.09;147.99;148;5559;148.019
29.11.2021;12:16:00-000;147.96;148.05;147.96;148.05;5959;148.028
29.11.2021;12:17:00-000;148.11;148.2;148.11;148.17;4040;148.168
29.11.2021;12:18:00-000;148.2;148.25;148.19;148.22;6670;148.196
29.11.2021;12:19:00-000;148.24;148.4;148.21;148.35;5561;148.344
29.11.2021;12:20:00-000;148.33;148.41;148.33;148.396;3449;148.353
29.11.2021;12:21:00-000;148.38;148.41;148.336;148.39;7008;148.37
29.11.2021;12:22:00-000;148.42;148.43;148.39;148.4;2956;148.407
29.11.2021;12:23:00-000;148.48;148.57;148.47;148.57;3587;148.529
29.11.2021;12:24:00-000;148.565;148.65;148.5;148.56;6920;148.577
29.11.2021;12:25:00-000;148.58;148.61;148.51;148.52;3392;148.551
29.11.2021;12:26:00-000;148.55;148.56;148.412;148.412;8667;148.518
29.11.2021;12:27:00-000;148.45;148.45;148.37;148.44;2638;148.413
29.11.2021;12:28:00-000;148.44;148.54;148.4;148.54;6286;148.462
29.11.2021;12:29:00-000;148.535;148.535;148.42;148.445;3480;148.462
29.11.2021;12:30:00-000;148.46;148.49;148.455;148.455;3643;148.47
29.11.2021;12:31:00-000;148.46;148.48;148.42;148.45;5201;148.452
29.11.2021;12:32:00-000;148.432;148.53;148.42;148.53;4049;148.473
29.11.2021;12:33:00-000;148.47;148.53;148.46;148.5;6212;148.487
29.11.2021;12:34:00-000;148.475;148.643;148.475;148.643;3525;148.531
29.11.2021;12:35:00-000;148.66;148.71;148.66;148.67;3560;148.679
29.11.2021;12:36:00-000;148.62;148.645;148.52;148.565;9409;148.574
29.11.2021;12:37:00-000;148.535;148.69;148.535;148.69;6992;148.619
29.11.2021;12:38:00-000;148.75;148.784;148.73;148.755;2508;148.757
29.11.2021;12:39:00-000;148.73;148.78;148.71;148.75;3470;148.734
29.11.2021;12:40:00-000;148.69;148.748;148.68;148.72;7275;148.699
29.11.2021;12:41:00-000;148.689;148.73;148.689;148.73;2069;148.704
29.11.2021;12:42:00-000;148.7;148.75;148.7;148.74;4271;148.725
29.11.2021;12:43:00-000;148.72;148.75;148.706;148.75;3045;148.735
29.11.2021;12:44:00-000;148.764;148.83;148.764;148.82;2580;148.807
29.11.2021;12:45:00-000;148.79;148.82;148.74;148.74;9142;148.793
29.11.2021;12:46:00-000;148.83;148.83;148.63;148.68;11661;148.75
29.11.2021;12:47:00-000;148.68;148.77;148.63;148.756;5575;148.7
29.11.2021;12:48:00-000;148.77;148.8;148.76;148.8;4278;148.778
29.11.2021;12:49:00-000;148.869;148.869;148.85;148.85;794;148.843
29.11.2021;12:50:00-000;148.81;148.81;148.69;148.72;3262;148.746
29.11.2021;12:51:00-000;148.7;148.75;148.7;148.74;5702;148.737
29.11.2021;12:52:00-000;148.747;148.747;148.59;148.68;4235;148.688
29.11.2021;12:53:00-000;148.695;148.84;148.66;148.84;4870;148.734
29.11.2021;12:54:00-000;148.83;148.84;148.79;148.79;2469;148.81
29.11.2021;12:55:00-000;148.81;148.81;148.81;148.81;304;148.784
29.11.2021;12:56:00-000;148.795;148.82;148.74;148.75;5245;148.781
29.11.2021;12:57:00-000;148.785;148.89;148.777;148.855;2424;148.811
29.11.2021;12:58:00-000;148.89;148.949;148.83;148.83;4251;148.882
29.11.2021;12:59:00-000;148.85;148.85;148.75;148.75;3635;148.805
29.11.2021;13:00:00-000;148.79;148.79;148.69;148.765;1087;148.734
29.11.2021;13:01:00-000;148.76;148.87;148.735;148.84;4178;148.795
29.11.2021;13:02:00-000;148.88;148.88;148.85;148.88;2678;148.866
29.11.2021;13:03:00-000;148.899;148.98;148.89;148.96;4471;148.929
29.11.2021;13:04:00-000;148.99;148.99;148.9;148.9;4513;148.927
29.11.2021;13:05:00-000;148.905;149.01;148.901;148.901;15044;148.985
29.11.2021;13:06:00-000;148.95;149.05;148.93;149.048;12601;149.033
29.11.2021;13:07:00-000;148.97;149.06;148.97;149.032;3242;149.026
29.11.2021;13:08:00-000;149.05;149.056;149.02;149.029;2639;149.04
29.11.2021;13:09:00-000;149.05;149.15;149.05;149.13;4564;149.1
29.11.2021;13:10:00-000;149.15;149.2;149.15;149.182;1580;149.174
29.11.2021;13:11:00-000;149.18;149.18;149.12;149.12;3051;149.147
29.11.2021;13:12:00-000;149.108;149.108;149.03;149.055;2297;149.062
29.11.2021;13:13:00-000;149.08;149.14;149.01;149.01;5249;149.084
29.11.2021;13:14:00-000;149.04;149.04;148.93;148.93;4027;148.988
29.11.2021;13:15:00-000;148.96;148.98;148.93;148.93;2145;148.948
29.11.2021;13:16:00-000;148.91;148.93;148.82;148.85;8230;148.879
29.11.2021;13:17:00-000;148.825;148.86;148.63;148.63;14094;148.769
29.11.2021;13:18:00-000;148.62;148.69;148.6;148.621;7500;148.648
29.11.2021;13:19:00-000;148.66;148.66;148.58;148.62;3030;148.631
29.11.2021;13:20:00-000;148.68;148.77;148.68;148.7;3241;148.706
29.11.2021;13:21:00-000;148.68;148.81;148.68;148.75;5802;148.756
29.11.2021;13:22:00-000;148.72;148.785;148.696;148.75;5074;148.733
29.11.2021;13:23:00-000;148.745;148.76;148.745;148.76;1454;148.749
29.11.2021;13:24:00-000;148.755;148.89;148.755;148.84;1676;148.81
29.11.2021;13:25:00-000;148.83;148.869;148.77;148.77;1980;148.834
29.11.2021;13:26:00-000;148.78;148.85;148.73;148.79;6029;148.781
29.11.2021;13:27:00-000;148.73;148.887;148.73;148.865;3860;148.833
29.11.2021;13:28:00-000;148.93;148.93;148.82;148.82;1526;148.861
29.11.2021;13:29:00-000;148.87;148.88;148.83;148.846;2136;148.85
29.11.2021;13:30:00-000;148.865;148.88;148.77;148.85;5703;148.823
29.11.2021;13:31:00-000;148.88;148.92;148.87;148.91;2550;148.887
29.11.2021;13:32:00-000;148.91;148.92;148.86;148.89;1105;148.894
29.11.2021;13:33:00-000;148.86;148.986;148.86;148.986;2235;148.938
29.11.2021;13:34:00-000;148.975;148.975;148.95;148.97;1831;148.954
29.11.2021;13:35:00-000;148.945;148.96;148.86;148.89;2858;148.901
29.11.2021;13:36:00-000;148.86;148.91;148.85;148.91;4717;148.884
29.11.2021;13:37:00-000;148.86;148.895;148.86;148.87;1120;148.865
29.11.2021;13:38:00-000;148.86;148.86;148.73;148.79;4261;148.767
29.11.2021;13:39:00-000;148.72;148.78;148.67;148.67;3476;148.733
29.11.2021;13:40:00-000;148.7;148.715;148.66;148.7;4599;148.715
29.11.2021;13:41:00-000;148.72;148.732;148.657;148.686;3268;148.701
29.11.2021;13:42:00-000;148.7;148.718;148.683;148.718;2339;148.7
29.11.2021;13:43:00-000;148.69;148.72;148.58;148.58;4270;148.67
29.11.2021;13:44:00-000;148.6;148.64;148.58;148.58;2978;148.613
29.11.2021;13:45:00-000;148.62;148.62;148.558;148.565;2476;148.59
29.11.2021;13:46:00-000;148.6;148.68;148.6;148.665;2949;148.638
29.11.2021;13:47:00-000;148.678;148.82;148.678;148.82;5404;148.739
29.11.2021;13:48:00-000;148.84;148.93;148.84;148.9;1358;148.903
29.11.2021;13:49:00-000;148.93;148.96;148.88;148.93;5714;148.909
29.11.2021;13:50:00-000;148.92;148.92;148.84;148.84;3939;148.878
29.11.2021;13:51:00-000;148.87;148.92;148.78;148.82;8329;148.849
29.11.2021;13:52:00-000;148.83;148.833;148.77;148.77;1887;148.798
29.11.2021;13:53:00-000;148.805;148.84;148.805;148.81;3366;148.825
29.11.2021;13:54:00-000;148.845;148.89;148.845;148.871;3210;148.862
29.11.2021;13:55:00-000;148.86;148.86;148.84;148.86;2209;148.85
29.11.2021;13:56:00-000;148.87;148.91;148.86;148.87;3091;148.882
29.11.2021;13:57:00-000;148.89;148.949;148.89;148.92;1390;148.914
29.11.2021;13:58:00-000;148.96;149.021;148.96;149;4871;148.992
29.11.2021;13:59:00-000;148.99;149.01;148.98;149.01;2723;148.98
29.11.2021;14:00:00-000;149.01;149.01;148.89;148.905;2491;148.928
29.11.2021;14:01:00-000;148.927;148.927;148.85;148.85;1907;148.876
29.11.2021;14:02:00-000;148.853;148.92;148.83;148.92;3861;148.863
29.11.2021;14:03:00-000;148.91;148.98;148.91;148.91;5014;148.946
29.11.2021;14:04:00-000;148.93;149.08;148.93;149.07;4518;148.998
29.11.2021;14:05:00-000;149.08;149.18;149.08;149.14;3040;149.11
29.11.2021;14:06:00-000;149.14;149.16;149.1;149.12;4731;149.125
29.11.2021;14:07:00-000;149.15;149.15;149.08;149.09;2665;149.104
29.11.2021;14:08:00-000;149.09;149.16;149.061;149.125;3992;149.097
29.11.2021;14:09:00-000;149.127;149.17;149.088;149.088;2493;149.112
29.11.2021;14:10:00-000;149.1;149.106;149.03;149.07;8470;149.072
29.11.2021;14:11:00-000;149.055;149.055;148.89;148.89;3803;149.026
29.11.2021;14:12:00-000;148.837;148.87;148.821;148.821;2235;148.845
29.11.2021;14:13:00-000;148.82;148.82;148.76;148.792;4965;148.803
29.11.2021;14:14:00-000;148.77;148.86;148.77;148.85;11288;148.814
29.11.2021;14:15:00-000;148.86;148.86;148.82;148.826;4249;148.85
29.11.2021;14:16:00-000;148.82;148.84;148.74;148.775;5717;148.789
29.11.2021;14:17:00-000;148.77;148.77;148.63;148.63;2609;148.723
29.11.2021;14:18:00-000;148.72;148.79;148.72;148.775;3261;148.752
29.11.2021;14:19:00-000;148.79;148.82;148.75;148.8;3797;148.8
29.11.2021;14:20:00-000;148.75;148.835;148.75;148.835;2198;148.796
29.11.2021;14:21:00-000;148.82;148.86;148.82;148.86;2061;148.845
29.11.2021;14:22:00-000;148.86;148.866;148.84;148.84;1084;148.855
29.11.2021;14:23:00-000;148.83;148.83;148.675;148.76;3884;148.767
29.11.2021;14:24:00-000;148.76;148.76;148.64;148.67;3446;148.688
29.11.2021;14:25:00-000;148.75;148.794;148.73;148.794;1276;148.76
29.11.2021;14:26:00-000;148.79;148.81;148.75;148.778;2559;148.787
29.11.2021;14:27:00-000;148.79;148.8;148.76;148.76;2416;148.78
29.11.2021;14:28:00-000;148.78;148.78;148.73;148.73;3211;148.756
29.11.2021;14:29:00-000;148.68;148.71;148.66;148.66;2325;148.698
29.11.2021;14:30:00-000;148.7;148.7;148.6;148.61;4094;148.644
29.11.2021;14:31:00-000;148.61;148.61;148.51;148.52;2614;148.555
29.11.2021;14:32:00-000;148.55;148.6;148.55;148.56;3631;148.573
29.11.2021;14:33:00-000;148.6;148.69;148.58;148.68;2432;148.648
29.11.2021;14:34:00-000;148.66;148.66;148.6;148.605;4971;148.624
29.11.2021;14:35:00-000;148.62;148.63;148.56;148.57;4095;148.599
29.11.2021;14:36:00-000;148.57;148.6;148.38;148.44;11562;148.465
29.11.2021;14:37:00-000;148.44;148.52;148.42;148.52;2269;148.47
29.11.2021;14:38:00-000;148.525;148.565;148.525;148.55;2180;148.553
29.11.2021;14:39:00-000;148.55;148.57;148.54;148.54;2640;148.547
29.11.2021;14:40:00-000;148.6;148.71;148.6;148.66;4299;148.645
29.11.2021;14:41:00-000;148.693;148.71;148.66;148.689;4912;148.684
29.11.2021;14:42:00-000;148.7;148.7;148.67;148.68;2542;148.691
29.11.2021;14:43:00-000;148.67;148.69;148.64;148.69;4979;148.665
29.11.2021;14:44:00-000;148.68;148.71;148.61;148.63;8179;148.658
29.11.2021;14:45:00-000;148.65;148.68;148.564;148.68;6576;148.638
29.11.2021;14:46:00-000;148.64;148.67;148.61;148.625;2339;148.639
29.11.2021;14:47:00-000;148.611;148.611;148.51;148.59;9334;148.583
29.11.2021;14:48:00-000;148.58;148.67;148.58;148.67;4459;148.629
29.11.2021;14:49:00-000;148.655;148.73;148.65;148.65;7021;148.688
29.11.2021;14:50:00-000;148.64;148.72;148.64;148.67;3823;148.678
29.11.2021;14:51:00-000;148.71;148.793;148.71;148.78;4938;148.752
29.11.2021;14:52:00-000;148.782;148.8;148.77;148.77;2838;148.785
29.11.2021;14:53:00-000;148.79;148.84;148.74;148.84;6431;148.774
29.11.2021;14:54:00-000;148.83;148.83;148.58;148.58;5153;148.729
29.11.2021;14:55:00-000;148.65;148.74;148.65;148.71;4016;148.693
29.11.2021;14:56:00-000;148.75;148.82;148.75;148.804;2047;148.792
29.11.2021;14:57:00-000;148.82;148.82;148.73;148.81;4789;148.764
29.11.2021;14:58:00-000;148.814;148.814;148.7;148.75;4814;148.763
29.11.2021;14:59:00-000;148.78;148.805;148.75;148.76;3581;148.771
29.11.2021;15:00:00-000;148.797;148.875;148.797;148.85;4822;148.83
29.11.2021;15:01:00-000;148.81;148.88;148.8;148.865;3256;148.827
29.11.2021;15:02:00-000;148.865;148.928;148.865;148.89;4842;148.902
29.11.2021;15:03:00-000;148.89;148.89;148.83;148.87;5081;148.877
29.11.2021;15:04:00-000;148.82;148.9;148.82;148.875;2368;148.872
29.11.2021;15:05:00-000;148.85;148.86;148.76;148.76;3161;148.82
29.11.2021;15:06:00-000;148.78;148.78;148.75;148.75;5247;148.761
29.11.2021;15:07:00-000;148.78;148.8;148.73;148.75;4569;148.775
29.11.2021;15:08:00-000;148.77;148.86;148.76;148.86;4312;148.8
29.11.2021;15:09:00-000;148.89;148.94;148.89;148.92;4086;148.907
29.11.2021;15:10:00-000;148.91;149.02;148.868;149.01;6406;148.943
29.11.2021;15:11:00-000;149.006;149.05;148.97;148.97;5690;149.006
29.11.2021;15:12:00-000;149;149.04;149;149.04;4058;149.022
29.11.2021;15:13:00-000;149.085;149.21;149.085;149.172;4605;149.143
29.11.2021;15:14:00-000;149.18;149.18;149.12;149.13;5504;149.148
29.11.2021;15:15:00-000;149.11;149.31;149.11;149.245;6579;149.21
29.11.2021;15:16:00-000;149.27;149.29;149.22;149.235;4476;149.262
29.11.2021;15:17:00-000;149.22;149.3;149.22;149.25;4747;149.255
29.11.2021;15:18:00-000;149.245;149.266;149.2;149.2;4175;149.232
29.11.2021;15:19:00-000;149.16;149.2;149.15;149.2;2914;149.172
29.11.2021;15:20:00-000;149.22;149.24;149.132;149.143;3864;149.184
29.11.2021;15:21:00-000;149.16;149.253;149.135;149.14;12202;149.18
29.11.2021;15:22:00-000;149.18;149.22;149.15;149.22;4596;149.191
29.11.2021;15:23:00-000;149.22;149.265;149.18;149.24;7692;149.225
29.11.2021;15:24:00-000;149.2;149.31;149.18;149.31;2741;149.247
29.11.2021;15:25:00-000;149.35;149.42;149.35;149.42;3884;149.381
29.11.2021;15:26:00-000;149.42;149.46;149.39;149.405;8794;149.401
