Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:19:00-000;12.85;12.85;12.85;12.85;410;12.8474
29.11.2021;14:21:00-000;12.8479;12.8479;12.8479;12.8479;205;12.8481
29.11.2021;14:23:00-000;12.83;12.83;12.83;12.83;157;12.8318
29.11.2021;14:24:00-000;12.83;12.83;12.83;12.83;615;12.8299
29.11.2021;14:29:00-000;12.83;12.83;12.83;12.83;113;12.8308
29.11.2021;14:32:00-000;12.86;12.86;12.86;12.86;602;12.8616
29.11.2021;14:33:00-000;12.87;12.87;12.87;12.87;228;12.8499
29.11.2021;14:34:00-000;12.83;12.83;12.805;12.81;533;12.8121
29.11.2021;14:35:00-000;12.8;12.8;12.8;12.8;505;12.7986
29.11.2021;14:36:00-000;12.78;12.78;12.77;12.772;603;12.782
29.11.2021;14:39:00-000;12.81;12.81;12.81;12.81;471;12.8061
29.11.2021;14:42:00-000;12.82;12.82;12.82;12.82;228;12.82
29.11.2021;14:44:00-000;12.85;12.85;12.85;12.85;221;12.8472
29.11.2021;14:46:00-000;12.8555;12.8555;12.8555;12.8555;112;12.8552
29.11.2021;14:54:00-000;12.82;12.82;12.82;12.82;120;12.8198
29.11.2021;14:56:00-000;12.82;12.85;12.82;12.82;1313;12.829
29.11.2021;14:57:00-000;12.79;12.79;12.785;12.785;252;12.7878
29.11.2021;15:02:00-000;12.75;12.775;12.75;12.775;232;12.7609
29.11.2021;15:04:00-000;12.7745;12.7745;12.7745;12.7745;207;12.774
29.11.2021;15:05:00-000;12.76;12.76;12.76;12.76;355;12.7569
29.11.2021;15:06:00-000;12.76;12.77;12.76;12.77;511;12.7647
29.11.2021;15:10:00-000;12.78;12.78;12.78;12.78;315;12.78
29.11.2021;15:13:00-000;12.79;12.79;12.79;12.79;515;12.7899
29.11.2021;15:14:00-000;12.78;12.78;12.78;12.78;377;12.78
29.11.2021;15:19:00-000;12.78;12.78;12.77;12.77;718;12.7737
29.11.2021;15:21:00-000;12.79;12.79;12.79;12.79;365;12.7922
29.11.2021;15:23:00-000;12.77;12.77;12.77;12.77;430;12.7705
29.11.2021;15:25:00-000;12.76;12.77;12.76;12.77;579;12.7618
29.11.2021;15:27:00-000;12.76;12.76;12.76;12.76;544;12.76
29.11.2021;15:30:00-000;12.75;12.75;12.73;12.73;8071;12.7494
29.11.2021;15:32:00-000;12.7;12.7;12.675;12.69;664;12.6912
29.11.2021;15:34:00-000;12.7;12.71;12.7;12.7;978;12.6964
29.11.2021;15:35:00-000;12.69;12.69;12.69;12.69;423;12.6904
29.11.2021;15:36:00-000;12.68;12.68;12.66;12.66;607;12.671
29.11.2021;15:37:00-000;12.65;12.65;12.65;12.65;139;12.6499
29.11.2021;15:38:00-000;12.66;12.66;12.66;12.66;446;12.66
29.11.2021;15:39:00-000;12.659;12.659;12.659;12.659;1251;12.6625
29.11.2021;15:41:00-000;12.67;12.67;12.66;12.66;1161;12.6656
29.11.2021;15:42:00-000;12.65;12.65;12.65;12.65;993;12.6501
29.11.2021;15:43:00-000;12.65;12.65;12.61;12.615;3580;12.641
29.11.2021;15:44:00-000;12.62;12.62;12.62;12.62;146;12.6227
29.11.2021;15:45:00-000;12.61;12.61;12.61;12.61;619;12.6137
29.11.2021;15:46:00-000;12.6;12.6;12.6;12.6;435;12.6052
29.11.2021;15:48:00-000;12.6;12.6;12.56;12.6;2285;12.5896
29.11.2021;15:49:00-000;12.61;12.65;12.61;12.63;2066;12.6163
29.11.2021;15:50:00-000;12.65;12.73;12.65;12.73;1008;12.6723
29.11.2021;15:51:00-000;12.74;12.75;12.74;12.74;1498;12.7412
29.11.2021;15:52:00-000;12.73;12.73;12.71;12.71;977;12.7206
29.11.2021;15:53:00-000;12.72;12.72;12.72;12.72;630;12.7197
29.11.2021;15:54:00-000;12.74;12.78;12.73;12.78;3133;12.7512
29.11.2021;15:55:00-000;12.78;12.78;12.69;12.69;2705;12.7147
29.11.2021;15:56:00-000;12.7299;12.75;12.7299;12.75;808;12.7279
29.11.2021;15:57:00-000;12.75;12.76;12.74;12.76;4195;12.7523
29.11.2021;15:58:00-000;12.76;12.76;12.7201;12.74;3975;12.7457
29.11.2021;15:59:00-000;12.74;12.75;12.67;12.69;4888;12.7222
29.11.2021;16:00:00-000;12.71;12.71;12.71;12.71;43861;12.71
29.11.2021;16:02:00-000;12.71;12.71;12.71;12.71;1800;12.71
