Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:55:00-000;30.155;30.155;30.15;30.15;631;30.1587
29.11.2021;11:58:00-000;30.18;30.18;30.18;30.18;101;30.18
29.11.2021;11:59:00-000;30.18;30.18;30.18;30.18;100;30.18
29.11.2021;12:02:00-000;30.18;30.18;30.18;30.18;204;30.185
29.11.2021;12:03:00-000;30.18;30.2;30.18;30.2;717;30.1863
29.11.2021;12:05:00-000;30.19;30.19;30.19;30.19;200;30.19
29.11.2021;12:06:00-000;30.19;30.19;30.19;30.19;404;30.192
29.11.2021;12:07:00-000;30.22;30.22;30.22;30.22;102;30.22
29.11.2021;12:10:00-000;30.22;30.22;30.22;30.22;211;30.2198
29.11.2021;12:11:00-000;30.2367;30.2367;30.2367;30.2367;902;30.2355
29.11.2021;12:19:00-000;30.24;30.24;30.24;30.24;521;30.2417
29.11.2021;12:21:00-000;30.26;30.28;30.26;30.28;1116;30.2629
29.11.2021;12:22:00-000;30.28;30.3;30.28;30.3;1012;30.2869
29.11.2021;12:24:00-000;30.28;30.28;30.28;30.28;306;30.28
29.11.2021;12:28:00-000;30.25;30.25;30.25;30.25;329;30.2509
29.11.2021;12:35:00-000;30.27;30.27;30.27;30.27;221;30.2673
29.11.2021;12:36:00-000;30.24;30.24;30.24;30.24;347;30.24
29.11.2021;12:37:00-000;30.255;30.255;30.255;30.255;117;30.2555
29.11.2021;12:40:00-000;30.26;30.26;30.26;30.26;296;30.26
29.11.2021;12:41:00-000;30.27;30.27;30.27;30.27;201;30.27
29.11.2021;12:45:00-000;30.2674;30.2674;30.2674;30.2674;181;30.2655
29.11.2021;12:48:00-000;30.26;30.26;30.26;30.26;200;30.26
29.11.2021;12:49:00-000;30.26;30.26;30.26;30.26;1144;30.2594
29.11.2021;12:58:00-000;30.2572;30.2572;30.2572;30.2572;402;30.2592
29.11.2021;13:03:00-000;30.265;30.265;30.265;30.265;449;30.2673
29.11.2021;13:04:00-000;30.25;30.25;30.25;30.25;732;30.2526
29.11.2021;13:07:00-000;30.25;30.25;30.25;30.25;201;30.2501
29.11.2021;13:12:00-000;30.265;30.265;30.265;30.265;116;30.2667
29.11.2021;13:13:00-000;30.28;30.28;30.28;30.28;773;30.2792
29.11.2021;13:14:00-000;30.26;30.26;30.26;30.26;321;30.2638
29.11.2021;13:15:00-000;30.28;30.29;30.28;30.29;257;30.2844
29.11.2021;13:19:00-000;30.315;30.315;30.315;30.315;712;30.3149
29.11.2021;13:20:00-000;30.315;30.315;30.315;30.315;388;30.3163
29.11.2021;13:21:00-000;30.3;30.3;30.3;30.3;219;30.301
29.11.2021;13:25:00-000;30.3;30.3;30.3;30.3;332;30.3013
29.11.2021;13:26:00-000;30.28;30.28;30.28;30.28;198;30.2894
29.11.2021;13:34:00-000;30.31;30.31;30.31;30.31;151;30.3072
29.11.2021;13:35:00-000;30.32;30.32;30.32;30.32;616;30.3192
29.11.2021;13:36:00-000;30.32;30.32;30.32;30.32;367;30.3212
29.11.2021;13:37:00-000;30.32;30.32;30.31;30.32;1444;30.3186
29.11.2021;13:38:00-000;30.32;30.32;30.32;30.32;1330;30.319
29.11.2021;13:39:00-000;30.32;30.32;30.32;30.32;209;30.3209
29.11.2021;13:47:00-000;30.3392;30.3392;30.3392;30.3392;205;30.3392
29.11.2021;13:56:00-000;30.3366;30.3366;30.3366;30.3366;324;30.3355
29.11.2021;14:00:00-000;30.32;30.335;30.32;30.335;602;30.3275
29.11.2021;14:05:00-000;30.35;30.36;30.35;30.36;873;30.3549
29.11.2021;14:09:00-000;30.33;30.33;30.32;30.32;1947;30.3255
29.11.2021;14:10:00-000;30.29;30.31;30.28;30.29;7289;30.2936
29.11.2021;14:23:00-000;30.325;30.325;30.3;30.3;834;30.3005
29.11.2021;14:28:00-000;30.285;30.285;30.285;30.285;117;30.2846
29.11.2021;14:30:00-000;30.264;30.264;30.264;30.264;321;30.2625
29.11.2021;14:34:00-000;30.29;30.29;30.29;30.29;132;30.294
29.11.2021;14:37:00-000;30.27;30.27;30.27;30.27;420;30.2695
29.11.2021;14:39:00-000;30.2605;30.2613;30.2;30.25;4394;30.2526
29.11.2021;14:43:00-000;30.2401;30.2401;30.2401;30.2401;202;30.2405
29.11.2021;14:45:00-000;30.26;30.26;30.26;30.26;1958;30.2595
29.11.2021;14:49:00-000;30.26;30.26;30.26;30.26;115;30.2602
29.11.2021;14:54:00-000;30.26;30.26;30.24;30.24;630;30.2544
29.11.2021;14:55:00-000;30.24;30.255;30.24;30.255;491;30.2441
29.11.2021;15:05:00-000;30.265;30.265;30.25;30.25;1006;30.2523
29.11.2021;15:08:00-000;30.28;30.28;30.28;30.28;437;30.28
29.11.2021;15:17:00-000;30.31;30.325;30.31;30.325;1001;30.3146
29.11.2021;15:23:00-000;30.3036;30.3036;30.3036;30.3036;236;30.3057
29.11.2021;15:24:00-000;30.3199;30.3199;30.3199;30.3199;364;30.3178
29.11.2021;15:26:00-000;30.3;30.305;30.3;30.305;502;30.2985
29.11.2021;15:27:00-000;30.28;30.32;30.28;30.32;5054;30.3015
29.11.2021;15:28:00-000;30.315;30.33;30.315;30.33;831;30.3203
29.11.2021;15:30:00-000;30.31;30.31;30.31;30.31;503;30.3098
29.11.2021;15:31:00-000;30.29;30.305;30.29;30.305;742;30.297
29.11.2021;15:32:00-000;30.3159;30.3159;30.3159;30.3159;316;30.3087
29.11.2021;15:34:00-000;30.32;30.32;30.32;30.32;545;30.3139
29.11.2021;15:35:00-000;30.31;30.31;30.31;30.31;1334;30.311
29.11.2021;15:36:00-000;30.3;30.31;30.28;30.28;1214;30.3014
29.11.2021;15:37:00-000;30.28;30.3;30.28;30.299;933;30.2917
29.11.2021;15:39:00-000;30.31;30.31;30.31;30.31;614;30.3097
29.11.2021;15:41:00-000;30.305;30.305;30.305;30.305;607;30.305
29.11.2021;15:42:00-000;30.31;30.31;30.31;30.31;554;30.3133
29.11.2021;15:43:00-000;30.29;30.31;30.29;30.31;580;30.3023
29.11.2021;15:44:00-000;30.29;30.29;30.29;30.29;176;30.2899
29.11.2021;15:45:00-000;30.275;30.275;30.275;30.275;145;30.2758
29.11.2021;15:46:00-000;30.27;30.28;30.27;30.28;819;30.2743
29.11.2021;15:47:00-000;30.27;30.28;30.26;30.26;494;30.2668
29.11.2021;15:50:00-000;30.29;30.29;30.27;30.29;1033;30.2806
29.11.2021;15:51:00-000;30.27;30.27;30.26;30.26;639;30.2625
29.11.2021;15:53:00-000;30.24;30.255;30.24;30.255;386;30.2486
29.11.2021;15:54:00-000;30.25;30.255;30.25;30.25;1241;30.2505
29.11.2021;15:55:00-000;30.25;30.27;30.25;30.27;1613;30.2617
29.11.2021;15:56:00-000;30.26;30.26;30.26;30.26;635;30.2632
29.11.2021;15:57:00-000;30.25;30.27;30.25;30.25;436;30.2546
29.11.2021;15:58:00-000;30.27;30.27;30.24;30.24;724;30.2513
29.11.2021;15:59:00-000;30.24;30.29;30.23;30.28;5708;30.2551
29.11.2021;16:00:00-000;30.28;30.28;30.28;30.28;9652;30.28
29.11.2021;16:10:00-000;30.28;30.28;30.28;30.28;0;0
29.11.2021;18:30:00-000;30.28;30.28;30.28;30.28;0;0
29.11.2021;19:00:00-000;30.28;30.28;30.28;30.28;0;0
