Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:44:00-000;205.68;205.68;205.49;205.49;1379;205.598
29.11.2021;11:45:00-000;205.545;205.685;205.54;205.59;2545;205.577
29.11.2021;11:46:00-000;205.65;205.73;205.65;205.715;4606;205.711
29.11.2021;11:47:00-000;205.725;205.82;205.725;205.81;2925;205.796
29.11.2021;11:48:00-000;205.81;205.81;205.81;205.81;121;205.802
29.11.2021;11:49:00-000;205.755;205.755;205.7;205.7;1382;205.725
29.11.2021;11:50:00-000;205.65;205.65;205.6;205.65;718;205.626
29.11.2021;11:51:00-000;205.6;205.715;205.6;205.715;357;205.649
29.11.2021;11:52:00-000;205.64;205.65;205.54;205.65;1197;205.619
29.11.2021;11:55:00-000;205.705;205.71;205.705;205.71;242;205.712
29.11.2021;11:56:00-000;205.81;205.81;205.71;205.75;816;205.752
29.11.2021;11:57:00-000;205.69;205.69;205.65;205.65;1318;205.693
29.11.2021;11:58:00-000;205.73;205.73;205.73;205.73;267;205.763
29.11.2021;11:59:00-000;205.73;205.78;205.73;205.78;553;205.759
29.11.2021;12:00:00-000;205.72;205.81;205.72;205.75;2712;205.794
29.11.2021;12:01:00-000;205.81;205.81;205.74;205.74;1823;205.779
29.11.2021;12:02:00-000;205.81;205.81;205.775;205.775;352;205.781
29.11.2021;12:03:00-000;205.775;205.81;205.775;205.81;4507;205.809
29.11.2021;12:04:00-000;205.81;205.905;205.81;205.905;2922;205.827
29.11.2021;12:05:00-000;206;206;205.96;205.97;1479;205.982
29.11.2021;12:06:00-000;205.955;205.955;205.87;205.87;3572;205.946
29.11.2021;12:07:00-000;205.91;205.91;205.82;205.82;1178;205.862
29.11.2021;12:08:00-000;205.875;205.875;205.875;205.875;338;205.874
29.11.2021;12:10:00-000;205.93;205.93;205.91;205.91;1537;205.964
29.11.2021;12:11:00-000;205.99;206.12;205.99;206.12;2970;206.002
29.11.2021;12:12:00-000;206.203;206.21;206.17;206.19;1385;206.185
29.11.2021;12:13:00-000;206.21;206.21;206.21;206.21;240;206.218
29.11.2021;12:15:00-000;206.47;206.47;206.47;206.47;274;206.422
29.11.2021;12:16:00-000;206.48;206.48;206.47;206.47;746;206.48
29.11.2021;12:17:00-000;206.58;206.73;206.58;206.705;913;206.694
29.11.2021;12:18:00-000;206.77;206.78;206.74;206.74;1406;206.767
29.11.2021;12:19:00-000;206.81;206.81;206.73;206.73;1851;206.765
29.11.2021;12:20:00-000;206.73;206.835;206.73;206.835;11288;206.731
29.11.2021;12:21:00-000;206.84;206.87;206.8;206.8;1308;206.819
29.11.2021;12:22:00-000;206.82;206.82;206.82;206.82;245;206.818
29.11.2021;12:23:00-000;206.87;206.87;206.78;206.81;2377;206.82
29.11.2021;12:24:00-000;206.81;206.81;206.81;206.81;1011;206.81
29.11.2021;12:25:00-000;206.75;206.75;206.68;206.72;1939;206.711
29.11.2021;12:26:00-000;206.61;206.61;206.61;206.61;101;206.611
29.11.2021;12:27:00-000;206.61;206.73;206.61;206.695;745;206.681
29.11.2021;12:28:00-000;206.72;206.74;206.72;206.74;684;206.729
29.11.2021;12:29:00-000;206.795;206.795;206.6;206.6;1000;206.725
29.11.2021;12:30:00-000;206.68;206.77;206.6;206.705;1640;206.685
29.11.2021;12:32:00-000;206.705;206.83;206.705;206.83;664;206.746
29.11.2021;12:33:00-000;206.74;206.75;206.74;206.75;534;206.744
29.11.2021;12:34:00-000;206.77;206.78;206.77;206.78;312;206.779
29.11.2021;12:35:00-000;206.84;206.84;206.79;206.8;2878;206.828
29.11.2021;12:36:00-000;206.8;206.8;206.74;206.74;996;206.762
29.11.2021;12:37:00-000;206.71;206.735;206.71;206.735;368;206.731
29.11.2021;12:38:00-000;206.79;206.84;206.77;206.77;1339;206.799
29.11.2021;12:39:00-000;206.79;206.79;206.79;206.79;106;206.793
29.11.2021;12:40:00-000;206.84;206.84;206.81;206.81;1472;206.829
29.11.2021;12:41:00-000;206.84;206.88;206.84;206.865;2234;206.843
29.11.2021;12:42:00-000;206.86;206.86;206.85;206.853;1086;206.857
29.11.2021;12:43:00-000;206.86;206.86;206.83;206.84;1452;206.837
29.11.2021;12:44:00-000;206.84;207;206.84;207;3331;206.873
29.11.2021;12:45:00-000;207.09;207.095;207.08;207.09;1325;207.081
29.11.2021;12:46:00-000;207.1;207.11;207.1;207.11;546;207.054
29.11.2021;12:47:00-000;207.26;207.26;207.26;207.26;206;207.26
29.11.2021;12:48:00-000;207.285;207.35;207.285;207.35;969;207.328
29.11.2021;12:49:00-000;207.41;207.41;207.315;207.315;1167;207.361
29.11.2021;12:50:00-000;207.29;207.54;207.29;207.54;1816;207.377
29.11.2021;12:51:00-000;207.46;207.47;207.45;207.47;1601;207.451
29.11.2021;12:52:00-000;207.45;207.45;207.395;207.395;723;207.43
29.11.2021;12:53:00-000;207.49;207.58;207.49;207.58;380;207.542
29.11.2021;12:55:00-000;207.48;207.48;207.48;207.48;429;207.535
29.11.2021;12:57:00-000;207.71;207.71;207.71;207.71;367;207.702
29.11.2021;12:58:00-000;207.77;207.82;207.76;207.82;621;207.774
29.11.2021;12:59:00-000;207.81;207.84;207.81;207.81;1038;207.817
29.11.2021;13:00:00-000;207.86;208.08;207.86;208.08;1058;207.986
29.11.2021;13:02:00-000;208.08;208.08;208.08;208.08;331;208.121
29.11.2021;13:03:00-000;208.21;208.25;208.2;208.25;1521;208.194
29.11.2021;13:04:00-000;208.23;208.245;208.2;208.245;1208;208.232
29.11.2021;13:05:00-000;208.22;208.23;208.12;208.12;1508;208.22
29.11.2021;13:07:00-000;208.3;208.3;208.3;208.3;175;208.314
29.11.2021;13:08:00-000;208.4;208.51;208.4;208.45;1485;208.45
29.11.2021;13:09:00-000;208.39;208.49;208.39;208.49;1133;208.443
29.11.2021;13:10:00-000;208.51;208.51;208.51;208.51;263;208.535
29.11.2021;13:11:00-000;208.6;208.63;208.505;208.505;1667;208.586
29.11.2021;13:12:00-000;208.505;208.52;208.39;208.41;1218;208.447
29.11.2021;13:13:00-000;208.26;208.32;208.26;208.32;1996;208.303
29.11.2021;13:14:00-000;208.415;208.415;208.28;208.28;1371;208.317
29.11.2021;13:15:00-000;208.25;208.33;208.25;208.33;1177;208.297
29.11.2021;13:16:00-000;208.33;208.33;208.25;208.27;2132;208.304
29.11.2021;13:17:00-000;208.22;208.32;208.22;208.25;844;208.261
29.11.2021;13:18:00-000;208.27;208.4;208.27;208.39;1452;208.338
29.11.2021;13:19:00-000;208.46;208.46;208.39;208.39;394;208.416
29.11.2021;13:20:00-000;208.31;208.31;208.25;208.25;1407;208.29
29.11.2021;13:21:00-000;208.11;208.26;208.11;208.26;1051;208.223
29.11.2021;13:23:00-000;208.235;208.235;208.08;208.08;816;208.17
29.11.2021;13:24:00-000;208.07;208.12;208.07;208.12;799;208.102
29.11.2021;13:26:00-000;208.06;208.15;208.06;208.15;1340;208.099
29.11.2021;13:27:00-000;208.21;208.23;208.12;208.13;1058;208.19
29.11.2021;13:28:00-000;208.125;208.125;208.125;208.125;185;208.165
29.11.2021;13:29:00-000;208.19;208.245;208.19;208.245;657;208.211
29.11.2021;13:30:00-000;208.18;208.18;208.11;208.15;1212;208.156
29.11.2021;13:31:00-000;208.26;208.26;208.26;208.26;102;208.26
29.11.2021;13:32:00-000;208.17;208.17;208.09;208.115;809;208.141
29.11.2021;13:33:00-000;208.115;208.115;208.04;208.115;348;208.088
29.11.2021;13:34:00-000;208.115;208.115;208.115;208.115;233;208.135
29.11.2021;13:35:00-000;207.9;207.96;207.9;207.96;1138;207.97
29.11.2021;13:36:00-000;207.92;208.02;207.92;208.02;578;207.977
29.11.2021;13:38:00-000;207.95;207.95;207.85;207.86;1360;207.895
29.11.2021;13:39:00-000;207.9;207.91;207.825;207.825;767;207.886
29.11.2021;13:40:00-000;207.82;207.86;207.805;207.805;574;207.81
29.11.2021;13:42:00-000;207.75;207.75;207.75;207.75;104;207.748
29.11.2021;13:44:00-000;207.82;207.82;207.82;207.82;654;207.809
29.11.2021;13:45:00-000;207.95;208.01;207.95;208;559;207.964
29.11.2021;13:46:00-000;208.002;208.002;207.955;207.955;407;207.966
29.11.2021;13:49:00-000;208.03;208.03;207.95;207.95;1748;208.012
29.11.2021;13:50:00-000;207.975;207.975;207.975;207.975;101;207.975
29.11.2021;13:51:00-000;207.95;207.973;207.895;207.91;947;207.938
29.11.2021;13:52:00-000;207.96;207.96;207.89;207.89;314;207.919
29.11.2021;13:53:00-000;207.93;208.002;207.93;207.965;765;207.953
29.11.2021;13:54:00-000;208.02;208.03;207.97;207.97;827;208.02
29.11.2021;13:55:00-000;208;208.03;208;208.03;927;207.999
29.11.2021;13:56:00-000;207.955;207.99;207.955;207.99;360;207.972
29.11.2021;13:57:00-000;208.03;208.03;208.03;208.03;310;208.032
29.11.2021;13:58:00-000;208.09;208.16;208.07;208.07;1323;208.106
29.11.2021;13:59:00-000;208.02;208.02;207.96;207.975;1249;208.001
29.11.2021;14:00:00-000;208.01;208.02;207.905;207.905;1271;207.959
29.11.2021;14:01:00-000;207.82;207.82;207.81;207.81;455;207.844
29.11.2021;14:03:00-000;207.865;207.865;207.865;207.865;293;207.863
29.11.2021;14:04:00-000;207.89;207.982;207.89;207.982;783;207.956
29.11.2021;14:06:00-000;207.87;207.87;207.87;207.87;999;207.898
29.11.2021;14:07:00-000;207.76;207.76;207.69;207.69;639;207.732
29.11.2021;14:08:00-000;207.595;207.595;207.595;207.595;322;207.591
29.11.2021;14:09:00-000;207.585;207.585;207.54;207.54;547;207.622
29.11.2021;14:10:00-000;207.51;207.572;207.49;207.515;1009;207.521
29.11.2021;14:11:00-000;207.57;207.695;207.57;207.695;788;207.61
29.11.2021;14:12:00-000;207.54;207.555;207.52;207.555;696;207.565
29.11.2021;14:14:00-000;207.64;207.689;207.625;207.625;606;207.649
29.11.2021;14:15:00-000;207.57;207.57;207.51;207.565;956;207.543
29.11.2021;14:16:00-000;207.5;207.5;207.4;207.4;700;207.469
29.11.2021;14:17:00-000;207.41;207.41;207.355;207.355;449;207.381
29.11.2021;14:18:00-000;207.36;207.38;207.36;207.38;433;207.374
29.11.2021;14:19:00-000;207.335;207.335;207.325;207.325;346;207.337
29.11.2021;14:20:00-000;207.345;207.345;207.19;207.19;4336;207.277
29.11.2021;14:21:00-000;207.26;207.27;207.21;207.22;1128;207.212
29.11.2021;14:22:00-000;207.18;207.27;207.13;207.21;2593;207.221
29.11.2021;14:23:00-000;207.18;207.18;207.18;207.18;342;207.18
29.11.2021;14:24:00-000;207.1;207.13;207.045;207.045;1164;207.076
29.11.2021;14:25:00-000;207.12;207.145;207.03;207.03;2679;207.084
29.11.2021;14:26:00-000;207.05;207.05;207.03;207.04;1565;207.06
29.11.2021;14:27:00-000;207.04;207.055;207;207.03;1104;207.029
29.11.2021;14:28:00-000;207;207;207;207;708;206.994
29.11.2021;14:29:00-000;206.98;206.99;206.98;206.985;524;206.989
29.11.2021;14:30:00-000;207.02;207.07;206.99;206.99;3436;207.028
29.11.2021;14:32:00-000;207.02;207.07;207.01;207.07;2385;207.039
29.11.2021;14:33:00-000;207;207;206.97;206.97;811;206.998
29.11.2021;14:34:00-000;207;207.04;206.99;207;1212;207.01
29.11.2021;14:35:00-000;206.96;206.96;206.94;206.94;711;206.958
29.11.2021;14:36:00-000;206.84;206.84;206.83;206.83;554;206.821
29.11.2021;14:37:00-000;206.85;206.85;206.85;206.85;233;206.855
29.11.2021;14:38:00-000;206.87;206.895;206.86;206.895;791;206.883
29.11.2021;14:39:00-000;206.77;206.77;206.7;206.755;793;206.773
29.11.2021;14:40:00-000;206.755;206.77;206.755;206.77;733;206.782
29.11.2021;14:41:00-000;206.84;206.94;206.83;206.94;1018;206.879
29.11.2021;14:42:00-000;206.925;206.925;206.925;206.925;153;206.917
29.11.2021;14:43:00-000;206.925;206.925;206.83;206.83;1533;206.859
29.11.2021;14:45:00-000;206.792;206.932;206.792;206.932;1150;206.885
29.11.2021;14:46:00-000;206.94;206.94;206.94;206.94;164;206.941
29.11.2021;14:47:00-000;206.935;206.935;206.935;206.935;235;206.945
29.11.2021;14:48:00-000;206.96;206.96;206.96;206.96;208;206.973
29.11.2021;14:49:00-000;206.96;207.01;206.91;206.91;1474;206.969
29.11.2021;14:50:00-000;206.91;206.91;206.91;206.91;205;206.905
29.11.2021;14:51:00-000;206.945;207.105;206.945;207.03;1518;207.016
29.11.2021;14:52:00-000;207.045;207.045;207.045;207.045;226;207.043
29.11.2021;14:53:00-000;206.91;206.916;206.83;206.85;2911;206.881
29.11.2021;14:54:00-000;206.89;207.04;206.885;206.98;1632;206.926
29.11.2021;14:55:00-000;206.87;206.98;206.87;206.92;610;206.932
29.11.2021;14:56:00-000;206.94;206.94;206.94;206.94;157;206.951
29.11.2021;14:57:00-000;206.995;206.995;206.995;206.995;1123;206.992
29.11.2021;14:58:00-000;206.94;206.98;206.9;206.98;789;206.937
29.11.2021;14:59:00-000;206.98;206.98;206.98;206.98;283;207
29.11.2021;15:00:00-000;207.07;207.125;207.04;207.07;1027;207.085
29.11.2021;15:01:00-000;207.09;207.09;207.05;207.05;1018;207.118
29.11.2021;15:02:00-000;207.1;207.1;207.1;207.1;802;207.12
29.11.2021;15:03:00-000;207.17;207.17;207.11;207.11;1153;207.123
29.11.2021;15:04:00-000;207.115;207.115;207.115;207.115;307;207.119
29.11.2021;15:05:00-000;207.13;207.13;206.87;206.87;1553;206.996
29.11.2021;15:06:00-000;206.86;206.91;206.8;206.91;1114;206.914
29.11.2021;15:07:00-000;206.99;206.99;206.94;206.94;1051;206.943
29.11.2021;15:08:00-000;206.87;206.97;206.87;206.97;936;206.933
29.11.2021;15:09:00-000;206.99;207;206.975;206.975;439;206.978
29.11.2021;15:10:00-000;206.97;206.97;206.91;206.97;574;206.935
29.11.2021;15:11:00-000;206.9;206.9;206.775;206.815;2345;206.849
29.11.2021;15:12:00-000;206.94;206.94;206.94;206.94;606;206.923
29.11.2021;15:13:00-000;207;207.06;207;207.035;911;207.022
29.11.2021;15:14:00-000;207.035;207.09;207;207;1734;207.052
29.11.2021;15:15:00-000;207.025;207.025;206.89;206.935;1257;206.952
29.11.2021;15:16:00-000;206.94;206.94;206.89;206.9;497;206.907
29.11.2021;15:17:00-000;206.91;206.91;206.87;206.87;1188;206.878
29.11.2021;15:18:00-000;206.86;206.92;206.83;206.9;1904;206.893
29.11.2021;15:19:00-000;206.83;206.83;206.68;206.68;1158;206.78
29.11.2021;15:20:00-000;206.65;206.65;206.65;206.65;273;206.639
29.11.2021;15:21:00-000;206.73;206.73;206.62;206.62;1881;206.681
29.11.2021;15:22:00-000;206.655;206.67;206.61;206.61;699;206.631
29.11.2021;15:23:00-000;206.6;206.72;206.6;206.695;870;206.672
29.11.2021;15:24:00-000;206.695;206.695;206.61;206.61;1290;206.67
29.11.2021;15:25:00-000;206.69;206.76;206.69;206.72;1024;206.734
29.11.2021;15:26:00-000;206.745;206.745;206.64;206.64;1305;206.686
29.11.2021;15:27:00-000;206.695;206.695;206.695;206.695;226;206.697
29.11.2021;15:28:00-000;206.74;206.8;206.74;206.8;1710;206.763
29.11.2021;15:29:00-000;206.79;206.79;206.74;206.74;2041;206.752
29.11.2021;15:30:00-000;206.69;206.8;206.65;206.65;1853;206.708
29.11.2021;15:31:00-000;206.55;206.625;206.5;206.5;1091;206.568
29.11.2021;15:32:00-000;206.55;206.55;206.48;206.495;1797;206.524
29.11.2021;15:33:00-000;206.54;206.62;206.54;206.62;5305;206.579
29.11.2021;15:34:00-000;206.69;206.885;206.69;206.84;1440;206.785
29.11.2021;15:35:00-000;206.83;206.86;206.45;206.46;3574;206.692
29.11.2021;15:36:00-000;206.41;206.41;206.335;206.355;746;206.367
29.11.2021;15:37:00-000;206.4;206.525;206.36;206.525;2517;206.462
29.11.2021;15:38:00-000;206.48;206.48;206.35;206.395;3615;206.399
29.11.2021;15:39:00-000;206.38;206.46;206.38;206.46;1445;206.426
29.11.2021;15:40:00-000;206.44;206.48;206.3;206.3;2097;206.41
29.11.2021;15:41:00-000;206.295;206.4;206.17;206.17;2880;206.297
29.11.2021;15:42:00-000;206.12;206.16;206.09;206.095;2732;206.143
29.11.2021;15:43:00-000;206.065;206.09;205.95;206.04;2673;206.028
29.11.2021;15:44:00-000;206.04;206.05;205.94;206.025;2091;205.988
29.11.2021;15:45:00-000;206.01;206.01;205.87;205.87;2255;205.932
29.11.2021;15:46:00-000;205.86;205.87;205.8;205.86;1892;205.843
29.11.2021;15:47:00-000;205.84;205.91;205.8;205.8;4517;205.85
29.11.2021;15:48:00-000;205.81;205.935;205.81;205.935;2079;205.894
29.11.2021;15:49:00-000;205.9;206.019;205.85;205.93;3851;205.93
29.11.2021;15:50:00-000;205.91;205.95;205.74;205.855;4922;205.852
29.11.2021;15:51:00-000;205.81;206;205.75;205.96;9841;205.901
29.11.2021;15:52:00-000;205.965;206.025;205.91;206.01;5503;205.968
29.11.2021;15:53:00-000;206.01;206.01;205.87;205.95;4990;205.951
29.11.2021;15:54:00-000;205.97;206;205.76;205.86;7258;205.886
29.11.2021;15:55:00-000;205.86;205.9;205.77;205.86;10225;205.85
29.11.2021;15:56:00-000;205.87;205.95;205.83;205.84;10984;205.897
29.11.2021;15:57:00-000;205.86;205.95;205.77;205.77;12936;205.862
29.11.2021;15:58:00-000;205.8;205.8;205.55;205.55;13182;205.663
29.11.2021;15:59:00-000;205.55;205.67;205.21;205.22;37676;205.404
29.11.2021;16:00:00-000;205.26;205.26;205.26;205.26;102421;205.26
29.11.2021;16:01:00-000;205.26;205.26;205.26;205.26;1760;205.26
29.11.2021;16:02:00-000;205.26;205.26;205.26;205.26;537;205.26
29.11.2021;16:03:00-000;205.26;205.26;205.26;205.26;1691;205.26
29.11.2021;16:10:00-000;205.26;205.26;205.26;205.26;0;0
29.11.2021;18:30:00-000;205.26;205.26;205.26;205.26;0;0
29.11.2021;19:00:00-000;205.26;205.26;205.26;205.26;0;0
