Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:42:00-000;26.4;26.4;26.4;26.4;100;26.4
29.11.2021;14:47:00-000;26.41;26.41;26.41;26.41;100;26.41
29.11.2021;14:52:00-000;26.4;26.4;26.4;26.4;100;26.4
29.11.2021;14:57:00-000;26.41;26.41;26.41;26.41;100;26.41
29.11.2021;14:58:00-000;26.48;26.48;26.48;26.48;252;26.48
29.11.2021;14:59:00-000;26.48;26.48;26.48;26.48;700;26.481
29.11.2021;15:06:00-000;26.4;26.4;26.4;26.4;100;26.4
29.11.2021;15:10:00-000;26.41;26.41;26.41;26.41;100;26.41
29.11.2021;15:14:00-000;26.51;26.51;26.4967;26.4967;215;26.5037
29.11.2021;15:15:00-000;26.41;26.41;26.41;26.41;100;26.41
29.11.2021;15:19:00-000;26.41;26.41;26.41;26.41;100;26.41
29.11.2021;15:24:00-000;26.471;26.471;26.41;26.41;825;26.4636
29.11.2021;15:26:00-000;26.5;26.5;26.495;26.495;200;26.4975
29.11.2021;15:27:00-000;26.41;26.41;26.41;26.41;100;26.41
29.11.2021;15:28:00-000;26.38;26.38;26.38;26.38;503;26.3802
29.11.2021;15:29:00-000;26.39;26.39;26.39;26.39;131;26.4018
29.11.2021;15:31:00-000;26.41;26.41;26.41;26.41;100;26.41
29.11.2021;15:35:00-000;26.38;26.38;26.38;26.38;100;26.38
29.11.2021;15:38:00-000;26.39;26.39;26.39;26.39;100;26.39
29.11.2021;15:39:00-000;26.5;26.5;26.5;26.5;200;26.5
29.11.2021;15:41:00-000;26.39;26.39;26.39;26.39;100;26.39
29.11.2021;15:44:00-000;26.39;26.39;26.39;26.39;100;26.39
29.11.2021;15:46:00-000;26.38;26.38;26.38;26.38;100;26.38
29.11.2021;15:48:00-000;26.4;26.4;26.4;26.4;100;26.4
29.11.2021;15:50:00-000;26.38;26.38;26.38;26.38;100;26.38
29.11.2021;15:51:00-000;26.38;26.38;26.38;26.38;100;26.38
29.11.2021;15:52:00-000;26.38;26.38;26.38;26.38;100;26.38
29.11.2021;15:53:00-000;26.38;26.38;26.38;26.38;250;26.382
29.11.2021;15:54:00-000;26.38;26.38;26.38;26.38;100;26.38
29.11.2021;15:55:00-000;26.38;26.39;26.38;26.38;530;26.3819
29.11.2021;15:56:00-000;26.38;26.38;26.38;26.38;100;26.38
29.11.2021;15:57:00-000;26.38;26.38;26.38;26.38;305;26.382
29.11.2021;15:58:00-000;26.38;26.38;26.38;26.38;471;26.3858
29.11.2021;16:10:00-000;26.38;26.38;26.38;26.38;0;0
29.11.2021;18:30:00-000;26.38;26.38;26.38;26.38;0;0
29.11.2021;19:00:00-000;26.38;26.38;26.38;26.38;0;0
