Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:34:00-000;25.55;25.55;25.55;25.55;100;25.55
29.11.2021;14:59:00-000;25.55;25.55;25.55;25.55;100;25.55
29.11.2021;15:00:00-000;25.55;25.55;25.55;25.55;100;25.55
29.11.2021;15:04:00-000;25.55;25.55;25.55;25.55;100;25.55
29.11.2021;15:05:00-000;25.55;25.55;25.55;25.55;200;25.545
29.11.2021;15:14:00-000;25.59;25.59;25.59;25.59;1000;25.59
29.11.2021;15:23:00-000;25.6;25.6;25.6;25.6;870;25.6
29.11.2021;15:29:00-000;25.6;25.6;25.6;25.6;204;25.6
29.11.2021;15:33:00-000;25.6;25.6;25.6;25.6;200;25.6
29.11.2021;15:34:00-000;25.6;25.6;25.6;25.6;470;25.6
29.11.2021;15:37:00-000;25.6;25.6;25.6;25.6;300;25.6
29.11.2021;15:43:00-000;25.6;25.6;25.6;25.6;200;25.6
29.11.2021;15:46:00-000;25.6;25.6;25.6;25.6;200;25.6
29.11.2021;15:48:00-000;25.6;25.6;25.6;25.6;200;25.6
29.11.2021;15:50:00-000;25.6;25.6;25.6;25.6;200;25.6
29.11.2021;15:52:00-000;25.6;25.6;25.6;25.6;200;25.6
29.11.2021;15:53:00-000;25.6;25.6;25.6;25.6;200;25.6
29.11.2021;15:54:00-000;25.6;25.6;25.6;25.6;160;25.6
29.11.2021;15:56:00-000;25.55;25.55;25.55;25.55;300;25.55
29.11.2021;15:58:00-000;25.53;25.53;25.53;25.53;741;25.5303
