Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:37:00-000;1.6339;1.6339;1.62;1.62;5439;1.6264
29.11.2021;13:57:00-000;1.6366;1.6366;1.6366;1.6366;122;1.6366
29.11.2021;13:58:00-000;1.64;1.64;1.64;1.64;2500;1.64
29.11.2021;14:04:00-000;1.61;1.6152;1.6;1.6152;7150;1.6055
29.11.2021;14:05:00-000;1.61;1.62;1.61;1.62;300;1.6167
29.11.2021;14:11:00-000;1.6002;1.615;1.6002;1.615;2604;1.6008
29.11.2021;14:12:00-000;1.61;1.63;1.61;1.6102;3700;1.6118
29.11.2021;14:37:00-000;1.6;1.63;1.5804;1.63;7660;1.5896
29.11.2021;14:39:00-000;1.62;1.62;1.62;1.62;200;1.6113
29.11.2021;14:40:00-000;1.6162;1.6398;1.605;1.619;5100;1.6341
29.11.2021;14:41:00-000;1.62;1.62;1.62;1.62;500;1.62
29.11.2021;14:43:00-000;1.62;1.62;1.6116;1.6116;705;1.614
29.11.2021;14:44:00-000;1.64;1.64;1.62;1.63;6198;1.6246
29.11.2021;14:49:00-000;1.63;1.63;1.63;1.63;4667;1.63
29.11.2021;14:51:00-000;1.61;1.63;1.594;1.611;1800;1.6059
29.11.2021;14:54:00-000;1.6298;1.6299;1.6;1.6;4700;1.6288
29.11.2021;14:55:00-000;1.6;1.6299;1.6;1.62;8095;1.6202
29.11.2021;14:56:00-000;1.6;1.6298;1.6;1.6298;7002;1.616
29.11.2021;15:01:00-000;1.62;1.62;1.62;1.62;201;1.6242
29.11.2021;15:02:00-000;1.62;1.62;1.62;1.62;300;1.62
29.11.2021;15:03:00-000;1.62;1.62;1.6;1.62;5345;1.6121
29.11.2021;15:05:00-000;1.62;1.62;1.62;1.62;300;1.62
29.11.2021;15:06:00-000;1.61;1.61;1.6;1.6;3509;1.603
29.11.2021;15:25:00-000;1.6242;1.6242;1.6242;1.6242;1000;1.6242
29.11.2021;15:27:00-000;1.62;1.62;1.61;1.62;14796;1.6173
29.11.2021;15:29:00-000;1.625;1.625;1.62;1.62;5919;1.6201
29.11.2021;15:30:00-000;1.625;1.625;1.625;1.625;300;1.625
29.11.2021;15:33:00-000;1.626;1.626;1.626;1.626;500;1.626
29.11.2021;15:34:00-000;1.62;1.62;1.62;1.62;364;1.627
29.11.2021;15:35:00-000;1.6178;1.6178;1.6178;1.6178;500;1.6178
29.11.2021;15:40:00-000;1.61;1.61;1.61;1.61;1000;1.61
29.11.2021;15:42:00-000;1.62;1.62;1.61;1.62;2400;1.6175
29.11.2021;15:43:00-000;1.62;1.64;1.62;1.64;1000;1.628
29.11.2021;15:45:00-000;1.62;1.62;1.62;1.62;298;1.62
29.11.2021;15:46:00-000;1.63;1.63;1.6294;1.6299;1600;1.6299
29.11.2021;15:50:00-000;1.625;1.625;1.625;1.625;400;1.625
29.11.2021;15:54:00-000;1.63;1.63;1.63;1.63;300;1.63
29.11.2021;15:55:00-000;1.6248;1.63;1.614;1.615;7707;1.6224
29.11.2021;15:57:00-000;1.616;1.616;1.61;1.61;3127;1.6158
29.11.2021;15:59:00-000;1.59;1.59;1.59;1.59;322;1.5928
29.11.2021;16:00:00-000;1.62;1.62;1.62;1.62;381;1.62
29.11.2021;16:35:00-000;1.61;1.61;1.61;1.61;100;1.61
29.11.2021;16:43:00-000;1.6;1.6;1.6;1.6;1000;1.6
29.11.2021;17:05:00-000;1.63;1.63;1.63;1.63;100;1.63
