Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:54:00-000;631.38;631.6;631.26;631.395;2409;631.422
29.11.2021;11:55:00-000;631.78;631.86;631.78;631.86;1309;631.911
29.11.2021;11:56:00-000;632.95;632.96;632.95;632.96;675;632.781
29.11.2021;11:58:00-000;632.84;632.95;632.84;632.84;736;632.854
29.11.2021;12:03:00-000;633.29;633.625;633.29;633.625;794;633.35
29.11.2021;12:07:00-000;634.47;634.47;634.34;634.34;675;634.359
29.11.2021;12:08:00-000;634.79;634.95;634.4;634.4;967;634.7
29.11.2021;12:09:00-000;634.39;634.39;634.24;634.24;841;634.331
29.11.2021;12:10:00-000;634.32;634.32;634.24;634.24;625;634.345
29.11.2021;12:11:00-000;634.26;634.26;634.26;634.26;288;634.33
29.11.2021;12:12:00-000;633.6;633.6;633.6;633.6;585;633.599
29.11.2021;12:14:00-000;633.215;633.215;633.215;633.215;198;633.202
29.11.2021;12:15:00-000;632.82;632.96;632.82;632.96;677;633.039
29.11.2021;12:18:00-000;633.57;633.57;633.065;633.065;1209;633.36
29.11.2021;12:19:00-000;633.46;633.7;632.77;633.63;685;633.407
29.11.2021;12:20:00-000;633.215;633.33;633.215;633.33;765;633.239
29.11.2021;12:23:00-000;633.34;633.34;633.34;633.34;566;633.351
29.11.2021;12:25:00-000;633.06;633.2;632.795;633.08;1021;633.106
29.11.2021;12:27:00-000;633.29;633.29;633.29;633.29;430;633.23
29.11.2021;12:30:00-000;633.3;633.36;633.14;633.265;1875;633.25
29.11.2021;12:33:00-000;633.64;633.64;633.64;633.64;244;633.579
29.11.2021;12:34:00-000;633.68;633.99;633.22;633.22;2409;633.623
29.11.2021;12:35:00-000;633.42;633.42;633.42;633.42;228;633.397
29.11.2021;12:36:00-000;633.12;633.12;632.77;632.77;1718;632.874
29.11.2021;12:37:00-000;632.15;632.15;632.15;632.15;397;631.984
29.11.2021;12:39:00-000;632.035;632.035;632.035;632.035;343;632.049
29.11.2021;12:41:00-000;631.83;631.83;631.83;631.83;266;631.757
29.11.2021;12:42:00-000;630.967;630.967;630.967;630.967;326;631.149
29.11.2021;12:43:00-000;630.72;630.78;630.72;630.78;378;630.725
29.11.2021;12:45:00-000;630.29;630.93;630.29;630.93;792;630.878
29.11.2021;12:46:00-000;631.46;631.46;631.46;631.46;209;631.45
29.11.2021;12:48:00-000;632.6;632.6;632.355;632.355;543;632.605
29.11.2021;12:50:00-000;632.24;632.99;632.24;632.99;1738;632.446
29.11.2021;12:54:00-000;633.27;633.541;633.27;633.541;613;633.331
29.11.2021;12:55:00-000;633.63;633.63;633.63;633.63;202;633.571
29.11.2021;12:56:00-000;633.99;633.99;633.99;633.99;864;633.612
29.11.2021;12:57:00-000;633.435;633.435;633.435;633.435;508;633.57
29.11.2021;12:59:00-000;633.36;633.65;633.19;633.65;836;633.384
29.11.2021;13:01:00-000;634;634;634;634;1649;634.059
29.11.2021;13:02:00-000;634.715;634.715;634.715;634.715;336;634.791
29.11.2021;13:03:00-000;635.36;635.36;635.36;635.36;164;635.256
29.11.2021;13:08:00-000;635.38;635.38;635.05;635.05;966;635.301
29.11.2021;13:09:00-000;634.28;634.28;634.28;634.28;134;634.452
29.11.2021;13:10:00-000;635.06;635.06;635.06;635.06;208;635.069
29.11.2021;13:13:00-000;634.47;634.5;634.47;634.5;558;634.487
29.11.2021;13:15:00-000;634.4;634.4;634.4;634.4;155;634.434
29.11.2021;13:16:00-000;633.79;633.79;633.61;633.61;594;633.75
29.11.2021;13:17:00-000;633.995;634.08;633.995;634.08;692;634.088
29.11.2021;13:21:00-000;633.76;634.04;633.76;634.04;427;633.832
29.11.2021;13:22:00-000;633.532;634.08;633.532;634.08;329;633.878
29.11.2021;13:24:00-000;634.33;634.33;634.29;634.29;673;634.299
29.11.2021;13:25:00-000;633.88;634.27;633.87;634.27;1063;634.015
29.11.2021;13:26:00-000;633.71;633.71;633.32;633.34;1311;633.523
29.11.2021;13:27:00-000;633.22;633.574;633.22;633.574;481;633.447
29.11.2021;13:30:00-000;633.32;634.19;633.25;634.19;763;633.568
29.11.2021;13:33:00-000;633.745;633.8;633.745;633.8;530;633.745
29.11.2021;13:35:00-000;633.4;633.53;633.23;633.42;1260;633.349
29.11.2021;13:40:00-000;632.645;632.645;632.645;632.645;590;632.626
29.11.2021;13:42:00-000;633.295;633.295;633.295;633.295;142;633.299
29.11.2021;13:45:00-000;633.315;633.95;632.83;633.915;4945;633.54
29.11.2021;13:46:00-000;634.505;634.505;634.03;634.03;2383;634.341
29.11.2021;13:47:00-000;633.88;633.88;633.88;633.88;139;633.889
29.11.2021;13:49:00-000;634.125;634.125;633.76;633.76;279;633.922
29.11.2021;13:50:00-000;633.69;633.69;633.53;633.53;780;633.718
29.11.2021;13:51:00-000;633.35;633.35;633.35;633.35;127;633.378
29.11.2021;13:55:00-000;633.56;633.56;633.56;633.56;239;633.579
29.11.2021;13:56:00-000;633.725;633.725;633.44;633.44;661;633.547
29.11.2021;14:00:00-000;633.58;633.58;633.57;633.57;681;633.792
29.11.2021;14:03:00-000;633.365;633.365;633.365;633.365;117;633.398
29.11.2021;14:07:00-000;633.865;633.865;633.865;633.865;120;633.909
29.11.2021;14:08:00-000;634.1;634.1;634.1;634.1;344;634.115
29.11.2021;14:09:00-000;634.45;634.49;634.45;634.49;402;634.366
29.11.2021;14:10:00-000;634.79;634.79;634.79;634.79;598;634.744
29.11.2021;14:11:00-000;635.17;635.17;635.17;635.17;164;635.089
29.11.2021;14:13:00-000;635.1;635.14;634.65;634.65;1687;634.918
29.11.2021;14:15:00-000;634.765;634.765;634.765;634.765;243;634.747
29.11.2021;14:16:00-000;634.65;634.65;634.65;634.65;241;634.678
29.11.2021;14:19:00-000;634.79;634.79;634.79;634.79;220;634.797
29.11.2021;14:20:00-000;635.1;635.1;635.1;635.1;758;635.065
29.11.2021;14:22:00-000;634.78;634.82;634.76;634.76;830;634.849
29.11.2021;14:24:00-000;634.815;634.815;634.48;634.48;1090;634.417
29.11.2021;14:28:00-000;633.9;633.9;633.9;633.9;197;633.974
29.11.2021;14:29:00-000;634.83;634.83;634.48;634.65;2075;634.494
29.11.2021;14:32:00-000;634.93;635.15;634.93;635.15;934;635.007
29.11.2021;14:33:00-000;635.24;635.24;635.07;635.07;774;635.203
29.11.2021;14:34:00-000;634.55;635.219;634.55;635.219;431;635.073
29.11.2021;14:36:00-000;634.885;634.885;634.52;634.785;1679;634.795
29.11.2021;14:37:00-000;634.95;635.095;634.95;635.095;776;635.096
29.11.2021;14:38:00-000;635.495;635.495;635.09;635.375;712;635.173
29.11.2021;14:40:00-000;635.84;635.84;635.83;635.83;646;636.006
29.11.2021;14:42:00-000;636.43;636.43;636.43;636.43;271;636.346
29.11.2021;14:43:00-000;636.39;636.39;635.805;635.805;1919;636.078
29.11.2021;14:45:00-000;635.87;636.22;635.87;636.22;458;636.046
29.11.2021;14:47:00-000;636.39;636.39;636.39;636.39;226;636.17
29.11.2021;14:50:00-000;635.4;635.43;635.4;635.42;819;635.423
29.11.2021;14:52:00-000;635.2;635.2;635.2;635.2;620;635.321
29.11.2021;14:53:00-000;635;635;635;635;281;634.93
29.11.2021;14:54:00-000;634.44;634.44;634.32;634.32;411;634.455
29.11.2021;14:56:00-000;634.2;634.2;634.2;634.2;192;634.115
29.11.2021;14:59:00-000;634.17;634.25;634.17;634.21;1242;634.265
29.11.2021;15:00:00-000;633.91;634.01;633.91;634.01;334;634.025
29.11.2021;15:01:00-000;633.91;633.91;633.62;633.62;630;633.47
29.11.2021;15:02:00-000;632.55;632.55;632.55;632.55;158;632.583
29.11.2021;15:04:00-000;632.88;632.88;632.17;632.17;605;632.514
29.11.2021;15:06:00-000;631.44;631.44;631.15;631.44;1223;631.311
29.11.2021;15:07:00-000;631.48;631.715;631.48;631.715;850;631.568
29.11.2021;15:08:00-000;631.35;631.745;631.35;631.74;919;631.751
29.11.2021;15:09:00-000;631.745;631.745;631.745;631.745;157;631.828
29.11.2021;15:10:00-000;631.55;631.61;631.52;631.52;562;631.539
29.11.2021;15:11:00-000;631.69;631.69;631.52;631.52;346;631.645
29.11.2021;15:13:00-000;631.77;631.87;631.64;631.87;1880;631.71
29.11.2021;15:15:00-000;632.28;632.28;631.92;631.92;873;632.194
29.11.2021;15:17:00-000;633;633;633;633;4766;633
29.11.2021;15:18:00-000;633.11;633.21;633.11;633.21;325;633.132
29.11.2021;15:20:00-000;633.195;633.195;633.195;633.195;191;633.2
29.11.2021;15:21:00-000;633.255;633.255;633.255;633.255;317;633.247
29.11.2021;15:22:00-000;633.06;633.165;632.75;633.165;1627;632.928
29.11.2021;15:23:00-000;632.915;632.915;632.05;632.44;1580;632.531
29.11.2021;15:24:00-000;632.085;632.085;632.085;632.085;259;631.957
29.11.2021;15:25:00-000;632.085;632.085;632.085;632.085;804;632.444
29.11.2021;15:28:00-000;632.64;632.7;632.64;632.67;1099;632.709
29.11.2021;15:30:00-000;632.69;632.76;632.685;632.76;1169;632.717
29.11.2021;15:32:00-000;633.01;633.14;633.01;633.14;909;633.056
29.11.2021;15:34:00-000;633.57;634.325;633.57;634.27;2724;634.072
29.11.2021;15:36:00-000;633.99;634.12;633.99;634;994;634.052
29.11.2021;15:37:00-000;633.59;633.7;633.59;633.7;1057;633.699
29.11.2021;15:38:00-000;633.22;633.22;633.18;633.18;324;633.211
29.11.2021;15:39:00-000;632.69;633.31;632.69;632.89;1180;633.087
29.11.2021;15:40:00-000;632.68;632.68;632.36;632.675;1234;632.586
29.11.2021;15:41:00-000;632.32;632.33;632.32;632.33;759;632.362
29.11.2021;15:43:00-000;631.98;632.41;631.98;632.41;822;632.233
29.11.2021;15:44:00-000;632.36;632.54;632.36;632.54;1995;632.43
29.11.2021;15:45:00-000;632.64;632.64;632.22;632.44;2903;632.445
29.11.2021;15:46:00-000;632.47;632.54;632.33;632.43;1138;632.423
29.11.2021;15:47:00-000;632.43;632.43;632.21;632.27;1753;632.315
29.11.2021;15:48:00-000;632.255;632.275;632.17;632.275;1104;632.234
29.11.2021;15:49:00-000;632.23;632.43;632.23;632.43;1435;632.367
29.11.2021;15:50:00-000;632.01;632.01;631.49;631.49;1803;631.502
29.11.2021;15:51:00-000;631.66;631.66;631.46;631.46;1846;631.575
29.11.2021;15:52:00-000;631.67;631.95;631.67;631.95;1819;631.749
29.11.2021;15:53:00-000;631.97;632.07;631.915;632.07;1338;632.027
29.11.2021;15:54:00-000;631.73;632.43;631.29;631.79;7591;631.716
29.11.2021;15:55:00-000;631.735;631.735;631.36;631.37;2270;631.582
29.11.2021;15:56:00-000;631.55;631.69;631.47;631.47;1607;631.607
29.11.2021;15:57:00-000;631.43;631.535;631.39;631.535;3871;631.443
29.11.2021;15:58:00-000;631.535;631.535;630.9;630.9;4853;631.218
29.11.2021;15:59:00-000;630.82;631.39;630.69;631.23;9242;631.019
29.11.2021;16:00:00-000;631.3;631.3;631.3;631.3;73036;631.3
29.11.2021;16:02:00-000;631.3;631.3;631.3;631.3;179;631.3
29.11.2021;16:03:00-000;631.3;631.3;631.3;631.3;7053;631.3
29.11.2021;16:04:00-000;631.3;631.3;631.3;631.3;1155;631.3
