Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:54:00-000;111.85;111.85;111.8;111.8;1441;111.82
29.11.2021;09:55:00-000;111.751;111.76;111.74;111.751;2681;111.748
29.11.2021;09:56:00-000;111.93;111.93;111.9;111.9;280;111.913
29.11.2021;09:57:00-000;111.87;111.882;111.87;111.871;635;111.878
29.11.2021;10:00:00-000;111.905;111.92;111.905;111.91;2210;111.914
29.11.2021;10:01:00-000;111.86;111.89;111.86;111.88;1260;111.878
29.11.2021;10:03:00-000;111.9;111.9;111.86;111.86;253;111.873
29.11.2021;10:04:00-000;111.842;111.842;111.81;111.81;1028;111.82
29.11.2021;10:05:00-000;111.77;111.78;111.75;111.77;2918;111.763
29.11.2021;10:06:00-000;111.835;111.844;111.82;111.844;706;111.835
29.11.2021;10:07:00-000;111.84;111.84;111.77;111.77;1090;111.801
29.11.2021;10:08:00-000;111.81;111.81;111.754;111.754;608;111.774
29.11.2021;10:09:00-000;111.785;111.785;111.785;111.785;557;111.786
29.11.2021;10:10:00-000;111.831;111.839;111.831;111.839;1624;111.834
29.11.2021;10:11:00-000;111.86;111.87;111.86;111.87;533;111.875
29.11.2021;10:12:00-000;111.87;111.884;111.87;111.884;793;111.876
29.11.2021;10:13:00-000;111.867;111.867;111.8;111.8;16643;111.815
29.11.2021;10:15:00-000;111.785;111.889;111.785;111.87;2152;111.821
29.11.2021;10:16:00-000;111.799;111.799;111.799;111.799;1227;111.801
29.11.2021;10:18:00-000;111.86;111.86;111.85;111.85;1307;111.859
29.11.2021;10:19:00-000;111.88;111.88;111.88;111.88;303;111.874
29.11.2021;10:20:00-000;111.86;111.892;111.83;111.83;719;111.857
29.11.2021;10:21:00-000;111.84;111.88;111.81;111.82;8748;111.843
29.11.2021;10:22:00-000;111.842;111.842;111.78;111.78;2909;111.831
29.11.2021;10:23:00-000;111.82;111.82;111.82;111.82;342;111.833
29.11.2021;10:24:00-000;111.878;111.878;111.86;111.86;702;111.872
29.11.2021;10:25:00-000;111.86;111.88;111.86;111.88;428;111.87
29.11.2021;10:26:00-000;111.86;111.86;111.808;111.808;934;111.829
29.11.2021;10:27:00-000;111.76;111.78;111.7;111.7;958;111.76
29.11.2021;10:28:00-000;111.682;111.682;111.66;111.68;5318;111.667
29.11.2021;10:29:00-000;111.67;111.69;111.65;111.65;1027;111.66
29.11.2021;10:30:00-000;111.632;111.68;111.632;111.68;1131;111.654
29.11.2021;10:31:00-000;111.62;111.64;111.53;111.53;1853;111.611
29.11.2021;10:32:00-000;111.53;111.6;111.53;111.59;1286;111.577
29.11.2021;10:33:00-000;111.535;111.59;111.535;111.59;1052;111.548
29.11.2021;10:34:00-000;111.619;111.619;111.619;111.619;538;111.613
29.11.2021;10:35:00-000;111.69;111.75;111.683;111.715;816;111.711
29.11.2021;10:36:00-000;111.716;111.716;111.716;111.716;1073;111.707
29.11.2021;10:37:00-000;111.51;111.51;111.5;111.5;403;111.505
29.11.2021;10:38:00-000;111.51;111.51;111.455;111.46;759;111.477
29.11.2021;10:39:00-000;111.5;111.545;111.46;111.545;2453;111.521
29.11.2021;10:40:00-000;111.55;111.55;111.5;111.5;492;111.51
29.11.2021;10:41:00-000;111.435;111.435;111.41;111.415;1959;111.416
29.11.2021;10:42:00-000;111.45;111.45;111.439;111.45;842;111.447
29.11.2021;10:43:00-000;111.455;111.484;111.435;111.484;1955;111.474
29.11.2021;10:44:00-000;111.523;111.523;111.523;111.523;184;111.517
29.11.2021;10:45:00-000;111.54;111.588;111.54;111.588;342;111.578
29.11.2021;10:46:00-000;111.6;111.6;111.6;111.6;253;111.597
29.11.2021;10:47:00-000;111.57;111.59;111.57;111.58;1543;111.586
29.11.2021;10:48:00-000;111.55;111.61;111.55;111.61;792;111.592
29.11.2021;10:49:00-000;111.55;111.55;111.49;111.49;924;111.516
29.11.2021;10:50:00-000;111.5;111.52;111.48;111.505;1035;111.496
29.11.2021;10:51:00-000;111.49;111.54;111.47;111.54;711;111.487
29.11.2021;10:52:00-000;111.565;111.565;111.565;111.565;362;111.582
29.11.2021;10:53:00-000;111.568;111.6;111.54;111.54;1033;111.564
29.11.2021;10:54:00-000;111.52;111.552;111.51;111.51;1064;111.537
29.11.2021;10:55:00-000;111.53;111.55;111.53;111.55;446;111.55
29.11.2021;10:56:00-000;111.58;111.61;111.58;111.59;861;111.595
29.11.2021;10:57:00-000;111.58;111.611;111.58;111.61;2004;111.596
29.11.2021;10:58:00-000;111.6;111.604;111.56;111.59;593;111.593
29.11.2021;10:59:00-000;111.606;111.63;111.606;111.62;923;111.61
29.11.2021;11:00:00-000;111.62;111.69;111.58;111.68;1173;111.648
29.11.2021;11:01:00-000;111.65;111.65;111.64;111.64;412;111.653
29.11.2021;11:02:00-000;111.67;111.71;111.67;111.69;421;111.689
29.11.2021;11:03:00-000;111.68;111.68;111.67;111.67;3508;111.671
29.11.2021;11:04:00-000;111.689;111.689;111.645;111.645;1096;111.661
29.11.2021;11:05:00-000;111.695;111.695;111.68;111.68;1377;111.682
29.11.2021;11:06:00-000;111.7;111.726;111.7;111.726;368;111.719
29.11.2021;11:07:00-000;111.72;111.722;111.72;111.722;1848;111.722
29.11.2021;11:08:00-000;111.76;111.815;111.76;111.81;537;111.801
29.11.2021;11:09:00-000;111.81;111.819;111.81;111.81;781;111.816
29.11.2021;11:10:00-000;111.81;111.82;111.81;111.82;623;111.815
29.11.2021;11:11:00-000;111.81;111.81;111.81;111.81;411;111.81
29.11.2021;11:12:00-000;111.83;111.83;111.83;111.83;995;111.829
29.11.2021;11:13:00-000;111.82;111.82;111.79;111.8;490;111.803
29.11.2021;11:14:00-000;111.785;111.794;111.752;111.794;3603;111.785
29.11.2021;11:15:00-000;111.8;111.82;111.792;111.8;901;111.81
29.11.2021;11:16:00-000;111.805;111.805;111.805;111.805;366;111.807
29.11.2021;11:17:00-000;111.81;111.82;111.8;111.82;542;111.808
29.11.2021;11:18:00-000;111.79;111.79;111.78;111.78;394;111.789
29.11.2021;11:19:00-000;111.77;111.77;111.76;111.76;821;111.769
29.11.2021;11:20:00-000;111.76;111.82;111.76;111.82;544;111.787
29.11.2021;11:21:00-000;111.84;111.84;111.81;111.82;753;111.821
29.11.2021;11:22:00-000;111.81;111.81;111.798;111.798;303;111.799
29.11.2021;11:23:00-000;111.81;111.83;111.8;111.81;501;111.812
29.11.2021;11:24:00-000;111.8;111.85;111.79;111.85;674;111.825
29.11.2021;11:25:00-000;111.82;111.832;111.785;111.832;2322;111.817
29.11.2021;11:26:00-000;111.87;111.875;111.85;111.855;695;111.865
29.11.2021;11:28:00-000;111.77;111.77;111.77;111.77;236;111.766
29.11.2021;11:29:00-000;111.759;111.78;111.75;111.75;1394;111.759
29.11.2021;11:30:00-000;111.85;111.88;111.822;111.88;1104;111.857
29.11.2021;11:31:00-000;111.93;111.93;111.91;111.91;591;111.918
29.11.2021;11:32:00-000;111.85;111.86;111.85;111.86;561;111.853
29.11.2021;11:33:00-000;111.87;111.87;111.82;111.82;455;111.845
29.11.2021;11:34:00-000;111.83;111.83;111.82;111.83;422;111.82
29.11.2021;11:35:00-000;111.84;111.87;111.84;111.86;570;111.855
29.11.2021;11:36:00-000;111.9;111.91;111.9;111.907;1887;111.904
29.11.2021;11:37:00-000;111.92;111.97;111.92;111.945;1255;111.951
29.11.2021;11:38:00-000;111.92;111.92;111.92;111.92;119;111.922
29.11.2021;11:39:00-000;111.96;111.98;111.949;111.97;700;111.964
29.11.2021;11:40:00-000;112;112.02;112;112.02;1757;112.001
29.11.2021;11:41:00-000;112.037;112.037;112.01;112.03;1268;112.019
29.11.2021;11:42:00-000;112.02;112.02;111.989;111.989;1294;112.005
29.11.2021;11:43:00-000;111.99;112.03;111.98;112.02;1196;112.009
29.11.2021;11:44:00-000;112.02;112.042;112.02;112.042;735;112.032
29.11.2021;11:45:00-000;112.04;112.05;112.04;112.05;48778;112.04
29.11.2021;11:47:00-000;112.04;112.07;112.04;112.07;1813;112.046
29.11.2021;11:48:00-000;112.058;112.058;112.058;112.058;288;112.059
29.11.2021;11:49:00-000;112.05;112.05;112.01;112.01;1135;112.034
29.11.2021;11:50:00-000;111.99;111.99;111.98;111.98;276;111.988
29.11.2021;11:51:00-000;111.99;112.02;111.98;112.02;43205;111.981
29.11.2021;11:52:00-000;112.04;112.04;112.04;112.04;189;112.035
29.11.2021;11:53:00-000;112.065;112.065;112.065;112.065;294;112.067
29.11.2021;11:54:00-000;112.06;112.06;112.02;112.021;1378;112.028
29.11.2021;11:55:00-000;112.063;112.063;112.04;112.04;535;112.054
29.11.2021;11:56:00-000;112.063;112.089;112.063;112.089;988;112.08
29.11.2021;11:57:00-000;112.08;112.09;112.075;112.09;1208;112.084
29.11.2021;11:58:00-000;112.08;112.09;112.08;112.083;989;112.088
29.11.2021;11:59:00-000;112.096;112.11;112.09;112.09;2936;112.104
29.11.2021;12:00:00-000;112.11;112.11;112.1;112.1;1251;112.104
29.11.2021;12:01:00-000;112.105;112.11;112.105;112.11;21148;112.11
29.11.2021;12:02:00-000;112.13;112.13;112.119;112.12;1440;112.124
29.11.2021;12:03:00-000;112.13;112.15;112.111;112.14;18857;112.133
29.11.2021;12:04:00-000;112.16;112.165;112.16;112.16;899;112.162
29.11.2021;12:05:00-000;112.18;112.22;112.18;112.21;1635;112.209
29.11.2021;12:06:00-000;112.21;112.228;112.2;112.208;1185;112.21
29.11.2021;12:07:00-000;112.217;112.23;112.21;112.23;1161;112.216
29.11.2021;12:08:00-000;112.218;112.23;112.218;112.22;2147;112.221
29.11.2021;12:09:00-000;112.22;112.22;112.19;112.209;1316;112.21
29.11.2021;12:10:00-000;112.21;112.23;112.21;112.23;612;112.226
29.11.2021;12:12:00-000;112.21;112.21;112.2;112.2;2116;112.204
29.11.2021;12:13:00-000;112.22;112.22;112.22;112.22;410;112.217
29.11.2021;12:14:00-000;112.22;112.23;112.21;112.218;1188;112.247
29.11.2021;12:15:00-000;112.22;112.225;112.22;112.225;632;112.221
29.11.2021;12:16:00-000;112.22;112.24;112.22;112.22;988;112.226
29.11.2021;12:17:00-000;112.24;112.26;112.24;112.26;60675;112.25
29.11.2021;12:18:00-000;112.28;112.29;112.27;112.29;978;112.277
29.11.2021;12:19:00-000;112.32;112.33;112.32;112.32;3775;112.321
29.11.2021;12:20:00-000;112.32;112.322;112.32;112.322;5018;112.322
29.11.2021;12:21:00-000;112.34;112.38;112.338;112.375;8096;112.356
29.11.2021;12:22:00-000;112.375;112.416;112.375;112.391;1483;112.393
29.11.2021;12:23:00-000;112.41;112.41;112.4;112.4;16844;112.4
29.11.2021;12:24:00-000;112.42;112.42;112.42;112.42;564;112.42
29.11.2021;12:25:00-000;112.41;112.41;112.36;112.37;1316;112.381
29.11.2021;12:26:00-000;112.37;112.37;112.37;112.37;311;112.37
29.11.2021;12:27:00-000;112.39;112.39;112.385;112.385;1128;112.386
29.11.2021;12:28:00-000;112.429;112.429;112.42;112.42;654;112.424
29.11.2021;12:29:00-000;112.42;112.425;112.39;112.4;1829;112.397
29.11.2021;12:30:00-000;112.41;112.42;112.402;112.402;768;112.41
29.11.2021;12:31:00-000;112.42;112.42;112.42;112.42;312;112.422
29.11.2021;12:32:00-000;112.418;112.46;112.416;112.46;2030;112.422
29.11.2021;12:33:00-000;112.45;112.477;112.45;112.477;1847;112.472
29.11.2021;12:34:00-000;112.48;112.53;112.48;112.53;1034;112.5
29.11.2021;12:35:00-000;112.54;112.546;112.53;112.54;754;112.534
29.11.2021;12:36:00-000;112.52;112.52;112.47;112.47;1061;112.497
29.11.2021;12:37:00-000;112.47;112.5;112.47;112.5;554;112.49
29.11.2021;12:38:00-000;112.5;112.5;112.5;112.5;368;112.511
29.11.2021;12:39:00-000;112.51;112.51;112.48;112.49;556;112.493
29.11.2021;12:40:00-000;112.49;112.51;112.49;112.51;308;112.5
29.11.2021;12:41:00-000;112.48;112.5;112.48;112.5;219;112.492
29.11.2021;12:42:00-000;112.51;112.519;112.5;112.51;927;112.507
29.11.2021;12:43:00-000;112.511;112.52;112.51;112.51;1165;112.515
29.11.2021;12:44:00-000;112.52;112.52;112.52;112.52;136;112.52
29.11.2021;12:45:00-000;112.52;112.525;112.51;112.51;1900;112.515
29.11.2021;12:46:00-000;112.52;112.535;112.52;112.535;1017;112.527
29.11.2021;12:47:00-000;112.535;112.535;112.52;112.52;1398;112.528
29.11.2021;12:48:00-000;112.545;112.55;112.545;112.55;712;112.548
29.11.2021;12:49:00-000;112.53;112.539;112.53;112.535;739;112.535
29.11.2021;12:51:00-000;112.5;112.5;112.494;112.5;2678;112.494
29.11.2021;12:52:00-000;112.51;112.51;112.51;112.51;199;112.496
29.11.2021;12:53:00-000;112.5;112.515;112.47;112.49;3325;112.484
29.11.2021;12:54:00-000;112.483;112.483;112.48;112.48;360;112.483
29.11.2021;12:55:00-000;112.48;112.49;112.48;112.49;480;112.486
29.11.2021;12:56:00-000;112.49;112.51;112.49;112.503;2388;112.5
29.11.2021;12:57:00-000;112.51;112.52;112.51;112.52;356;112.514
29.11.2021;12:58:00-000;112.508;112.53;112.508;112.53;739;112.517
29.11.2021;12:59:00-000;112.53;112.545;112.528;112.528;1239;112.534
29.11.2021;13:00:00-000;112.52;112.52;112.52;112.52;767;112.524
29.11.2021;13:01:00-000;112.56;112.56;112.55;112.55;655;112.551
29.11.2021;13:03:00-000;112.573;112.575;112.561;112.561;3715;112.568
29.11.2021;13:04:00-000;112.565;112.565;112.565;112.565;228;112.565
29.11.2021;13:05:00-000;112.536;112.536;112.536;112.536;201;112.541
29.11.2021;13:06:00-000;112.57;112.585;112.57;112.58;359;112.579
29.11.2021;13:07:00-000;112.6;112.619;112.6;112.616;1294;112.606
29.11.2021;13:08:00-000;112.62;112.62;112.62;112.62;222;112.621
29.11.2021;13:09:00-000;112.61;112.61;112.61;112.61;305;112.61
29.11.2021;13:10:00-000;112.616;112.616;112.616;112.616;225;112.616
29.11.2021;13:11:00-000;112.62;112.62;112.615;112.616;769;112.618
29.11.2021;13:12:00-000;112.616;112.616;112.585;112.585;717;112.601
29.11.2021;13:13:00-000;112.55;112.55;112.55;112.55;355;112.552
29.11.2021;13:14:00-000;112.53;112.53;112.53;112.53;237;112.532
29.11.2021;13:15:00-000;112.554;112.575;112.554;112.56;811;112.562
29.11.2021;13:16:00-000;112.53;112.53;112.49;112.51;1130;112.511
29.11.2021;13:17:00-000;112.49;112.49;112.48;112.48;263;112.482
29.11.2021;13:18:00-000;112.46;112.48;112.46;112.48;7157;112.463
29.11.2021;13:19:00-000;112.485;112.485;112.485;112.485;112;112.486
29.11.2021;13:20:00-000;112.5;112.5;112.48;112.48;338;112.493
29.11.2021;13:21:00-000;112.448;112.474;112.448;112.474;949;112.459
29.11.2021;13:22:00-000;112.465;112.476;112.46;112.476;1632;112.468
29.11.2021;13:23:00-000;112.47;112.48;112.47;112.48;2044;112.471
29.11.2021;13:25:00-000;112.46;112.475;112.455;112.455;1013;112.466
29.11.2021;13:26:00-000;112.43;112.46;112.43;112.46;18543;112.438
29.11.2021;13:27:00-000;112.46;112.49;112.45;112.48;3523;112.478
29.11.2021;13:28:00-000;112.48;112.49;112.48;112.49;515;112.486
29.11.2021;13:29:00-000;112.48;112.5;112.48;112.5;1104;112.492
29.11.2021;13:30:00-000;112.506;112.55;112.49;112.55;20957;112.536
29.11.2021;13:31:00-000;112.55;112.55;112.54;112.54;409;112.547
29.11.2021;13:33:00-000;112.55;112.56;112.55;112.55;409;112.552
29.11.2021;13:34:00-000;112.55;112.55;112.53;112.53;715;112.536
29.11.2021;13:35:00-000;112.5;112.5;112.48;112.48;824;112.488
29.11.2021;13:36:00-000;112.474;112.474;112.474;112.474;607;112.476
29.11.2021;13:37:00-000;112.48;112.5;112.47;112.472;1536;112.482
29.11.2021;13:38:00-000;112.466;112.47;112.44;112.44;1631;112.462
29.11.2021;13:39:00-000;112.41;112.41;112.41;112.41;1150;112.408
29.11.2021;13:40:00-000;112.4;112.44;112.4;112.44;563;112.426
29.11.2021;13:41:00-000;112.45;112.45;112.425;112.425;733;112.433
29.11.2021;13:42:00-000;112.435;112.45;112.435;112.45;1182;112.444
29.11.2021;13:43:00-000;112.45;112.45;112.42;112.42;218;112.436
29.11.2021;13:44:00-000;112.44;112.44;112.435;112.435;3709;112.44
29.11.2021;13:45:00-000;112.45;112.45;112.45;112.45;286;112.448
29.11.2021;13:46:00-000;112.445;112.445;112.445;112.445;347;112.438
29.11.2021;13:47:00-000;112.44;112.48;112.44;112.48;1610;112.454
29.11.2021;13:48:00-000;112.47;112.497;112.47;112.497;1554;112.484
29.11.2021;13:49:00-000;112.5;112.5;112.495;112.495;592;112.495
29.11.2021;13:50:00-000;112.47;112.48;112.47;112.47;2078;112.473
29.11.2021;13:51:00-000;112.46;112.465;112.46;112.465;465;112.464
29.11.2021;13:52:00-000;112.458;112.458;112.458;112.458;358;112.461
29.11.2021;13:53:00-000;112.47;112.48;112.47;112.48;529;112.479
29.11.2021;13:54:00-000;112.49;112.49;112.49;112.49;422;112.49
29.11.2021;13:55:00-000;112.495;112.5;112.495;112.5;733;112.497
29.11.2021;13:56:00-000;112.5;112.509;112.5;112.509;200;112.504
29.11.2021;13:57:00-000;112.51;112.51;112.51;112.51;19232;112.51
29.11.2021;13:58:00-000;112.54;112.54;112.54;112.54;166;112.538
29.11.2021;13:59:00-000;112.55;112.55;112.55;112.55;655;112.549
29.11.2021;14:00:00-000;112.56;112.56;112.48;112.49;1132;112.506
29.11.2021;14:01:00-000;112.51;112.51;112.49;112.49;969;112.497
29.11.2021;14:02:00-000;112.47;112.494;112.47;112.48;776;112.482
29.11.2021;14:03:00-000;112.47;112.47;112.47;112.47;462;112.472
29.11.2021;14:04:00-000;112.48;112.52;112.48;112.52;655;112.51
29.11.2021;14:05:00-000;112.55;112.55;112.55;112.55;940;112.549
29.11.2021;14:06:00-000;112.54;112.54;112.52;112.52;533;112.53
29.11.2021;14:07:00-000;112.51;112.51;112.51;112.51;165;112.506
29.11.2021;14:08:00-000;112.5;112.5;112.5;112.5;522;112.502
29.11.2021;14:09:00-000;112.498;112.505;112.492;112.492;2935;112.501
29.11.2021;14:10:00-000;112.5;112.512;112.5;112.512;1222;112.509
29.11.2021;14:11:00-000;112.52;112.52;112.52;112.52;321;112.518
29.11.2021;14:12:00-000;112.52;112.52;112.52;112.52;443;112.523
29.11.2021;14:13:00-000;112.53;112.53;112.53;112.53;1963;112.53
29.11.2021;14:14:00-000;112.52;112.53;112.52;112.53;1471;112.522
29.11.2021;14:15:00-000;112.53;112.53;112.53;112.53;723;112.529
29.11.2021;14:16:00-000;112.49;112.49;112.47;112.47;2175;112.472
29.11.2021;14:17:00-000;112.471;112.471;112.46;112.46;3489;112.468
29.11.2021;14:18:00-000;112.452;112.46;112.452;112.46;4302;112.46
29.11.2021;14:19:00-000;112.46;112.47;112.46;112.47;18281;112.461
29.11.2021;14:20:00-000;112.47;112.5;112.47;112.5;1286;112.493
29.11.2021;14:21:00-000;112.51;112.51;112.5;112.505;709;112.503
29.11.2021;14:22:00-000;112.49;112.495;112.49;112.495;1877;112.492
29.11.2021;14:23:00-000;112.47;112.49;112.47;112.49;1098;112.483
29.11.2021;14:24:00-000;112.477;112.48;112.43;112.46;3056;112.457
29.11.2021;14:25:00-000;112.47;112.48;112.47;112.48;626;112.478
29.11.2021;14:26:00-000;112.47;112.47;112.47;112.47;225;112.47
29.11.2021;14:27:00-000;112.48;112.48;112.46;112.46;505;112.473
29.11.2021;14:28:00-000;112.47;112.47;112.45;112.45;1527;112.451
29.11.2021;14:29:00-000;112.44;112.46;112.44;112.46;374;112.45
29.11.2021;14:30:00-000;112.46;112.46;112.44;112.44;268;112.452
29.11.2021;14:31:00-000;112.42;112.43;112.39;112.409;2987;112.409
29.11.2021;14:32:00-000;112.405;112.43;112.405;112.43;1705;112.411
29.11.2021;14:33:00-000;112.45;112.45;112.45;112.45;174;112.448
29.11.2021;14:34:00-000;112.43;112.43;112.425;112.425;673;112.43
29.11.2021;14:35:00-000;112.432;112.432;112.4;112.4;1638;112.411
29.11.2021;14:36:00-000;112.337;112.337;112.335;112.335;361;112.34
29.11.2021;14:37:00-000;112.37;112.39;112.37;112.39;705;112.379
29.11.2021;14:38:00-000;112.38;112.382;112.374;112.38;950;112.38
29.11.2021;14:39:00-000;112.382;112.382;112.36;112.36;2356;112.365
29.11.2021;14:40:00-000;112.37;112.43;112.37;112.422;831;112.406
29.11.2021;14:41:00-000;112.421;112.432;112.41;112.432;4936;112.422
29.11.2021;14:42:00-000;112.43;112.43;112.43;112.43;1912;112.43
29.11.2021;14:43:00-000;112.419;112.43;112.41;112.425;1356;112.426
29.11.2021;14:44:00-000;112.416;112.45;112.416;112.43;4126;112.42
29.11.2021;14:45:00-000;112.45;112.45;112.45;112.45;2616;112.449
29.11.2021;14:46:00-000;112.44;112.46;112.44;112.46;414;112.448
29.11.2021;14:47:00-000;112.43;112.445;112.43;112.435;410;112.435
29.11.2021;14:48:00-000;112.43;112.45;112.43;112.45;3421;112.436
29.11.2021;14:49:00-000;112.46;112.47;112.458;112.458;831;112.466
29.11.2021;14:50:00-000;112.44;112.47;112.44;112.449;760;112.454
29.11.2021;14:51:00-000;112.46;112.493;112.46;112.49;1058;112.48
29.11.2021;14:52:00-000;112.487;112.49;112.487;112.49;637;112.49
29.11.2021;14:53:00-000;112.47;112.47;112.44;112.46;801;112.461
29.11.2021;14:54:00-000;112.46;112.46;112.4;112.415;9269;112.424
29.11.2021;14:55:00-000;112.4;112.4;112.4;112.4;260;112.402
29.11.2021;14:56:00-000;112.402;112.402;112.402;112.402;332;112.403
29.11.2021;14:58:00-000;112.38;112.38;112.38;112.38;17113;112.38
29.11.2021;14:59:00-000;112.39;112.39;112.39;112.39;8005;112.39
29.11.2021;15:00:00-000;112.44;112.46;112.44;112.46;366;112.454
29.11.2021;15:01:00-000;112.445;112.445;112.42;112.42;8211;112.43
29.11.2021;15:02:00-000;112.41;112.44;112.41;112.44;286;112.421
29.11.2021;15:03:00-000;112.44;112.44;112.44;112.44;226;112.43
29.11.2021;15:04:00-000;112.44;112.44;112.41;112.41;4843;112.432
29.11.2021;15:05:00-000;112.4;112.41;112.365;112.365;1358;112.398
29.11.2021;15:06:00-000;112.369;112.369;112.369;112.369;218;112.364
29.11.2021;15:07:00-000;112.38;112.38;112.35;112.38;3170;112.363
29.11.2021;15:08:00-000;112.41;112.43;112.41;112.43;3090;112.423
29.11.2021;15:09:00-000;112.43;112.452;112.425;112.45;4435;112.438
29.11.2021;15:10:00-000;112.45;112.453;112.44;112.453;1708;112.45
29.11.2021;15:11:00-000;112.46;112.46;112.44;112.44;2685;112.453
29.11.2021;15:12:00-000;112.45;112.46;112.45;112.455;1141;112.456
29.11.2021;15:13:00-000;112.48;112.51;112.48;112.49;987;112.491
29.11.2021;15:14:00-000;112.505;112.505;112.505;112.505;925;112.505
29.11.2021;15:15:00-000;112.52;112.53;112.52;112.53;2473;112.534
29.11.2021;15:16:00-000;112.56;112.57;112.53;112.53;1846;112.558
29.11.2021;15:17:00-000;112.54;112.54;112.52;112.53;1969;112.527
29.11.2021;15:18:00-000;112.535;112.535;112.51;112.51;1997;112.524
29.11.2021;15:19:00-000;112.48;112.48;112.47;112.47;1774;112.472
29.11.2021;15:20:00-000;112.5;112.5;112.46;112.46;488;112.469
29.11.2021;15:21:00-000;112.487;112.508;112.48;112.495;1953;112.49
29.11.2021;15:22:00-000;112.505;112.505;112.479;112.479;391;112.494
29.11.2021;15:23:00-000;112.45;112.45;112.422;112.45;2444;112.445
29.11.2021;15:24:00-000;112.44;112.44;112.41;112.44;2228;112.426
29.11.2021;15:25:00-000;112.44;112.475;112.44;112.45;1560;112.46
29.11.2021;15:26:00-000;112.46;112.46;112.44;112.44;1012;112.443
29.11.2021;15:27:00-000;112.42;112.44;112.41;112.44;1254;112.429
29.11.2021;15:28:00-000;112.47;112.47;112.46;112.46;501;112.465
29.11.2021;15:29:00-000;112.45;112.46;112.45;112.45;841;112.455
29.11.2021;15:30:00-000;112.43;112.432;112.41;112.41;2566;112.418
29.11.2021;15:31:00-000;112.41;112.41;112.384;112.4;4423;112.39
29.11.2021;15:32:00-000;112.4;112.41;112.39;112.41;2026;112.403
29.11.2021;15:33:00-000;112.4;112.45;112.4;112.45;989;112.43
29.11.2021;15:34:00-000;112.47;112.49;112.465;112.49;2538;112.472
29.11.2021;15:35:00-000;112.472;112.48;112.47;112.47;790;112.475
29.11.2021;15:36:00-000;112.44;112.45;112.43;112.43;1097;112.437
29.11.2021;15:37:00-000;112.43;112.44;112.43;112.44;703;112.434
29.11.2021;15:38:00-000;112.44;112.44;112.42;112.44;1441;112.432
29.11.2021;15:39:00-000;112.42;112.44;112.4;112.42;1244;112.426
29.11.2021;15:40:00-000;112.425;112.425;112.4;112.412;2349;112.416
29.11.2021;15:41:00-000;112.42;112.42;112.39;112.39;1561;112.401
29.11.2021;15:42:00-000;112.38;112.38;112.33;112.34;1647;112.353
29.11.2021;15:43:00-000;112.34;112.34;112.31;112.322;1832;112.322
29.11.2021;15:44:00-000;112.32;112.37;112.32;112.36;1815;112.347
29.11.2021;15:45:00-000;112.35;112.35;112.33;112.33;1840;112.341
29.11.2021;15:46:00-000;112.31;112.31;112.3;112.3;1043;112.305
29.11.2021;15:47:00-000;112.3;112.31;112.27;112.28;4334;112.293
29.11.2021;15:48:00-000;112.27;112.31;112.27;112.31;744;112.289
29.11.2021;15:49:00-000;112.31;112.35;112.31;112.34;2170;112.323
29.11.2021;15:50:00-000;112.33;112.33;112.23;112.27;3557;112.277
29.11.2021;15:51:00-000;112.25;112.27;112.25;112.26;591;112.256
