Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;22.8;22.8;22.795;22.8;3833;22.7998
29.11.2021;10:49:00-000;22.8;22.8;22.795;22.795;6271;22.7965
29.11.2021;10:50:00-000;22.79;22.79;22.785;22.79;1128;22.7895
29.11.2021;10:51:00-000;22.78;22.79;22.78;22.79;7390;22.7895
29.11.2021;10:52:00-000;22.8;22.8;22.8;22.8;830;22.7998
29.11.2021;10:53:00-000;22.795;22.81;22.795;22.805;4182;22.8017
29.11.2021;10:55:00-000;22.805;22.81;22.805;22.81;1758;22.8086
29.11.2021;10:56:00-000;22.81;22.81;22.81;22.81;490;22.813
29.11.2021;10:57:00-000;22.81;22.81;22.81;22.81;344;22.8112
29.11.2021;10:59:00-000;22.81;22.815;22.81;22.815;673;22.8137
29.11.2021;11:00:00-000;22.815;22.82;22.815;22.815;2110;22.8161
29.11.2021;11:02:00-000;22.815;22.82;22.815;22.82;7570;22.8186
29.11.2021;11:03:00-000;22.82;22.83;22.82;22.83;1975;22.8211
29.11.2021;11:04:00-000;22.825;22.83;22.825;22.83;815;22.8293
29.11.2021;11:05:00-000;22.835;22.835;22.835;22.835;822;22.8345
29.11.2021;11:06:00-000;22.84;22.845;22.835;22.845;3867;22.8397
29.11.2021;11:07:00-000;22.845;22.845;22.841;22.845;1052;22.843
29.11.2021;11:08:00-000;22.85;22.85;22.85;22.85;1100;22.85
29.11.2021;11:09:00-000;22.85;22.85;22.845;22.845;570;22.8463
29.11.2021;11:11:00-000;22.84;22.845;22.84;22.84;1382;22.8413
29.11.2021;11:12:00-000;22.84;22.8484;22.84;22.8484;1106;22.8469
29.11.2021;11:13:00-000;22.84;22.84;22.84;22.84;2831;22.84
29.11.2021;11:14:00-000;22.835;22.835;22.835;22.835;261;22.8341
29.11.2021;11:15:00-000;22.83;22.83;22.83;22.83;309;22.83
29.11.2021;11:16:00-000;22.83;22.835;22.83;22.835;220;22.8323
29.11.2021;11:17:00-000;22.83;22.835;22.83;22.835;330;22.8342
29.11.2021;11:18:00-000;22.835;22.835;22.83;22.83;288;22.8321
29.11.2021;11:19:00-000;22.835;22.835;22.83;22.83;412;22.8318
29.11.2021;11:20:00-000;22.835;22.835;22.835;22.835;476;22.8343
29.11.2021;11:21:00-000;22.835;22.835;22.835;22.835;320;22.835
29.11.2021;11:22:00-000;22.83;22.83;22.82;22.8299;3908;22.8295
29.11.2021;11:23:00-000;22.825;22.825;22.825;22.825;387;22.8241
29.11.2021;11:24:00-000;22.83;22.83;22.82;22.825;13584;22.8292
29.11.2021;11:25:00-000;22.82;22.82;22.82;22.82;848;22.8204
29.11.2021;11:26:00-000;22.825;22.825;22.82;22.82;3576;22.8204
29.11.2021;11:27:00-000;22.81;22.82;22.81;22.81;796;22.8127
29.11.2021;11:28:00-000;22.815;22.815;22.81;22.81;1994;22.8103
29.11.2021;11:29:00-000;22.81;22.81;22.8;22.8;2567;22.8084
29.11.2021;11:30:00-000;22.81;22.81;22.805;22.805;4370;22.8078
29.11.2021;11:31:00-000;22.805;22.82;22.805;22.81;13416;22.81
29.11.2021;11:32:00-000;22.81;22.81;22.81;22.81;4106;22.8099
29.11.2021;11:33:00-000;22.805;22.805;22.805;22.805;598;22.8042
29.11.2021;11:34:00-000;22.8;22.8;22.79;22.79;1357;22.7977
29.11.2021;11:35:00-000;22.795;22.81;22.795;22.81;5955;22.7996
29.11.2021;11:36:00-000;22.805;22.805;22.805;22.805;690;22.805
29.11.2021;11:37:00-000;22.81;22.81;22.81;22.81;4047;22.8098
29.11.2021;11:38:00-000;22.81;22.82;22.81;22.81;3877;22.8121
29.11.2021;11:39:00-000;22.81;22.81;22.81;22.81;1074;22.8105
29.11.2021;11:40:00-000;22.815;22.82;22.815;22.82;314;22.8173
29.11.2021;11:41:00-000;22.82;22.82;22.815;22.82;1450;22.82
29.11.2021;11:42:00-000;22.825;22.825;22.82;22.82;1300;22.8223
29.11.2021;11:43:00-000;22.81;22.81;22.81;22.81;414;22.8108
29.11.2021;11:45:00-000;22.815;22.815;22.81;22.81;1132;22.8132
29.11.2021;11:47:00-000;22.815;22.815;22.815;22.815;733;22.8146
29.11.2021;11:48:00-000;22.811;22.811;22.811;22.811;660;22.8132
29.11.2021;11:49:00-000;22.81;22.815;22.81;22.81;2665;22.8102
29.11.2021;11:50:00-000;22.8;22.8;22.8;22.8;239;22.8001
29.11.2021;11:51:00-000;22.805;22.81;22.8;22.8;2021;22.8061
29.11.2021;11:52:00-000;22.81;22.81;22.8;22.8;620;22.8059
29.11.2021;11:53:00-000;22.805;22.805;22.805;22.805;241;22.805
29.11.2021;11:55:00-000;22.805;22.805;22.805;22.805;174;22.805
29.11.2021;11:59:00-000;22.805;22.805;22.805;22.805;140;22.805
29.11.2021;12:00:00-000;22.805;22.805;22.805;22.805;661;22.8057
29.11.2021;12:01:00-000;22.81;22.815;22.805;22.81;7710;22.8097
29.11.2021;12:02:00-000;22.82;22.82;22.82;22.82;322;22.818
29.11.2021;12:03:00-000;22.81;22.82;22.81;22.82;4150;22.8107
29.11.2021;12:04:00-000;22.82;22.83;22.815;22.83;2661;22.8215
29.11.2021;12:05:00-000;22.825;22.84;22.825;22.84;1120;22.832
29.11.2021;12:06:00-000;22.84;22.84;22.835;22.835;1644;22.8375
29.11.2021;12:07:00-000;22.835;22.835;22.835;22.835;210;22.835
29.11.2021;12:08:00-000;22.835;22.85;22.835;22.85;1292;22.8403
29.11.2021;12:09:00-000;22.845;22.845;22.845;22.845;570;22.8439
29.11.2021;12:10:00-000;22.845;22.845;22.84;22.845;1123;22.8441
29.11.2021;12:11:00-000;22.845;22.845;22.84;22.84;220;22.8427
29.11.2021;12:12:00-000;22.84;22.845;22.84;22.845;674;22.8424
29.11.2021;12:13:00-000;22.845;22.845;22.84;22.84;469;22.8411
29.11.2021;12:14:00-000;22.84;22.84;22.84;22.84;353;22.8429
29.11.2021;12:15:00-000;22.845;22.845;22.84;22.84;370;22.8414
29.11.2021;12:16:00-000;22.845;22.8499;22.845;22.845;881;22.8478
29.11.2021;12:17:00-000;22.84;22.84;22.84;22.84;328;22.8402
29.11.2021;12:18:00-000;22.84;22.84;22.84;22.84;1462;22.8407
29.11.2021;12:19:00-000;22.85;22.85;22.845;22.845;610;22.8475
29.11.2021;12:20:00-000;22.845;22.855;22.845;22.85;6333;22.8497
29.11.2021;12:21:00-000;22.855;22.86;22.855;22.86;1194;22.857
29.11.2021;12:22:00-000;22.86;22.86;22.85;22.86;482;22.8579
29.11.2021;12:23:00-000;22.86;22.86;22.855;22.855;440;22.8589
29.11.2021;12:24:00-000;22.85;22.85;22.85;22.85;232;22.8548
29.11.2021;12:29:00-000;22.86;22.86;22.86;22.86;181;22.8578
29.11.2021;12:30:00-000;22.855;22.86;22.855;22.86;697;22.8572
29.11.2021;12:31:00-000;22.855;22.855;22.855;22.855;240;22.855
29.11.2021;12:34:00-000;22.8529;22.86;22.8529;22.86;4193;22.8548
29.11.2021;12:35:00-000;22.855;22.86;22.855;22.86;282;22.8579
29.11.2021;12:36:00-000;22.86;22.86;22.85;22.855;2254;22.8556
29.11.2021;12:37:00-000;22.855;22.855;22.855;22.855;380;22.8552
29.11.2021;12:39:00-000;22.8538;22.855;22.85;22.85;1512;22.8542
29.11.2021;12:40:00-000;22.855;22.855;22.855;22.855;512;22.8547
29.11.2021;12:41:00-000;22.855;22.855;22.855;22.855;441;22.855
29.11.2021;12:42:00-000;22.85;22.855;22.85;22.855;1221;22.8515
29.11.2021;12:43:00-000;22.855;22.855;22.85;22.85;3260;22.8502
29.11.2021;12:44:00-000;22.85;22.8599;22.85;22.8599;692;22.8536
29.11.2021;12:45:00-000;22.855;22.855;22.855;22.855;180;22.8528
29.11.2021;12:46:00-000;22.855;22.855;22.855;22.855;251;22.8556
29.11.2021;12:48:00-000;22.855;22.855;22.855;22.855;392;22.8562
29.11.2021;12:50:00-000;22.85;22.85;22.85;22.85;455;22.8549
29.11.2021;12:52:00-000;22.85;22.85;22.85;22.85;882;22.8512
29.11.2021;12:53:00-000;22.85;22.85;22.85;22.85;1150;22.85
29.11.2021;12:54:00-000;22.855;22.855;22.855;22.855;263;22.8554
29.11.2021;12:55:00-000;22.855;22.855;22.855;22.855;140;22.8536
29.11.2021;12:56:00-000;22.855;22.855;22.855;22.855;417;22.8567
29.11.2021;12:57:00-000;22.855;22.855;22.855;22.855;580;22.8558
29.11.2021;12:58:00-000;22.86;22.86;22.855;22.855;934;22.8589
29.11.2021;12:59:00-000;22.855;22.855;22.855;22.855;391;22.8559
29.11.2021;13:00:00-000;22.855;22.865;22.855;22.865;15333;22.8598
29.11.2021;13:01:00-000;22.865;22.865;22.865;22.865;600;22.865
29.11.2021;13:02:00-000;22.8692;22.87;22.86;22.86;942;22.8666
29.11.2021;13:03:00-000;22.87;22.87;22.86;22.86;1538;22.868
29.11.2021;13:04:00-000;22.865;22.87;22.86;22.86;391;22.8662
29.11.2021;13:05:00-000;22.87;22.87;22.86;22.86;967;22.8679
29.11.2021;13:06:00-000;22.865;22.865;22.865;22.865;332;22.8683
29.11.2021;13:07:00-000;22.86;22.865;22.86;22.865;270;22.8631
29.11.2021;13:09:00-000;22.87;22.87;22.87;22.87;250;22.867
29.11.2021;13:10:00-000;22.87;22.87;22.865;22.87;5984;22.8698
29.11.2021;13:11:00-000;22.8799;22.8799;22.8799;22.8799;380;22.8782
29.11.2021;13:12:00-000;22.87;22.875;22.87;22.87;2211;22.8707
29.11.2021;13:13:00-000;22.87;22.87;22.87;22.87;1510;22.87
29.11.2021;13:14:00-000;22.86;22.865;22.86;22.865;532;22.8627
29.11.2021;13:16:00-000;22.86;22.86;22.855;22.855;1195;22.8589
29.11.2021;13:19:00-000;22.855;22.86;22.855;22.86;1570;22.859
29.11.2021;13:20:00-000;22.855;22.855;22.85;22.85;1519;22.8549
29.11.2021;13:21:00-000;22.85;22.855;22.85;22.855;340;22.8515
29.11.2021;13:25:00-000;22.855;22.855;22.855;22.855;440;22.8551
29.11.2021;13:26:00-000;22.85;22.855;22.85;22.855;441;22.8524
29.11.2021;13:27:00-000;22.855;22.86;22.85;22.85;731;22.8548
29.11.2021;13:28:00-000;22.85;22.855;22.85;22.855;372;22.8538
29.11.2021;13:30:00-000;22.855;22.86;22.855;22.855;1639;22.8577
29.11.2021;13:31:00-000;22.855;22.86;22.855;22.8579;987;22.8575
29.11.2021;13:32:00-000;22.855;22.855;22.855;22.855;481;22.856
29.11.2021;13:33:00-000;22.86;22.865;22.855;22.865;7436;22.8599
29.11.2021;13:34:00-000;22.86;22.865;22.86;22.865;1053;22.8637
29.11.2021;13:35:00-000;22.865;22.87;22.86;22.87;750;22.864
29.11.2021;13:36:00-000;22.865;22.865;22.865;22.865;1461;22.8651
29.11.2021;13:37:00-000;22.865;22.865;22.86;22.86;1180;22.8625
29.11.2021;13:38:00-000;22.855;22.855;22.855;22.855;608;22.854
29.11.2021;13:39:00-000;22.855;22.855;22.85;22.855;950;22.8521
29.11.2021;13:40:00-000;22.855;22.855;22.855;22.855;336;22.8548
29.11.2021;13:41:00-000;22.855;22.855;22.855;22.855;420;22.8538
29.11.2021;13:44:00-000;22.855;22.86;22.855;22.86;4315;22.8592
29.11.2021;13:45:00-000;22.858;22.86;22.855;22.86;6340;22.8556
29.11.2021;13:46:00-000;22.855;22.86;22.855;22.86;1102;22.8586
29.11.2021;13:47:00-000;22.855;22.86;22.855;22.86;400;22.8575
29.11.2021;13:48:00-000;22.85;22.86;22.85;22.86;473;22.856
29.11.2021;13:49:00-000;22.855;22.855;22.85;22.855;520;22.856
29.11.2021;13:50:00-000;22.85;22.86;22.85;22.86;546;22.8562
29.11.2021;13:51:00-000;22.855;22.855;22.85;22.85;1603;22.8544
29.11.2021;13:53:00-000;22.86;22.86;22.855;22.855;1056;22.8555
29.11.2021;13:55:00-000;22.86;22.86;22.8568;22.8568;946;22.8573
29.11.2021;13:56:00-000;22.86;22.86;22.86;22.86;316;22.8587
29.11.2021;13:57:00-000;22.86;22.86;22.86;22.86;448;22.857
29.11.2021;13:59:00-000;22.855;22.855;22.855;22.855;250;22.855
29.11.2021;14:00:00-000;22.855;22.855;22.845;22.845;8431;22.8515
29.11.2021;14:01:00-000;22.845;22.845;22.845;22.845;292;22.8466
29.11.2021;14:03:00-000;22.845;22.845;22.845;22.845;282;22.8466
29.11.2021;14:04:00-000;22.84;22.85;22.84;22.8419;3822;22.8421
29.11.2021;14:05:00-000;22.84;22.84;22.84;22.84;321;22.8449
29.11.2021;14:07:00-000;22.849;22.849;22.84;22.845;2271;22.8444
29.11.2021;14:08:00-000;22.84;22.845;22.84;22.845;430;22.8438
29.11.2021;14:09:00-000;22.84;22.84;22.84;22.84;404;22.842
29.11.2021;14:10:00-000;22.845;22.845;22.845;22.845;990;22.8451
29.11.2021;14:12:00-000;22.84;22.84;22.84;22.84;260;22.8431
29.11.2021;14:13:00-000;22.845;22.845;22.845;22.845;891;22.8455
29.11.2021;14:16:00-000;22.845;22.845;22.84;22.84;2070;22.8445
29.11.2021;14:18:00-000;22.845;22.845;22.845;22.845;530;22.8441
29.11.2021;14:20:00-000;22.845;22.845;22.84;22.84;657;22.8422
29.11.2021;14:21:00-000;22.845;22.845;22.84;22.84;1133;22.8444
29.11.2021;14:22:00-000;22.845;22.845;22.845;22.845;726;22.8441
29.11.2021;14:23:00-000;22.845;22.845;22.84;22.845;841;22.8435
29.11.2021;14:24:00-000;22.8489;22.8489;22.845;22.845;1020;22.8454
29.11.2021;14:25:00-000;22.845;22.845;22.845;22.845;796;22.845
29.11.2021;14:26:00-000;22.845;22.845;22.84;22.845;5630;22.842
29.11.2021;14:27:00-000;22.845;22.845;22.84;22.84;642;22.843
29.11.2021;14:28:00-000;22.84;22.845;22.83;22.83;5743;22.8363
29.11.2021;14:29:00-000;22.835;22.835;22.835;22.835;452;22.8351
29.11.2021;14:30:00-000;22.83;22.835;22.83;22.835;770;22.8335
29.11.2021;14:31:00-000;22.83;22.835;22.83;22.835;2131;22.8327
29.11.2021;14:32:00-000;22.835;22.835;22.83;22.83;400;22.8325
29.11.2021;14:33:00-000;22.83;22.83;22.83;22.83;521;22.832
29.11.2021;14:34:00-000;22.83;22.835;22.83;22.83;842;22.8329
29.11.2021;14:35:00-000;22.835;22.835;22.83;22.83;1973;22.8337
29.11.2021;14:36:00-000;22.83;22.83;22.825;22.83;28282;22.8296
29.11.2021;14:37:00-000;22.825;22.83;22.825;22.83;10551;22.83
29.11.2021;14:38:00-000;22.83;22.83;22.83;22.83;400;22.83
29.11.2021;14:39:00-000;22.825;22.83;22.825;22.83;791;22.8281
29.11.2021;14:40:00-000;22.83;22.84;22.825;22.84;4000;22.8291
29.11.2021;14:42:00-000;22.84;22.84;22.84;22.84;470;22.8389
29.11.2021;14:43:00-000;22.835;22.835;22.835;22.835;361;22.8363
29.11.2021;14:44:00-000;22.84;22.84;22.84;22.84;2130;22.8399
29.11.2021;14:45:00-000;22.8399;22.84;22.8399;22.84;3225;22.8399
29.11.2021;14:46:00-000;22.84;22.84;22.835;22.84;810;22.8394
29.11.2021;14:47:00-000;22.84;22.84;22.83;22.84;768;22.8377
29.11.2021;14:48:00-000;22.835;22.84;22.835;22.84;2311;22.8395
29.11.2021;14:49:00-000;22.845;22.85;22.845;22.845;1641;22.8456
29.11.2021;14:50:00-000;22.84;22.845;22.84;22.845;4031;22.8433
29.11.2021;14:51:00-000;22.845;22.85;22.845;22.85;344;22.8485
29.11.2021;14:52:00-000;22.845;22.845;22.845;22.845;453;22.8453
29.11.2021;14:53:00-000;22.845;22.845;22.84;22.845;1245;22.845
29.11.2021;14:54:00-000;22.845;22.845;22.84;22.84;3870;22.8442
29.11.2021;14:55:00-000;22.845;22.8475;22.84;22.8475;1041;22.8435
29.11.2021;14:56:00-000;22.845;22.845;22.845;22.845;500;22.845
29.11.2021;14:57:00-000;22.845;22.845;22.84;22.84;566;22.8436
29.11.2021;14:58:00-000;22.845;22.8462;22.845;22.845;2023;22.8448
29.11.2021;14:59:00-000;22.845;22.845;22.845;22.845;682;22.8457
29.11.2021;15:00:00-000;22.845;22.845;22.845;22.845;351;22.8455
29.11.2021;15:01:00-000;22.8472;22.8472;22.845;22.845;1274;22.8457
29.11.2021;15:03:00-000;22.84;22.845;22.84;22.845;1162;22.845
29.11.2021;15:05:00-000;22.845;22.845;22.84;22.84;2733;22.8408
29.11.2021;15:06:00-000;22.835;22.84;22.835;22.84;4302;22.8352
29.11.2021;15:07:00-000;22.835;22.85;22.835;22.85;33978;22.8411
29.11.2021;15:08:00-000;22.845;22.85;22.845;22.85;3200;22.8498
29.11.2021;15:09:00-000;22.8501;22.86;22.8501;22.86;966;22.8521
29.11.2021;15:10:00-000;22.86;22.86;22.86;22.86;620;22.86
29.11.2021;15:11:00-000;22.86;22.86;22.855;22.855;821;22.8581
29.11.2021;15:13:00-000;22.855;22.86;22.85;22.85;2626;22.8556
29.11.2021;15:14:00-000;22.855;22.86;22.85;22.85;2330;22.8544
29.11.2021;15:15:00-000;22.855;22.86;22.855;22.855;2604;22.8563
29.11.2021;15:16:00-000;22.855;22.86;22.85;22.85;3160;22.8562
29.11.2021;15:17:00-000;22.85;22.855;22.85;22.855;2921;22.852
29.11.2021;15:18:00-000;22.85;22.8579;22.85;22.85;4214;22.8505
29.11.2021;15:19:00-000;22.85;22.85;22.84;22.845;4862;22.8468
29.11.2021;15:20:00-000;22.84;22.845;22.84;22.84;3606;22.8418
29.11.2021;15:21:00-000;22.84;22.845;22.84;22.84;3662;22.8427
29.11.2021;15:22:00-000;22.84;22.84;22.84;22.84;2232;22.8402
29.11.2021;15:23:00-000;22.84;22.845;22.84;22.84;3763;22.8417
29.11.2021;15:24:00-000;22.84;22.84;22.84;22.84;4600;22.84
29.11.2021;15:25:00-000;22.84;22.84;22.84;22.84;2142;22.8404
29.11.2021;15:26:00-000;22.845;22.845;22.84;22.84;1950;22.8403
29.11.2021;15:27:00-000;22.84;22.84;22.83;22.83;3093;22.8343
29.11.2021;15:28:00-000;22.83;22.835;22.83;22.83;2336;22.8313
29.11.2021;15:29:00-000;22.83;22.83;22.83;22.83;2051;22.8305
29.11.2021;15:30:00-000;22.83;22.83;22.83;22.83;2170;22.83
29.11.2021;15:31:00-000;22.835;22.835;22.83;22.83;2443;22.831
29.11.2021;15:32:00-000;22.83;22.835;22.83;22.83;4474;22.8316
29.11.2021;15:33:00-000;22.83;22.84;22.83;22.835;7608;22.8336
29.11.2021;15:34:00-000;22.83;22.84;22.83;22.83;6010;22.8341
29.11.2021;15:35:00-000;22.83;22.84;22.83;22.83;5562;22.8346
29.11.2021;15:36:00-000;22.83;22.835;22.825;22.825;48954;22.8297
29.11.2021;15:37:00-000;22.83;22.84;22.825;22.84;8569;22.8295
29.11.2021;15:38:00-000;22.84;22.84;22.83;22.83;1792;22.8336
29.11.2021;15:39:00-000;22.83;22.835;22.83;22.83;3291;22.8326
29.11.2021;15:40:00-000;22.83;22.835;22.83;22.83;4714;22.8331
29.11.2021;15:41:00-000;22.83;22.835;22.83;22.83;2653;22.8316
29.11.2021;15:42:00-000;22.83;22.835;22.83;22.83;2623;22.8316
29.11.2021;15:43:00-000;22.83;22.8399;22.83;22.83;3813;22.8313
29.11.2021;15:44:00-000;22.83;22.835;22.83;22.83;9299;22.8318
29.11.2021;15:45:00-000;22.83;22.8399;22.83;22.8306;3475;22.8337
29.11.2021;15:46:00-000;22.83;22.835;22.83;22.83;2511;22.8305
29.11.2021;15:47:00-000;22.83;22.83;22.83;22.83;4979;22.8302
29.11.2021;15:48:00-000;22.83;22.835;22.83;22.83;8832;22.8323
29.11.2021;15:49:00-000;22.835;22.84;22.83;22.84;26260;22.8393
29.11.2021;15:50:00-000;22.845;22.845;22.84;22.845;3647;22.8427
29.11.2021;15:51:00-000;22.84;22.845;22.84;22.84;3135;22.8408
29.11.2021;15:52:00-000;22.84;22.845;22.84;22.84;8300;22.8401
29.11.2021;15:53:00-000;22.84;22.845;22.84;22.84;5422;22.8403
29.11.2021;15:54:00-000;22.84;22.845;22.83;22.83;23198;22.8369
29.11.2021;15:55:00-000;22.83;22.84;22.83;22.835;12515;22.8321
29.11.2021;15:56:00-000;22.835;22.84;22.83;22.835;16054;22.8337
29.11.2021;15:57:00-000;22.835;22.84;22.83;22.835;22606;22.8315
29.11.2021;15:58:00-000;22.83;22.835;22.82;22.825;30963;22.824
29.11.2021;15:59:00-000;22.82;22.825;22.8;22.8;86812;22.8114
29.11.2021;16:00:00-000;22.81;22.81;22.81;22.81;40927;22.81
29.11.2021;16:10:00-000;22.81;22.81;22.81;22.81;0;0
29.11.2021;18:30:00-000;22.81;22.81;22.81;22.81;0;0
29.11.2021;20:00:00-000;22.81;22.81;22.81;22.81;0;0
