Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;4.79;4.79;4.79;4.79;613;4.7901
29.11.2021;10:12:00-000;4.795;4.795;4.785;4.785;389;4.7878
29.11.2021;10:14:00-000;4.78;4.78;4.78;4.78;357;4.78
29.11.2021;10:15:00-000;4.78;4.79;4.78;4.78;918;4.7833
29.11.2021;10:16:00-000;4.78;4.78;4.775;4.78;930;4.7795
29.11.2021;10:17:00-000;4.79;4.81;4.79;4.805;10708;4.8073
29.11.2021;10:18:00-000;4.8;4.815;4.8;4.81;1390;4.8082
29.11.2021;10:19:00-000;4.805;4.805;4.805;4.805;125;4.806
29.11.2021;10:20:00-000;4.81;4.815;4.81;4.815;497;4.8132
29.11.2021;10:21:00-000;4.819;4.819;4.81;4.81;499;4.8166
29.11.2021;10:22:00-000;4.8;4.8;4.79;4.79;1219;4.7919
29.11.2021;10:23:00-000;4.79;4.8;4.785;4.785;608;4.7887
29.11.2021;10:24:00-000;4.79;4.82;4.785;4.785;12383;4.8117
29.11.2021;10:25:00-000;4.785;4.785;4.78;4.785;451;4.7839
29.11.2021;10:26:00-000;4.77;4.77;4.76;4.76;6585;4.766
29.11.2021;10:27:00-000;4.76;4.76;4.76;4.76;544;4.7608
29.11.2021;10:28:00-000;4.75;4.75;4.75;4.75;786;4.75
29.11.2021;10:30:00-000;4.75;4.75;4.75;4.75;398;4.75
29.11.2021;10:31:00-000;4.74;4.74;4.73;4.73;251;4.7354
29.11.2021;10:32:00-000;4.73;4.73;4.72;4.73;3457;4.7298
29.11.2021;10:33:00-000;4.725;4.73;4.725;4.73;1056;4.7302
29.11.2021;10:35:00-000;4.74;4.74;4.74;4.74;320;4.7336
29.11.2021;10:36:00-000;4.73;4.73;4.73;4.73;255;4.7302
29.11.2021;10:37:00-000;4.71;4.71;4.7038;4.7038;864;4.7053
29.11.2021;10:38:00-000;4.7;4.7;4.69;4.7;10611;4.6996
29.11.2021;10:39:00-000;4.7;4.755;4.7;4.735;24564;4.7356
29.11.2021;10:40:00-000;4.72;4.72;4.715;4.72;2491;4.7191
29.11.2021;10:41:00-000;4.72;4.72;4.72;4.72;908;4.72
29.11.2021;10:42:00-000;4.72;4.72;4.72;4.72;267;4.7198
29.11.2021;10:43:00-000;4.7242;4.7242;4.71;4.71;2358;4.7201
29.11.2021;10:44:00-000;4.72;4.725;4.72;4.725;867;4.7226
29.11.2021;10:45:00-000;4.72;4.724;4.72;4.724;206;4.7221
29.11.2021;10:49:00-000;4.7222;4.7222;4.71;4.71;1643;4.7193
29.11.2021;10:50:00-000;4.705;4.705;4.7014;4.7014;439;4.7038
29.11.2021;10:51:00-000;4.71;4.715;4.705;4.715;1130;4.7101
29.11.2021;10:53:00-000;4.71;4.71;4.71;4.71;1640;4.7101
29.11.2021;10:54:00-000;4.705;4.705;4.705;4.705;245;4.705
29.11.2021;10:55:00-000;4.7;4.7;4.7;4.7;150;4.701
29.11.2021;10:56:00-000;4.7;4.7;4.675;4.675;4745;4.6848
29.11.2021;10:57:00-000;4.679;4.679;4.675;4.675;907;4.6771
29.11.2021;10:58:00-000;4.6791;4.689;4.6782;4.689;2905;4.6804
29.11.2021;10:59:00-000;4.69;4.69;4.685;4.69;1253;4.6893
29.11.2021;11:00:00-000;4.695;4.695;4.695;4.695;664;4.695
29.11.2021;11:01:00-000;4.69;4.69;4.69;4.69;402;4.69
29.11.2021;11:02:00-000;4.685;4.7;4.685;4.69;10745;4.6979
29.11.2021;11:04:00-000;4.685;4.7;4.685;4.69;11151;4.6973
29.11.2021;11:05:00-000;4.685;4.69;4.67;4.67;12432;4.6799
29.11.2021;11:07:00-000;4.675;4.675;4.675;4.675;247;4.6749
29.11.2021;11:08:00-000;4.68;4.695;4.68;4.695;555;4.6891
29.11.2021;11:09:00-000;4.69;4.69;4.69;4.69;431;4.6905
29.11.2021;11:11:00-000;4.695;4.695;4.695;4.695;220;4.695
29.11.2021;11:12:00-000;4.7;4.71;4.7;4.71;983;4.7033
29.11.2021;11:13:00-000;4.71;4.72;4.71;4.72;748;4.7136
29.11.2021;11:14:00-000;4.71;4.715;4.71;4.715;363;4.7131
29.11.2021;11:15:00-000;4.715;4.72;4.715;4.72;344;4.7203
29.11.2021;11:16:00-000;4.725;4.725;4.725;4.725;207;4.7252
29.11.2021;11:17:00-000;4.725;4.725;4.72;4.72;631;4.7218
29.11.2021;11:18:00-000;4.725;4.725;4.725;4.725;461;4.7251
29.11.2021;11:19:00-000;4.725;4.74;4.725;4.7301;3512;4.7331
29.11.2021;11:20:00-000;4.74;4.75;4.74;4.74;10657;4.7405
29.11.2021;11:21:00-000;4.74;4.74;4.74;4.74;707;4.74
29.11.2021;11:22:00-000;4.745;4.75;4.74;4.74;1591;4.741
29.11.2021;11:23:00-000;4.74;4.75;4.74;4.74;1043;4.742
29.11.2021;11:24:00-000;4.74;4.74;4.735;4.735;1054;4.7388
29.11.2021;11:25:00-000;4.73;4.735;4.73;4.735;4306;4.7307
29.11.2021;11:26:00-000;4.735;4.735;4.735;4.735;206;4.7351
29.11.2021;11:27:00-000;4.73;4.735;4.72;4.725;99503;4.7299
29.11.2021;11:28:00-000;4.72;4.721;4.72;4.721;21063;4.7201
29.11.2021;11:29:00-000;4.725;4.725;4.725;4.725;101;4.725
29.11.2021;11:30:00-000;4.73;4.73;4.73;4.73;306;4.73
29.11.2021;11:32:00-000;4.73;4.73;4.73;4.73;570;4.7287
29.11.2021;11:34:00-000;4.72;4.73;4.72;4.73;10233;4.7202
29.11.2021;11:35:00-000;4.725;4.73;4.72;4.72;1776;4.7218
29.11.2021;11:36:00-000;4.725;4.725;4.72;4.725;414;4.7239
29.11.2021;11:37:00-000;4.73;4.73;4.73;4.73;296;4.7282
29.11.2021;11:39:00-000;4.725;4.725;4.725;4.725;243;4.725
29.11.2021;11:40:00-000;4.72;4.725;4.72;4.725;1811;4.721
29.11.2021;11:41:00-000;4.73;4.73;4.73;4.73;2093;4.7308
29.11.2021;11:42:00-000;4.73;4.74;4.73;4.735;4065;4.7329
29.11.2021;11:44:00-000;4.73;4.73;4.725;4.725;1174;4.7297
29.11.2021;11:45:00-000;4.72;4.72;4.71;4.71;2070;4.7178
29.11.2021;11:47:00-000;4.72;4.72;4.72;4.72;1020;4.7213
29.11.2021;11:48:00-000;4.725;4.725;4.725;4.725;244;4.7251
29.11.2021;11:50:00-000;4.72;4.72;4.71;4.71;3490;4.7168
29.11.2021;11:51:00-000;4.7;4.7;4.7;4.7;4203;4.7
29.11.2021;11:53:00-000;4.705;4.705;4.705;4.705;108;4.7054
29.11.2021;11:54:00-000;4.705;4.705;4.705;4.705;141;4.705
29.11.2021;11:55:00-000;4.7;4.7;4.68;4.68;2283;4.6926
29.11.2021;12:01:00-000;4.68;4.68;4.68;4.68;305;4.6802
29.11.2021;12:02:00-000;4.68;4.685;4.68;4.68;6270;4.6802
29.11.2021;12:03:00-000;4.6801;4.6801;4.6801;4.6801;3751;4.6802
29.11.2021;12:04:00-000;4.685;4.69;4.685;4.69;690;4.6888
29.11.2021;12:06:00-000;4.685;4.685;4.685;4.685;244;4.685
29.11.2021;12:10:00-000;4.685;4.685;4.685;4.685;665;4.6851
29.11.2021;12:11:00-000;4.69;4.7;4.69;4.7;3388;4.691
29.11.2021;12:13:00-000;4.69;4.7;4.69;4.7;2092;4.6974
29.11.2021;12:14:00-000;4.71;4.71;4.71;4.71;530;4.71
29.11.2021;12:16:00-000;4.71;4.72;4.71;4.72;566;4.712
29.11.2021;12:18:00-000;4.71;4.715;4.71;4.715;502;4.7125
29.11.2021;12:20:00-000;4.715;4.715;4.715;4.715;272;4.7141
29.11.2021;12:21:00-000;4.72;4.725;4.72;4.725;936;4.7211
29.11.2021;12:22:00-000;4.725;4.725;4.725;4.725;138;4.7256
29.11.2021;12:24:00-000;4.73;4.73;4.73;4.73;518;4.7299
29.11.2021;12:25:00-000;4.725;4.73;4.725;4.73;1425;4.7272
29.11.2021;12:27:00-000;4.745;4.745;4.745;4.745;256;4.7422
29.11.2021;12:28:00-000;4.75;4.75;4.75;4.75;205;4.7502
29.11.2021;12:29:00-000;4.76;4.77;4.76;4.77;1240;4.7608
29.11.2021;12:30:00-000;4.77;4.77;4.765;4.765;974;4.7691
29.11.2021;12:32:00-000;4.77;4.78;4.77;4.77;815;4.775
29.11.2021;12:34:00-000;4.77;4.77;4.77;4.77;509;4.7688
29.11.2021;12:35:00-000;4.76;4.7622;4.75;4.75;1532;4.76
29.11.2021;12:36:00-000;4.74;4.74;4.735;4.74;1875;4.7391
29.11.2021;12:37:00-000;4.74;4.74;4.74;4.74;684;4.7397
29.11.2021;12:38:00-000;4.735;4.735;4.735;4.735;276;4.7382
29.11.2021;12:43:00-000;4.74;4.74;4.74;4.74;232;4.74
29.11.2021;12:44:00-000;4.74;4.75;4.74;4.75;1138;4.7427
29.11.2021;12:45:00-000;4.755;4.755;4.755;4.755;243;4.7554
29.11.2021;12:47:00-000;4.75;4.75;4.75;4.75;632;4.7505
29.11.2021;12:50:00-000;4.755;4.755;4.75;4.75;1442;4.7507
29.11.2021;12:51:00-000;4.75;4.75;4.75;4.75;100;4.75
29.11.2021;12:52:00-000;4.75;4.75;4.75;4.75;452;4.7509
29.11.2021;12:55:00-000;4.755;4.755;4.755;4.755;137;4.7553
29.11.2021;12:56:00-000;4.76;4.76;4.76;4.76;2119;4.7607
29.11.2021;12:58:00-000;4.7701;4.7701;4.7701;4.7701;503;4.7701
29.11.2021;12:59:00-000;4.78;4.78;4.78;4.78;1008;4.7789
29.11.2021;13:01:00-000;4.78;4.785;4.78;4.78;613;4.7808
29.11.2021;13:02:00-000;4.785;4.79;4.785;4.79;2274;4.7896
29.11.2021;13:03:00-000;4.7981;4.7981;4.7981;4.7981;188;4.7981
29.11.2021;13:06:00-000;4.795;4.795;4.795;4.795;191;4.7949
29.11.2021;13:07:00-000;4.8;4.8;4.8;4.8;1924;4.8001
29.11.2021;13:09:00-000;4.8001;4.8001;4.8001;4.8001;848;4.8001
29.11.2021;13:12:00-000;4.805;4.805;4.805;4.805;113;4.8044
29.11.2021;13:13:00-000;4.805;4.805;4.805;4.805;252;4.8051
29.11.2021;13:15:00-000;4.8;4.8;4.79;4.795;6005;4.7955
29.11.2021;13:16:00-000;4.785;4.79;4.78;4.79;3270;4.7857
29.11.2021;13:19:00-000;4.77;4.77;4.77;4.77;315;4.7705
29.11.2021;13:20:00-000;4.78;4.78;4.78;4.78;251;4.78
29.11.2021;13:21:00-000;4.785;4.785;4.78;4.78;327;4.782
29.11.2021;13:22:00-000;4.78;4.78;4.78;4.78;109;4.78
29.11.2021;13:25:00-000;4.78;4.78;4.78;4.78;1298;4.7801
29.11.2021;13:28:00-000;4.79;4.79;4.79;4.79;799;4.7913
29.11.2021;13:29:00-000;4.795;4.795;4.795;4.795;134;4.7955
29.11.2021;13:33:00-000;4.795;4.795;4.795;4.795;257;4.7951
29.11.2021;13:38:00-000;4.79;4.79;4.77;4.77;1918;4.7849
29.11.2021;13:39:00-000;4.77;4.77;4.77;4.77;917;4.7699
29.11.2021;13:40:00-000;4.76;4.76;4.76;4.76;534;4.76
29.11.2021;13:43:00-000;4.76;4.76;4.76;4.76;2248;4.76
29.11.2021;13:44:00-000;4.765;4.765;4.765;4.765;220;4.765
29.11.2021;13:46:00-000;4.77;4.78;4.77;4.78;2172;4.7756
29.11.2021;13:48:00-000;4.79;4.79;4.79;4.79;158;4.79
29.11.2021;13:51:00-000;4.785;4.785;4.785;4.785;256;4.7848
29.11.2021;13:57:00-000;4.795;4.8;4.7941;4.7941;512;4.7954
29.11.2021;13:59:00-000;4.79;4.79;4.79;4.79;1607;4.79
29.11.2021;14:00:00-000;4.79;4.79;4.78;4.78;768;4.7855
29.11.2021;14:01:00-000;4.78;4.785;4.78;4.785;1403;4.7821
29.11.2021;14:02:00-000;4.78;4.78;4.78;4.78;328;4.78
29.11.2021;14:04:00-000;4.78;4.78;4.78;4.78;651;4.78
29.11.2021;14:05:00-000;4.785;4.785;4.78;4.78;2137;4.7805
29.11.2021;14:07:00-000;4.785;4.785;4.785;4.785;104;4.7851
29.11.2021;14:08:00-000;4.785;4.785;4.785;4.785;227;4.7852
29.11.2021;14:13:00-000;4.7814;4.7814;4.7814;4.7814;141;4.7818
29.11.2021;14:16:00-000;4.78;4.78;4.76;4.76;2362;4.7769
29.11.2021;14:17:00-000;4.76;4.76;4.75;4.75;3761;4.7574
29.11.2021;14:20:00-000;4.76;4.7689;4.76;4.76;913;4.7621
29.11.2021;14:23:00-000;4.76;4.76;4.75;4.75;3666;4.7537
29.11.2021;14:24:00-000;4.74;4.75;4.73;4.745;2795;4.7422
29.11.2021;14:25:00-000;4.75;4.75;4.75;4.75;201;4.75
29.11.2021;14:26:00-000;4.755;4.755;4.755;4.755;324;4.7535
29.11.2021;14:27:00-000;4.76;4.76;4.76;4.76;1155;4.7592
29.11.2021;14:32:00-000;4.76;4.76;4.759;4.759;472;4.7598
29.11.2021;14:34:00-000;4.755;4.755;4.74;4.74;2373;4.7479
29.11.2021;14:35:00-000;4.73;4.73;4.73;4.73;533;4.73
29.11.2021;14:36:00-000;4.725;4.725;4.72;4.725;2604;4.7206
29.11.2021;14:37:00-000;4.73;4.73;4.73;4.73;1000;4.73
29.11.2021;14:38:00-000;4.7301;4.7301;4.7301;4.7301;207;4.7303
29.11.2021;14:39:00-000;4.73;4.73;4.715;4.715;1315;4.7241
29.11.2021;14:40:00-000;4.72;4.73;4.72;4.73;1075;4.7247
29.11.2021;14:42:00-000;4.74;4.74;4.74;4.74;304;4.74
29.11.2021;14:44:00-000;4.75;4.755;4.75;4.755;301;4.7517
29.11.2021;14:45:00-000;4.75;4.75;4.74;4.75;731;4.7473
29.11.2021;14:46:00-000;4.75;4.75;4.74;4.74;755;4.7429
29.11.2021;14:47:00-000;4.735;4.735;4.735;4.735;176;4.735
29.11.2021;14:51:00-000;4.74;4.74;4.73;4.735;1953;4.7347
29.11.2021;14:52:00-000;4.74;4.74;4.74;4.74;446;4.74
29.11.2021;14:53:00-000;4.74;4.74;4.74;4.74;803;4.74
29.11.2021;14:54:00-000;4.74;4.74;4.74;4.74;672;4.74
29.11.2021;14:55:00-000;4.735;4.735;4.735;4.735;285;4.7365
29.11.2021;14:57:00-000;4.745;4.745;4.745;4.745;548;4.7447
29.11.2021;14:59:00-000;4.745;4.745;4.745;4.745;336;4.7453
29.11.2021;15:00:00-000;4.745;4.755;4.745;4.755;1819;4.7501
29.11.2021;15:01:00-000;4.75;4.75;4.74;4.74;2267;4.7477
29.11.2021;15:02:00-000;4.74;4.74;4.74;4.74;439;4.7398
29.11.2021;15:03:00-000;4.745;4.745;4.745;4.745;205;4.7451
29.11.2021;15:04:00-000;4.745;4.745;4.73;4.73;2443;4.7365
29.11.2021;15:05:00-000;4.72;4.72;4.72;4.72;301;4.72
29.11.2021;15:07:00-000;4.73;4.73;4.725;4.725;433;4.7288
29.11.2021;15:08:00-000;4.73;4.735;4.73;4.735;620;4.7316
29.11.2021;15:09:00-000;4.735;4.74;4.735;4.74;306;4.7384
29.11.2021;15:10:00-000;4.735;4.735;4.735;4.735;329;4.735
29.11.2021;15:11:00-000;4.735;4.735;4.735;4.735;144;4.7362
29.11.2021;15:12:00-000;4.7301;4.74;4.7301;4.74;753;4.7348
29.11.2021;15:14:00-000;4.74;4.74;4.74;4.74;520;4.7399
29.11.2021;15:15:00-000;4.74;4.74;4.74;4.74;364;4.7408
29.11.2021;15:16:00-000;4.745;4.75;4.745;4.745;491;4.7471
29.11.2021;15:17:00-000;4.74;4.74;4.74;4.74;2031;4.74
29.11.2021;15:18:00-000;4.745;4.75;4.745;4.75;202;4.7474
29.11.2021;15:19:00-000;4.74;4.74;4.74;4.74;2527;4.74
29.11.2021;15:20:00-000;4.74;4.74;4.74;4.74;515;4.74
29.11.2021;15:21:00-000;4.74;4.74;4.7384;4.7384;1355;4.7388
29.11.2021;15:23:00-000;4.735;4.74;4.735;4.74;334;4.7362
29.11.2021;15:24:00-000;4.73;4.73;4.72;4.72;1035;4.729
29.11.2021;15:26:00-000;4.725;4.725;4.725;4.725;440;4.725
29.11.2021;15:27:00-000;4.72;4.72;4.715;4.715;1119;4.7178
29.11.2021;15:28:00-000;4.715;4.715;4.715;4.715;160;4.7131
29.11.2021;15:29:00-000;4.71;4.71;4.705;4.705;2570;4.7097
29.11.2021;15:30:00-000;4.7;4.705;4.7;4.705;2400;4.7007
29.11.2021;15:32:00-000;4.7;4.7;4.68;4.68;12221;4.6967
29.11.2021;15:33:00-000;4.68;4.68;4.675;4.675;1238;4.6771
29.11.2021;15:34:00-000;4.67;4.7;4.67;4.6982;7181;4.6832
29.11.2021;15:35:00-000;4.69;4.695;4.69;4.69;1130;4.6922
29.11.2021;15:36:00-000;4.69;4.69;4.67;4.67;2306;4.6771
29.11.2021;15:37:00-000;4.67;4.675;4.67;4.675;570;4.6726
29.11.2021;15:38:00-000;4.675;4.675;4.67;4.67;730;4.6727
29.11.2021;15:39:00-000;4.67;4.68;4.66;4.67;833;4.6699
29.11.2021;15:40:00-000;4.67;4.675;4.67;4.675;1280;4.6706
29.11.2021;15:41:00-000;4.675;4.68;4.675;4.68;863;4.6763
29.11.2021;15:42:00-000;4.6797;4.6797;4.67;4.67;2081;4.6713
29.11.2021;15:43:00-000;4.66;4.66;4.65;4.655;2448;4.6561
29.11.2021;15:44:00-000;4.65;4.65;4.65;4.65;206;4.6502
29.11.2021;15:45:00-000;4.65;4.6582;4.65;4.6582;236;4.6549
29.11.2021;15:46:00-000;4.66;4.66;4.65;4.65;771;4.6554
29.11.2021;15:47:00-000;4.65;4.66;4.65;4.655;1799;4.6523
29.11.2021;15:48:00-000;4.65;4.65;4.635;4.6499;9284;4.6443
29.11.2021;15:49:00-000;4.65;4.655;4.65;4.655;1693;4.6514
29.11.2021;15:50:00-000;4.64;4.66;4.64;4.64;1835;4.6421
29.11.2021;15:52:00-000;4.6318;4.64;4.6318;4.635;800;4.6362
29.11.2021;15:53:00-000;4.635;4.655;4.635;4.655;3868;4.6466
29.11.2021;15:54:00-000;4.65;4.65;4.63;4.63;12524;4.6378
29.11.2021;15:55:00-000;4.635;4.635;4.6314;4.6314;910;4.632
29.11.2021;15:56:00-000;4.635;4.635;4.6315;4.635;1600;4.6343
29.11.2021;15:57:00-000;4.635;4.64;4.63;4.63;7553;4.6327
29.11.2021;15:58:00-000;4.64;4.66;4.64;4.65;4916;4.6486
29.11.2021;15:59:00-000;4.655;4.67;4.655;4.66;7043;4.6634
29.11.2021;16:00:00-000;4.66;4.66;4.66;4.66;51552;4.66
29.11.2021;16:01:00-000;4.66;4.66;4.66;4.66;2327;4.66
29.11.2021;16:35:00-000;4.67;4.67;4.67;4.67;132;4.67
