Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;92.8618;92.8618;92.8618;92.8618;112;92.8662
29.11.2021;10:42:00-000;92.4568;92.4568;92.38;92.38;201;92.4183
29.11.2021;10:43:00-000;92.4199;92.4468;92.4199;92.4468;1798;92.4274
29.11.2021;10:47:00-000;92.6039;92.6039;92.6039;92.6039;200;92.6039
29.11.2021;10:52:00-000;92.76;92.76;92.76;92.76;476;92.7551
29.11.2021;10:56:00-000;92.81;92.81;92.81;92.81;101;92.8092
29.11.2021;11:01:00-000;92.94;92.94;92.94;92.94;550;92.94
29.11.2021;11:03:00-000;93.0398;93.0398;92.995;92.995;500;93.0129
29.11.2021;11:04:00-000;93.0367;93.0367;93.0367;93.0367;204;93.0308
29.11.2021;11:06:00-000;93.13;93.13;93.13;93.13;283;93.0928
29.11.2021;11:09:00-000;93.0772;93.0772;93.0772;93.0772;1040;93.0746
29.11.2021;11:19:00-000;93;93;93;93;860;93
29.11.2021;11:20:00-000;92.923;92.923;92.923;92.923;215;92.923
29.11.2021;11:22:00-000;92.935;92.935;92.935;92.935;602;92.935
29.11.2021;11:23:00-000;92.9688;92.9688;92.9688;92.9688;115;92.9683
29.11.2021;11:31:00-000;92.855;92.855;92.855;92.855;101;92.855
29.11.2021;11:38:00-000;92.72;92.72;92.72;92.72;200;92.72
29.11.2021;11:49:00-000;92.98;92.98;92.96;92.96;2032;92.9615
29.11.2021;11:59:00-000;92.9417;92.98;92.9417;92.98;1239;92.9516
29.11.2021;12:16:00-000;93.29;93.29;93.29;93.29;100;93.29
29.11.2021;12:18:00-000;93.34;93.34;93.34;93.34;100;93.34
29.11.2021;12:19:00-000;93.38;93.38;93.38;93.38;135;93.3826
29.11.2021;12:27:00-000;93.605;93.605;93.605;93.605;449;93.6117
29.11.2021;12:29:00-000;93.6144;93.6144;93.6144;93.6144;100;93.6144
29.11.2021;12:30:00-000;93.67;93.67;93.67;93.67;100;93.67
29.11.2021;12:37:00-000;93.685;93.685;93.685;93.685;163;93.6701
29.11.2021;12:41:00-000;93.71;93.71;93.71;93.71;136;93.7074
29.11.2021;13:03:00-000;93.8665;93.8736;93.8627;93.8627;2695;93.8692
29.11.2021;13:05:00-000;93.885;93.885;93.885;93.885;460;93.8852
29.11.2021;13:06:00-000;93.87;93.87;93.87;93.87;200;93.87
29.11.2021;13:07:00-000;93.89;93.89;93.89;93.89;190;93.89
29.11.2021;13:09:00-000;93.965;93.965;93.965;93.965;206;93.9641
29.11.2021;13:10:00-000;94;94;94;94;105;93.9986
29.11.2021;13:16:00-000;93.66;93.66;93.66;93.66;350;93.6629
29.11.2021;13:21:00-000;93.635;93.635;93.635;93.635;558;93.6293
29.11.2021;13:27:00-000;93.65;93.65;93.65;93.65;100;93.65
29.11.2021;13:29:00-000;93.665;93.665;93.665;93.665;100;93.665
29.11.2021;13:39:00-000;93.46;93.46;93.46;93.46;230;93.4687
29.11.2021;13:40:00-000;93.48;93.48;93.44;93.44;503;93.4639
29.11.2021;13:49:00-000;93.4688;93.4688;93.4688;93.4688;326;93.4684
29.11.2021;13:52:00-000;93.43;93.43;93.43;93.43;1029;93.4303
29.11.2021;13:59:00-000;93.49;93.49;93.49;93.49;100;93.49
29.11.2021;14:07:00-000;93.4388;93.5;93.4388;93.5;740;93.4742
29.11.2021;14:10:00-000;93.429;93.429;93.429;93.429;153;93.4259
29.11.2021;14:14:00-000;93.4715;93.4715;93.4715;93.4715;235;93.466
29.11.2021;14:29:00-000;93.314;93.314;93.314;93.314;102;93.3146
29.11.2021;14:31:00-000;93.2599;93.2599;93.2599;93.2599;215;93.2598
29.11.2021;14:32:00-000;93.23;93.23;93.23;93.23;229;93.2268
29.11.2021;14:40:00-000;93.18;93.19;93.18;93.19;300;93.1872
29.11.2021;14:54:00-000;93.28;93.28;93.28;93.28;500;93.28
29.11.2021;14:55:00-000;93.2299;93.2299;93.2299;93.2299;107;93.2299
29.11.2021;15:15:00-000;93.35;93.35;93.35;93.35;213;93.3518
29.11.2021;15:29:00-000;93.0967;93.0967;93.0967;93.0967;106;93.0964
29.11.2021;15:34:00-000;93.2176;93.2176;93.2176;93.2176;370;93.2114
29.11.2021;15:49:00-000;93.14;93.14;93.14;93.14;270;93.1399
29.11.2021;15:58:00-000;93.165;93.165;93.165;93.165;132;93.1695
29.11.2021;15:59:00-000;93.09;93.09;93.05;93.09;474;93.0741
29.11.2021;16:00:00-000;93.05;93.05;93.05;93.05;455;93.05
29.11.2021;16:10:00-000;93.05;93.05;93.05;93.05;0;0
29.11.2021;18:30:00-000;93.05;93.05;93.05;93.05;0;0
29.11.2021;20:00:00-000;93.05;93.05;93.05;93.05;0;0
