Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:53:00-000;44.09;44.09;44.09;44.09;100;44.09
29.11.2021;11:59:00-000;44.18;44.185;44.18;44.185;571;44.175
29.11.2021;12:01:00-000;44.19;44.19;44.19;44.19;101;44.1905
29.11.2021;12:02:00-000;44.195;44.195;44.195;44.195;102;44.1942
29.11.2021;12:03:00-000;44.1797;44.1797;44.1797;44.1797;270;44.1797
29.11.2021;12:05:00-000;44.22;44.22;44.22;44.22;184;44.2246
29.11.2021;12:14:00-000;44.31;44.32;44.31;44.32;1362;44.3191
29.11.2021;12:16:00-000;44.355;44.355;44.25;44.25;478;44.3299
29.11.2021;12:21:00-000;44.46;44.54;44.45;44.53;2003;44.5179
29.11.2021;12:27:00-000;44.535;44.54;44.535;44.54;300;44.5367
29.11.2021;12:28:00-000;44.62;44.63;44.62;44.63;635;44.6273
29.11.2021;12:29:00-000;44.62;44.62;44.62;44.62;105;44.6166
29.11.2021;12:31:00-000;44.615;44.69;44.615;44.69;721;44.6396
29.11.2021;12:35:00-000;44.68;44.68;44.68;44.68;321;44.7033
29.11.2021;12:37:00-000;44.715;44.715;44.715;44.715;102;44.7153
29.11.2021;12:41:00-000;44.71;44.71;44.71;44.71;101;44.71
29.11.2021;12:44:00-000;44.75;44.75;44.69;44.69;225;44.7174
29.11.2021;12:47:00-000;44.75;44.78;44.75;44.78;537;44.7576
29.11.2021;12:49:00-000;44.72;44.72;44.72;44.72;149;44.72
29.11.2021;12:50:00-000;44.72;44.725;44.72;44.725;1334;44.721
29.11.2021;12:52:00-000;44.735;44.735;44.735;44.735;100;44.735
29.11.2021;12:54:00-000;44.735;44.735;44.735;44.735;101;44.735
29.11.2021;12:59:00-000;44.75;44.75;44.75;44.75;125;44.7505
29.11.2021;13:01:00-000;44.79;44.79;44.745;44.745;200;44.7675
29.11.2021;13:03:00-000;44.745;44.745;44.745;44.745;100;44.745
29.11.2021;13:04:00-000;44.79;44.79;44.79;44.79;152;44.7592
29.11.2021;13:07:00-000;44.81;44.81;44.81;44.81;708;44.8298
29.11.2021;13:12:00-000;44.9;44.9;44.82;44.82;823;44.8347
29.11.2021;13:13:00-000;44.85;44.85;44.81;44.81;461;44.8216
29.11.2021;13:16:00-000;44.7;44.76;44.7;44.76;366;44.7254
29.11.2021;13:17:00-000;44.78;44.78;44.78;44.78;100;44.78
29.11.2021;13:22:00-000;44.745;44.745;44.745;44.745;137;44.6505
29.11.2021;13:23:00-000;44.71;44.71;44.69;44.71;629;44.6969
29.11.2021;13:24:00-000;44.79;44.79;44.79;44.79;198;44.7603
29.11.2021;13:25:00-000;44.65;44.65;44.65;44.65;215;44.6554
29.11.2021;13:26:00-000;44.66;44.71;44.66;44.71;941;44.6735
29.11.2021;13:29:00-000;44.7;44.7;44.7;44.7;100;44.7
29.11.2021;13:33:00-000;44.735;44.735;44.735;44.735;100;44.735
29.11.2021;13:38:00-000;44.65;44.65;44.62;44.63;883;44.6377
29.11.2021;13:40:00-000;44.54;44.54;44.54;44.54;330;44.5525
29.11.2021;13:41:00-000;44.56;44.56;44.56;44.56;734;44.5802
29.11.2021;13:45:00-000;44.55;44.55;44.53;44.53;208;44.5423
29.11.2021;13:54:00-000;44.505;44.505;44.505;44.505;212;44.5022
29.11.2021;13:55:00-000;44.55;44.55;44.55;44.55;555;44.5587
29.11.2021;13:56:00-000;44.54;44.54;44.54;44.54;335;44.5416
29.11.2021;13:57:00-000;44.565;44.565;44.565;44.565;261;44.5587
29.11.2021;14:01:00-000;44.55;44.55;44.55;44.55;175;44.5581
29.11.2021;14:10:00-000;44.5;44.5;44.5;44.5;195;44.4957
29.11.2021;14:11:00-000;44.44;44.53;44.44;44.53;663;44.4721
29.11.2021;14:14:00-000;44.53;44.56;44.5;44.5;874;44.5381
29.11.2021;14:16:00-000;44.41;44.43;44.41;44.43;378;44.4239
29.11.2021;14:17:00-000;44.44;44.44;44.44;44.44;105;44.4399
29.11.2021;14:21:00-000;44.4;44.4;44.4;44.4;359;44.404
29.11.2021;14:24:00-000;44.39;44.39;44.27;44.3;1373;44.3339
29.11.2021;14:25:00-000;44.3;44.38;44.3;44.38;330;44.3558
29.11.2021;14:26:00-000;44.36;44.36;44.36;44.36;167;44.3686
29.11.2021;14:28:00-000;44.51;44.51;44.51;44.51;100;44.51
29.11.2021;14:33:00-000;44.31;44.32;44.31;44.32;805;44.3139
29.11.2021;14:34:00-000;44.28;44.28;44.23;44.23;636;44.2638
29.11.2021;14:35:00-000;44.26;44.26;44.26;44.26;453;44.2719
29.11.2021;14:36:00-000;44.19;44.19;44.19;44.19;125;44.198
29.11.2021;14:37:00-000;44.269;44.269;44.269;44.269;1163;44.2698
29.11.2021;14:40:00-000;44.26;44.26;44.26;44.26;257;44.2467
29.11.2021;14:42:00-000;44.28;44.41;44.28;44.41;1080;44.343
29.11.2021;14:43:00-000;44.43;44.43;44.43;44.43;202;44.4337
29.11.2021;14:46:00-000;44.4;44.4;44.4;44.4;161;44.4
29.11.2021;14:47:00-000;44.36;44.36;44.33;44.33;637;44.35
29.11.2021;14:51:00-000;44.39;44.43;44.39;44.43;531;44.3995
29.11.2021;14:53:00-000;44.37;44.37;44.36;44.36;419;44.3674
29.11.2021;14:54:00-000;44.33;44.33;44.33;44.33;294;44.3327
29.11.2021;14:59:00-000;44.31;44.31;44.31;44.31;235;44.3069
29.11.2021;15:00:00-000;44.33;44.39;44.33;44.39;429;44.3588
29.11.2021;15:01:00-000;44.39;44.39;44.39;44.39;129;44.39
29.11.2021;15:02:00-000;44.34;44.34;44.34;44.34;168;44.3364
29.11.2021;15:07:00-000;44.27;44.3;44.27;44.3;480;44.2769
29.11.2021;15:09:00-000;44.3294;44.3294;44.3294;44.3294;100;44.3294
29.11.2021;15:13:00-000;44.31;44.31;44.31;44.31;442;44.3138
29.11.2021;15:15:00-000;44.32;44.36;44.32;44.345;528;44.3444
29.11.2021;15:16:00-000;44.38;44.38;44.32;44.32;666;44.3315
29.11.2021;15:17:00-000;44.31;44.31;44.31;44.31;204;44.3103
29.11.2021;15:18:00-000;44.29;44.29;44.29;44.29;285;44.2766
29.11.2021;15:19:00-000;44.24;44.25;44.23;44.23;722;44.2414
29.11.2021;15:20:00-000;44.18;44.18;44.1;44.1;550;44.1552
29.11.2021;15:21:00-000;44.23;44.27;44.23;44.27;1716;44.2408
29.11.2021;15:23:00-000;44.23;44.23;44.23;44.23;102;44.2292
29.11.2021;15:24:00-000;44.19;44.22;44.19;44.22;308;44.2037
29.11.2021;15:26:00-000;44.19;44.19;44.13;44.13;639;44.1602
29.11.2021;15:27:00-000;44.0601;44.0601;44.0601;44.0601;328;44.0956
29.11.2021;15:30:00-000;44.15;44.15;44.15;44.15;707;44.156
29.11.2021;15:31:00-000;44.1;44.1;44.09;44.09;708;44.0933
29.11.2021;15:33:00-000;44.08;44.08;44.08;44.08;459;44.0796
29.11.2021;15:35:00-000;44.14;44.14;44.14;44.14;324;44.1148
29.11.2021;15:36:00-000;44.1;44.1;44.05;44.05;854;44.0706
29.11.2021;15:37:00-000;44.05;44.05;44.04;44.04;484;44.0431
29.11.2021;15:38:00-000;44.1;44.1;44.1;44.1;125;44.1
29.11.2021;15:39:00-000;44.08;44.1;44.04;44.04;853;44.0724
29.11.2021;15:40:00-000;44.08;44.08;44.08;44.08;156;44.08
29.11.2021;15:42:00-000;44.05;44.05;44.04;44.04;666;44.0528
29.11.2021;15:43:00-000;44.01;44.01;43.97;43.97;714;44.0036
29.11.2021;15:44:00-000;44;44.04;44;44.04;1144;44.0206
29.11.2021;15:45:00-000;44;44;43.9;43.9;827;43.9632
29.11.2021;15:46:00-000;43.9;43.9;43.89;43.89;885;43.8963
29.11.2021;15:47:00-000;43.89;43.89;43.86;43.88;518;43.8775
29.11.2021;15:48:00-000;43.85;43.88;43.85;43.88;1165;43.862
29.11.2021;15:49:00-000;43.9;43.93;43.89;43.93;1311;43.9184
29.11.2021;15:50:00-000;44;44.03;43.96;43.98;1581;43.9992
29.11.2021;15:51:00-000;44.045;44.045;44.045;44.045;127;44.045
29.11.2021;15:52:00-000;44.04;44.14;44.04;44.14;1186;44.1113
29.11.2021;15:53:00-000;44.14;44.175;44.13;44.13;2381;44.148
29.11.2021;15:54:00-000;44.11;44.24;44.08;44.22;3983;44.1797
29.11.2021;15:55:00-000;44.13;44.24;44.13;44.23;1631;44.1967
29.11.2021;15:56:00-000;44.23;44.23;44.17;44.185;3309;44.1991
29.11.2021;15:57:00-000;44.21;44.26;44.19;44.25;3876;44.218
29.11.2021;15:58:00-000;44.2;44.24;44.17;44.18;1571;44.2109
29.11.2021;15:59:00-000;44.205;44.24;44.16;44.16;4668;44.1796
29.11.2021;16:00:00-000;44.16;44.16;44.16;44.16;27325;44.16
29.11.2021;16:02:00-000;44.16;44.16;44.16;44.16;1039;44.16
29.11.2021;16:05:00-000;43.56;43.56;43.56;43.56;200;43.56
