Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:40:00-000;239.737;239.737;239.52;239.52;1302;239.611
29.11.2021;09:41:00-000;239.57;239.68;239.28;239.44;5416;239.506
29.11.2021;09:42:00-000;239.4;239.53;239.19;239.26;3785;239.353
29.11.2021;09:43:00-000;239.37;239.38;238.75;238.89;5467;239.01
29.11.2021;09:44:00-000;239.014;239.014;238.5;238.7;8485;238.642
29.11.2021;09:45:00-000;238.75;238.95;238.51;238.59;6916;238.771
29.11.2021;09:46:00-000;238.62;238.64;238.49;238.49;1486;238.579
29.11.2021;09:47:00-000;238.5;238.5;238.174;238.3;4727;238.356
29.11.2021;09:48:00-000;238.3;238.45;238.3;238.37;1082;238.354
29.11.2021;09:49:00-000;238.23;238.29;238;238.04;6328;238.079
29.11.2021;09:50:00-000;237.78;238.07;237.69;238.055;2538;237.958
29.11.2021;09:51:00-000;238.17;238.51;237.785;237.85;7970;238.097
29.11.2021;09:52:00-000;237.99;237.99;237.585;237.7;2413;237.724
29.11.2021;09:53:00-000;237.7;238.01;237.7;238;10749;237.956
29.11.2021;09:54:00-000;238.12;238.22;237.86;237.94;5358;238.038
29.11.2021;09:55:00-000;238;238.49;238;238.49;4890;238.321
29.11.2021;09:56:00-000;238.45;238.68;238.41;238.43;10294;238.539
29.11.2021;09:57:00-000;238.47;238.56;238.29;238.48;11497;238.396
29.11.2021;09:58:00-000;238.44;238.6;238.27;238.555;6249;238.45
29.11.2021;09:59:00-000;238.56;238.69;238.51;238.585;4688;238.592
29.11.2021;10:00:00-000;238.65;238.75;238.426;238.75;6384;238.585
29.11.2021;10:01:00-000;238.825;238.84;238.39;238.57;6588;238.67
29.11.2021;10:02:00-000;238.7;238.89;238.62;238.88;1543;238.773
29.11.2021;10:03:00-000;238.72;238.72;238.51;238.52;2627;238.636
29.11.2021;10:04:00-000;238.502;238.502;238.06;238.06;3778;238.341
29.11.2021;10:05:00-000;238.05;238.36;238;238.36;4169;238.155
29.11.2021;10:06:00-000;238.41;238.774;238.41;238.75;4212;238.679
29.11.2021;10:07:00-000;238.68;238.8;238.53;238.716;2552;238.64
29.11.2021;10:08:00-000;238.68;238.68;238.4;238.48;5290;238.511
29.11.2021;10:09:00-000;238.53;238.89;238.49;238.89;5180;238.638
29.11.2021;10:10:00-000;238.95;239.11;238.95;239.04;5290;238.987
29.11.2021;10:11:00-000;238.98;239.04;238.87;239.04;4660;238.952
29.11.2021;10:12:00-000;239.023;239.15;238.87;238.87;2005;238.998
29.11.2021;10:13:00-000;238.84;238.98;238.712;238.98;2985;238.792
29.11.2021;10:14:00-000;238.717;239.04;238.68;238.807;9436;238.758
29.11.2021;10:15:00-000;238.6;238.84;238.5;238.76;4073;238.651
29.11.2021;10:16:00-000;238.745;238.745;238.39;238.4;1269;238.527
29.11.2021;10:17:00-000;238.52;238.59;238.32;238.59;4617;238.454
29.11.2021;10:18:00-000;238.82;238.82;238.71;238.783;1745;238.733
29.11.2021;10:19:00-000;238.835;239.025;238.835;239.015;3859;238.893
29.11.2021;10:20:00-000;238.89;238.97;238.795;238.9;3969;238.87
29.11.2021;10:21:00-000;238.68;238.86;238.68;238.775;1671;238.789
29.11.2021;10:22:00-000;239.05;239.05;238.785;238.785;2738;238.927
29.11.2021;10:23:00-000;238.94;239.19;238.8;239.19;3354;238.963
29.11.2021;10:24:00-000;239.25;239.29;239.12;239.12;2845;239.15
29.11.2021;10:25:00-000;239.118;239.2;238.91;238.91;2502;239.057
29.11.2021;10:26:00-000;238.75;238.89;238.53;238.53;3107;238.703
29.11.2021;10:27:00-000;238.46;238.517;238.215;238.25;8401;238.31
29.11.2021;10:28:00-000;238.3;238.36;238.24;238.24;2033;238.313
29.11.2021;10:30:00-000;238.165;238.26;238.05;238.22;2591;238.152
29.11.2021;10:31:00-000;238.12;238.14;237.7;237.7;7336;237.979
29.11.2021;10:32:00-000;237.605;237.9;237.573;237.76;4832;237.732
29.11.2021;10:33:00-000;237.8;237.845;237.73;237.73;2033;237.822
29.11.2021;10:34:00-000;237.98;237.99;237.65;237.9;5647;237.851
29.11.2021;10:35:00-000;238.15;238.37;238.06;238.15;4370;238.196
29.11.2021;10:36:00-000;238.26;238.26;238;238;3382;238.126
29.11.2021;10:37:00-000;238.09;238.09;237.9;237.9;2134;237.939
29.11.2021;10:38:00-000;237.79;237.86;237.41;237.53;4674;237.635
29.11.2021;10:39:00-000;237.525;237.9;237.525;237.88;4554;237.797
29.11.2021;10:40:00-000;238.025;238.025;237.75;237.875;2594;237.883
29.11.2021;10:41:00-000;237.923;237.923;237.77;237.838;1428;237.809
29.11.2021;10:42:00-000;237.62;237.88;237.62;237.7;2799;237.735
29.11.2021;10:43:00-000;237.76;237.88;237.62;237.88;3188;237.739
29.11.2021;10:44:00-000;237.815;237.94;237.69;237.9;2606;237.763
29.11.2021;10:45:00-000;237.93;238.058;237.79;238.058;2677;237.955
29.11.2021;10:46:00-000;237.85;238.01;237.73;237.73;3035;237.817
29.11.2021;10:47:00-000;237.58;237.85;237.58;237.74;2308;237.693
29.11.2021;10:48:00-000;237.745;237.745;237.52;237.61;3551;237.627
29.11.2021;10:49:00-000;237.61;237.693;237.56;237.56;3893;237.619
29.11.2021;10:50:00-000;237.605;238.1;237.59;238;12258;237.895
29.11.2021;10:51:00-000;237.9;238.13;237.9;238.13;3568;238.016
29.11.2021;10:52:00-000;238.16;238.17;237.91;237.97;5200;238.024
29.11.2021;10:53:00-000;238.006;238.03;237.71;237.71;2996;237.88
29.11.2021;10:54:00-000;237.65;237.65;237.5;237.54;3038;237.551
29.11.2021;10:55:00-000;237.61;237.92;237.56;237.92;2727;237.703
29.11.2021;10:56:00-000;237.78;237.78;237.725;237.78;1927;237.779
29.11.2021;10:57:00-000;237.66;237.66;237.64;237.64;1320;237.674
29.11.2021;10:58:00-000;237.55;237.58;237.08;237.215;3660;237.371
29.11.2021;10:59:00-000;237.19;237.241;237.175;237.221;1323;237.219
29.11.2021;11:00:00-000;237.27;237.51;237.24;237.51;3636;237.342
29.11.2021;11:01:00-000;237.57;237.806;237.57;237.806;1631;237.664
29.11.2021;11:02:00-000;237.735;237.735;237.735;237.735;329;237.735
29.11.2021;11:03:00-000;237.705;237.898;237.705;237.898;2199;237.716
29.11.2021;11:04:00-000;237.82;237.885;237.82;237.885;643;237.798
29.11.2021;11:05:00-000;237.9;238.16;237.9;238.16;1629;238.083
29.11.2021;11:06:00-000;238.05;238.29;237.99;238.215;3043;238.133
29.11.2021;11:07:00-000;238.258;238.258;238.12;238.18;1364;238.176
29.11.2021;11:08:00-000;238.29;238.38;238.23;238.38;2214;238.288
29.11.2021;11:09:00-000;238.37;238.41;238.35;238.39;3054;238.371
29.11.2021;11:10:00-000;238.23;238.29;238.23;238.29;961;238.242
29.11.2021;11:11:00-000;238.14;238.295;238.14;238.169;1352;238.216
29.11.2021;11:12:00-000;238.35;238.39;238.17;238.17;3291;238.307
29.11.2021;11:13:00-000;238.265;238.265;238.18;238.265;1086;238.238
29.11.2021;11:14:00-000;238.26;238.35;238.26;238.28;3154;238.31
29.11.2021;11:15:00-000;238.24;238.41;238.22;238.41;2655;238.294
29.11.2021;11:16:00-000;238.315;238.58;238.22;238.58;9619;238.391
29.11.2021;11:17:00-000;238.515;238.66;238.515;238.63;2129;238.592
29.11.2021;11:18:00-000;238.67;238.7;238.67;238.7;895;238.681
29.11.2021;11:19:00-000;238.65;238.65;238.54;238.608;2939;238.588
29.11.2021;11:20:00-000;238.61;238.8;238.58;238.74;2509;238.686
29.11.2021;11:21:00-000;238.73;238.82;238.7;238.815;1638;238.729
29.11.2021;11:22:00-000;238.765;239;238.765;238.91;4398;238.885
29.11.2021;11:23:00-000;239.1;239.1;238.94;239.01;3929;238.954
29.11.2021;11:24:00-000;238.93;239.001;238.93;239.001;435;238.98
29.11.2021;11:25:00-000;238.9;239.01;238.88;238.9;4542;238.927
29.11.2021;11:26:00-000;238.989;239.047;238.989;239.047;1399;239.016
29.11.2021;11:27:00-000;238.97;239.04;238.77;238.795;11301;238.896
29.11.2021;11:28:00-000;238.79;238.86;238.75;238.83;3363;238.807
29.11.2021;11:29:00-000;238.7;238.94;238.69;238.87;2377;238.786
29.11.2021;11:30:00-000;238.895;239.17;238.895;239.1;6023;239.077
29.11.2021;11:31:00-000;239.08;239.3;239.02;239.095;5256;239.162
29.11.2021;11:32:00-000;239;239.19;238.87;238.87;2863;239.046
29.11.2021;11:33:00-000;239.08;239.197;238.975;239.197;2980;239.055
29.11.2021;11:34:00-000;239.06;239.13;238.86;239.13;4893;238.964
29.11.2021;11:35:00-000;239.05;239.2;239.05;239.07;5064;239.153
29.11.2021;11:36:00-000;239.25;239.32;239.25;239.32;964;239.221
29.11.2021;11:37:00-000;239.266;239.31;239.19;239.19;2794;239.258
29.11.2021;11:38:00-000;239.15;239.3;239.03;239.3;5349;239.16
29.11.2021;11:39:00-000;239.34;239.5;239.34;239.446;2863;239.426
29.11.2021;11:40:00-000;239.52;239.65;239.4;239.65;12195;239.519
29.11.2021;11:41:00-000;239.635;239.635;239.49;239.525;3946;239.542
29.11.2021;11:42:00-000;239.48;239.55;239.28;239.53;2386;239.432
29.11.2021;11:43:00-000;239.45;239.45;239.36;239.44;1883;239.404
29.11.2021;11:44:00-000;239.43;239.455;239.43;239.455;1680;239.431
29.11.2021;11:45:00-000;239.4;239.4;239.37;239.38;1890;239.396
29.11.2021;11:46:00-000;239.38;239.38;239.14;239.16;2482;239.267
29.11.2021;11:47:00-000;239.2;239.285;239.2;239.21;1556;239.211
29.11.2021;11:48:00-000;239.32;239.4;239.316;239.4;1829;239.334
29.11.2021;11:49:00-000;239.33;239.399;239.28;239.28;1639;239.335
29.11.2021;11:50:00-000;239.284;239.284;239.135;239.135;715;239.216
29.11.2021;11:51:00-000;239;239.05;238.905;239.05;2357;238.997
29.11.2021;11:52:00-000;239.075;239.21;239.075;239.21;1008;239.139
29.11.2021;11:53:00-000;239.22;239.22;239.1;239.1;704;239.164
29.11.2021;11:54:00-000;239.25;239.26;239.25;239.25;1956;239.315
29.11.2021;11:55:00-000;239.33;239.377;239.29;239.31;2963;239.348
29.11.2021;11:56:00-000;239.37;239.72;239.37;239.72;4328;239.515
29.11.2021;11:57:00-000;239.65;239.69;239.6;239.64;4023;239.632
29.11.2021;11:58:00-000;239.588;239.695;239.588;239.695;1496;239.639
29.11.2021;11:59:00-000;239.6;239.6;239.502;239.585;1036;239.58
29.11.2021;12:00:00-000;239.69;239.8;239.67;239.8;2448;239.724
29.11.2021;12:01:00-000;239.825;239.835;239.825;239.835;897;239.805
29.11.2021;12:02:00-000;239.79;239.88;239.79;239.832;1877;239.815
29.11.2021;12:03:00-000;239.91;240.06;239.675;239.795;14378;239.922
29.11.2021;12:04:00-000;239.745;239.94;239.745;239.94;1908;239.833
29.11.2021;12:05:00-000;239.92;240.02;239.9;239.9;1845;239.946
29.11.2021;12:06:00-000;239.8;239.81;239.785;239.785;2148;239.821
29.11.2021;12:07:00-000;239.72;239.81;239.7;239.81;1853;239.739
29.11.2021;12:08:00-000;239.85;239.89;239.77;239.845;2835;239.804
29.11.2021;12:09:00-000;239.8;239.8;239.75;239.75;893;239.798
29.11.2021;12:10:00-000;239.75;239.75;239.66;239.73;1941;239.742
29.11.2021;12:11:00-000;239.71;239.85;239.665;239.8;2189;239.777
29.11.2021;12:12:00-000;239.8;239.8;239.77;239.77;1075;239.772
29.11.2021;12:13:00-000;239.79;239.81;239.79;239.81;389;239.783
29.11.2021;12:14:00-000;239.88;239.88;239.81;239.81;1328;239.848
29.11.2021;12:15:00-000;239.86;239.86;239.86;239.86;409;239.852
29.11.2021;12:16:00-000;239.85;239.872;239.66;239.73;6556;239.783
29.11.2021;12:17:00-000;239.74;239.87;239.74;239.79;10326;239.787
29.11.2021;12:18:00-000;239.69;239.97;239.69;239.84;8355;239.839
29.11.2021;12:19:00-000;239.83;240.22;239.77;240.13;12374;239.954
29.11.2021;12:20:00-000;240.18;240.33;240.14;240.19;10419;240.248
29.11.2021;12:21:00-000;240.265;240.36;240.25;240.36;2380;240.292
29.11.2021;12:22:00-000;240.335;240.42;240.315;240.4;2218;240.324
29.11.2021;12:23:00-000;240.4;240.48;240.39;240.435;4850;240.415
29.11.2021;12:24:00-000;240.4;240.72;240.33;240.66;8499;240.493
29.11.2021;12:25:00-000;240.61;240.62;240.45;240.501;5290;240.559
29.11.2021;12:26:00-000;240.39;240.4;240.15;240.15;2476;240.374
29.11.2021;12:27:00-000;240.4;240.525;240.33;240.525;7423;240.255
29.11.2021;12:28:00-000;240.5;240.68;240.5;240.56;2776;240.563
29.11.2021;12:29:00-000;240.64;240.67;240.56;240.63;3971;240.606
29.11.2021;12:30:00-000;240.67;240.93;240.67;240.93;6213;240.742
29.11.2021;12:31:00-000;240.91;240.97;240.765;240.765;3238;240.882
29.11.2021;12:32:00-000;240.77;241;240.77;241;4678;240.966
29.11.2021;12:33:00-000;241.005;241.09;240.98;241.09;2795;241
29.11.2021;12:34:00-000;241.085;241.13;241.02;241.09;1727;241.064
29.11.2021;12:35:00-000;240.87;240.94;240.87;240.94;2203;240.899
29.11.2021;12:36:00-000;240.93;240.93;240.8;240.834;1382;240.872
29.11.2021;12:37:00-000;240.79;240.86;240.7;240.7;6263;240.807
29.11.2021;12:38:00-000;240.64;240.69;240.61;240.69;1630;240.643
29.11.2021;12:39:00-000;240.63;240.63;240.625;240.625;1156;240.622
29.11.2021;12:40:00-000;240.63;240.67;240.59;240.63;1293;240.632
29.11.2021;12:41:00-000;240.59;240.67;240.59;240.655;3171;240.642
29.11.2021;12:42:00-000;240.655;240.72;240.6;240.655;3223;240.661
29.11.2021;12:43:00-000;240.71;240.72;240.59;240.591;1053;240.658
29.11.2021;12:44:00-000;240.65;240.822;240.65;240.822;3488;240.735
29.11.2021;12:45:00-000;240.79;241.03;240.79;240.953;3373;240.902
29.11.2021;12:46:00-000;241.03;241.075;240.99;241.075;2047;241.009
29.11.2021;12:47:00-000;241.02;241.118;240.98;241.03;3991;241.032
29.11.2021;12:48:00-000;241.11;241.12;240.95;240.95;3051;241.057
29.11.2021;12:49:00-000;241.03;241.092;240.98;240.98;758;241.027
29.11.2021;12:50:00-000;240.95;240.98;240.925;240.925;1790;240.948
29.11.2021;12:51:00-000;240.98;241;240.93;240.97;2427;240.967
29.11.2021;12:52:00-000;240.91;240.98;240.825;240.89;2010;240.898
29.11.2021;12:53:00-000;240.88;240.92;240.8;240.8;1365;240.866
29.11.2021;12:54:00-000;240.81;240.93;240.81;240.88;860;240.875
29.11.2021;12:55:00-000;240.88;241;240.88;241;1957;240.936
29.11.2021;12:56:00-000;241.04;241.11;241.016;241.11;1341;241.065
29.11.2021;12:57:00-000;241.149;241.24;241.085;241.133;3209;241.141
29.11.2021;12:58:00-000;241.105;241.13;241.05;241.12;2843;241.083
29.11.2021;12:59:00-000;241.1;241.23;241.1;241.23;2321;241.186
29.11.2021;13:00:00-000;241.26;241.343;241.26;241.31;1667;241.293
29.11.2021;13:01:00-000;241.34;241.5;241.31;241.43;2970;241.393
29.11.2021;13:02:00-000;241.4;241.4;241.165;241.165;4683;241.296
29.11.2021;13:03:00-000;241.192;241.31;241.19;241.22;3581;241.249
29.11.2021;13:04:00-000;241.215;241.279;241.17;241.17;3786;241.194
29.11.2021;13:05:00-000;241.13;241.28;241.11;241.25;9066;241.173
29.11.2021;13:06:00-000;241.352;241.43;241.265;241.43;3052;241.359
29.11.2021;13:07:00-000;241.38;241.42;241.38;241.395;1572;241.388
29.11.2021;13:08:00-000;241.36;241.365;241.28;241.3;2235;241.326
29.11.2021;13:09:00-000;241.29;241.31;241.26;241.27;1789;241.286
29.11.2021;13:10:00-000;241.255;241.255;241.255;241.255;750;241.266
29.11.2021;13:11:00-000;241.255;241.35;241.224;241.35;6906;241.267
29.11.2021;13:12:00-000;241.395;241.46;241.31;241.31;6701;241.375
29.11.2021;13:13:00-000;241.26;241.26;241.26;241.26;444;241.244
29.11.2021;13:14:00-000;241.2;241.245;241.155;241.155;1487;241.19
29.11.2021;13:15:00-000;241.24;241.26;241.24;241.26;4548;240.956
29.11.2021;13:16:00-000;241.14;241.2;241.085;241.128;1857;241.132
29.11.2021;13:17:00-000;241.08;241.08;240.94;240.94;1983;241.028
29.11.2021;13:18:00-000;240.925;240.96;240.925;240.935;707;240.93
29.11.2021;13:19:00-000;240.98;241.023;240.92;240.92;2279;240.993
29.11.2021;13:20:00-000;240.88;240.88;240.85;240.87;1360;240.857
29.11.2021;13:21:00-000;240.86;240.86;240.76;240.76;5579;240.803
29.11.2021;13:22:00-000;240.8;240.86;240.78;240.84;3553;240.827
29.11.2021;13:23:00-000;240.84;240.94;240.84;240.94;1811;240.898
29.11.2021;13:24:00-000;241;241;240.94;240.96;1929;240.967
29.11.2021;13:25:00-000;240.95;240.99;240.85;240.85;2764;240.94
29.11.2021;13:26:00-000;240.85;240.896;240.77;240.774;3403;240.794
29.11.2021;13:27:00-000;240.74;240.92;240.74;240.89;2463;240.861
29.11.2021;13:28:00-000;240.91;241.14;240.91;241.14;4433;240.986
29.11.2021;13:29:00-000;241.14;241.22;241.14;241.22;706;241.16
29.11.2021;13:30:00-000;241.28;241.28;241.09;241.17;3752;241.19
29.11.2021;13:31:00-000;241.17;241.21;241.13;241.13;1813;241.159
29.11.2021;13:32:00-000;241.15;241.15;241.11;241.15;1051;241.134
29.11.2021;13:33:00-000;241.135;241.18;241.07;241.135;2088;241.123
29.11.2021;13:34:00-000;241.09;241.153;241.085;241.11;1367;241.112
29.11.2021;13:35:00-000;241.163;241.21;241.06;241.21;6259;241.134
29.11.2021;13:36:00-000;241.27;241.27;241.27;241.27;470;241.273
29.11.2021;13:37:00-000;241.35;241.39;241.23;241.29;3654;241.311
29.11.2021;13:38:00-000;241.26;241.26;241.17;241.22;2022;241.21
29.11.2021;13:39:00-000;241.15;241.15;241.033;241.055;3614;241.075
29.11.2021;13:40:00-000;241.1;241.14;241;241.09;5540;241.074
29.11.2021;13:41:00-000;241.035;241.08;241.035;241.04;846;241.035
29.11.2021;13:42:00-000;240.99;241.04;240.99;241.035;727;241.021
29.11.2021;13:43:00-000;241.07;241.07;240.95;240.95;4987;240.984
29.11.2021;13:44:00-000;240.91;240.955;240.91;240.955;685;240.984
29.11.2021;13:45:00-000;240.912;241;240.912;240.985;847;240.97
29.11.2021;13:46:00-000;241.01;241.03;241;241;2255;241.016
29.11.2021;13:47:00-000;241.05;241.05;241;241;419;241.016
29.11.2021;13:48:00-000;241;241.07;241;241.05;1151;241.003
29.11.2021;13:49:00-000;240.99;241.16;240.99;241.16;1837;241.082
29.11.2021;13:50:00-000;241.19;241.27;241.19;241.27;2113;241.234
29.11.2021;13:51:00-000;241.23;241.24;241.12;241.205;3547;241.211
29.11.2021;13:52:00-000;241.24;241.24;241.22;241.22;467;241.232
29.11.2021;13:53:00-000;241.16;241.24;241.16;241.23;2697;241.221
29.11.2021;13:54:00-000;241.153;241.26;241.153;241.25;606;241.215
29.11.2021;13:55:00-000;241.26;241.47;241.26;241.375;5292;241.374
29.11.2021;13:56:00-000;241.375;241.375;241.19;241.21;4993;241.297
29.11.2021;13:57:00-000;241.235;241.245;241.14;241.17;1439;241.192
29.11.2021;13:58:00-000;241.145;241.145;241.13;241.13;455;241.144
29.11.2021;13:59:00-000;241.21;241.274;241.19;241.27;1718;241.231
29.11.2021;14:00:00-000;241.27;241.32;241.13;241.145;3176;241.228
29.11.2021;14:01:00-000;241.15;241.25;241.15;241.25;2228;241.189
29.11.2021;14:02:00-000;241.195;241.195;241.195;241.195;435;241.185
29.11.2021;14:03:00-000;241.25;241.29;241.195;241.28;4406;241.254
29.11.2021;14:04:00-000;241.35;241.59;241.35;241.42;11703;241.482
29.11.2021;14:05:00-000;241.45;241.48;241.35;241.4;3027;241.393
29.11.2021;14:06:00-000;241.35;241.35;241.24;241.305;11341;241.314
29.11.2021;14:07:00-000;241.35;241.35;241.16;241.2;2463;241.259
29.11.2021;14:08:00-000;241.23;241.23;241.09;241.09;1866;241.151
29.11.2021;14:09:00-000;241.17;241.17;241;241.046;1218;241.047
29.11.2021;14:10:00-000;241.03;241.03;241.03;241.03;476;241.024
29.11.2021;14:11:00-000;241.01;241.06;241;241.06;1485;241.029
29.11.2021;14:12:00-000;241.019;241.11;241;241.1;1151;241.081
29.11.2021;14:13:00-000;241.095;241.15;241.095;241.15;2421;241.118
29.11.2021;14:14:00-000;241.125;241.17;241.06;241.06;1732;241.104
29.11.2021;14:15:00-000;241.03;241.09;240.98;241.08;4418;241.038
29.11.2021;14:16:00-000;241.05;241.05;240.88;240.88;2184;240.963
29.11.2021;14:17:00-000;240.82;240.855;240.785;240.785;1863;240.835
29.11.2021;14:18:00-000;240.775;240.78;240.73;240.735;1293;240.754
29.11.2021;14:19:00-000;240.68;240.72;240.65;240.65;2650;240.699
29.11.2021;14:20:00-000;240.67;240.75;240.64;240.715;3662;240.687
29.11.2021;14:21:00-000;240.71;240.75;240.66;240.75;1633;240.712
29.11.2021;14:22:00-000;240.71;240.71;240.64;240.64;916;240.685
29.11.2021;14:23:00-000;240.675;240.675;240.565;240.565;1397;240.625
29.11.2021;14:24:00-000;240.57;240.57;240.38;240.38;3723;240.458
29.11.2021;14:25:00-000;240.395;240.49;240.35;240.35;3072;240.425
29.11.2021;14:26:00-000;240.47;240.656;240.47;240.656;3013;240.542
29.11.2021;14:27:00-000;240.62;240.62;240.62;240.62;301;240.576
29.11.2021;14:28:00-000;240.587;240.67;240.587;240.67;729;240.632
29.11.2021;14:29:00-000;240.58;240.62;240.54;240.62;1819;240.592
29.11.2021;14:30:00-000;240.57;240.59;240.46;240.49;3953;240.53
29.11.2021;14:31:00-000;240.49;240.49;240.42;240.42;2533;240.463
29.11.2021;14:32:00-000;240.425;240.48;240.4;240.4;2067;240.439
29.11.2021;14:33:00-000;240.49;240.61;240.41;240.61;7272;240.47
29.11.2021;14:34:00-000;240.675;240.688;240.5;240.555;4792;240.598
29.11.2021;14:35:00-000;240.49;240.575;240.49;240.5;3155;240.56
29.11.2021;14:36:00-000;240.52;240.54;240.42;240.42;1555;240.479
29.11.2021;14:37:00-000;240.5;240.58;240.455;240.58;2804;240.516
29.11.2021;14:38:00-000;240.575;240.665;240.52;240.665;2316;240.597
29.11.2021;14:39:00-000;240.655;240.7;240.622;240.622;908;240.646
29.11.2021;14:40:00-000;240.698;240.78;240.698;240.72;1957;240.719
29.11.2021;14:41:00-000;240.69;240.72;240.66;240.72;1176;240.679
29.11.2021;14:42:00-000;240.74;240.91;240.74;240.88;4098;240.828
29.11.2021;14:43:00-000;240.77;240.91;240.77;240.83;1317;240.797
29.11.2021;14:44:00-000;240.881;241.03;240.873;241.03;7314;240.984
29.11.2021;14:45:00-000;240.961;241.03;240.95;241.03;4822;240.99
29.11.2021;14:46:00-000;241.015;241.07;241.01;241.015;896;241.027
29.11.2021;14:47:00-000;240.96;240.96;240.83;240.958;1805;240.942
29.11.2021;14:48:00-000;240.949;241.09;240.949;241.09;3552;240.993
29.11.2021;14:49:00-000;240.95;241.02;240.95;241;1474;241
29.11.2021;14:50:00-000;240.92;240.97;240.92;240.96;1748;240.946
29.11.2021;14:51:00-000;241.025;241.23;241;241.165;2758;241.115
29.11.2021;14:52:00-000;241.14;241.22;241.14;241.22;1230;241.162
29.11.2021;14:53:00-000;241.057;241.13;241.057;241.13;952;241.069
29.11.2021;14:54:00-000;241.068;241.15;240.93;240.965;3778;241.042
29.11.2021;14:55:00-000;241.04;241.04;240.89;240.89;2668;240.923
29.11.2021;14:56:00-000;240.995;241.03;240.937;240.937;966;240.976
29.11.2021;14:57:00-000;240.99;240.99;240.81;240.81;1336;240.91
29.11.2021;14:58:00-000;240.93;241.03;240.93;241;4123;240.966
29.11.2021;14:59:00-000;240.95;240.95;240.95;240.95;633;240.916
29.11.2021;15:00:00-000;240.982;241.23;240.95;241.23;3102;241.059
29.11.2021;15:01:00-000;241.12;241.2;241.12;241.16;1001;241.152
29.11.2021;15:02:00-000;241.2;241.25;241.2;241.25;1464;241.219
29.11.2021;15:03:00-000;241.24;241.24;241.07;241.11;2206;241.121
29.11.2021;15:04:00-000;241.13;241.16;241.13;241.144;1856;241.137
29.11.2021;15:05:00-000;241.06;241.06;240.99;240.99;2067;241.061
29.11.2021;15:06:00-000;240.97;241.05;240.93;241;1480;240.989
29.11.2021;15:07:00-000;241.02;241.11;241.02;241.05;2338;241.066
29.11.2021;15:08:00-000;241.17;241.27;241.135;241.245;2778;241.221
29.11.2021;15:09:00-000;241.25;241.3;241.25;241.285;1614;241.263
29.11.2021;15:10:00-000;241.23;241.31;241.19;241.3;4546;241.241
29.11.2021;15:11:00-000;241.242;241.33;241.242;241.275;1231;241.265
29.11.2021;15:12:00-000;241.327;241.355;241.27;241.355;1817;241.318
29.11.2021;15:13:00-000;241.37;241.385;241.36;241.385;1428;241.379
29.11.2021;15:14:00-000;241.33;241.44;241.29;241.32;3026;241.33
29.11.2021;15:15:00-000;241.265;241.46;241.265;241.42;5590;241.369
29.11.2021;15:16:00-000;241.4;241.4;241.29;241.29;2737;241.347
29.11.2021;15:17:00-000;241.25;241.25;241.25;241.25;545;241.266
29.11.2021;15:18:00-000;241.29;241.35;241.24;241.26;2806;241.285
29.11.2021;15:19:00-000;241.29;241.3;241.23;241.23;3158;241.263
29.11.2021;15:20:00-000;241.31;241.31;241.21;241.21;2641;241.258
29.11.2021;15:21:00-000;241.225;241.46;241.225;241.46;6206;241.403
29.11.2021;15:22:00-000;241.46;241.46;241.39;241.411;2441;241.421
