Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:22:00-000;4.3;4.3;4.3;4.3;100;4.3
29.11.2021;14:24:00-000;4.29;4.29;4.29;4.29;152;4.29
29.11.2021;14:31:00-000;4.29;4.29;4.29;4.29;308;4.2903
29.11.2021;14:37:00-000;4.29;4.29;4.29;4.29;341;4.29
29.11.2021;14:44:00-000;4.2823;4.2823;4.2823;4.2823;200;4.2823
29.11.2021;14:46:00-000;4.3;4.3;4.3;4.3;200;4.3
29.11.2021;14:47:00-000;4.3;4.3;4.3;4.3;1487;4.2999
29.11.2021;14:50:00-000;4.3;4.3;4.3;4.3;186;4.3
29.11.2021;15:00:00-000;4.29;4.29;4.29;4.29;600;4.29
29.11.2021;15:01:00-000;4.29;4.29;4.29;4.29;200;4.29
29.11.2021;15:10:00-000;4.29;4.29;4.29;4.29;100;4.29
29.11.2021;15:11:00-000;4.285;4.285;4.28;4.28;1529;4.2802
29.11.2021;15:12:00-000;4.27;4.27;4.27;4.27;130;4.2677
29.11.2021;15:32:00-000;4.25;4.26;4.25;4.25;476;4.2521
29.11.2021;15:41:00-000;4.255;4.255;4.255;4.255;240;4.2525
29.11.2021;15:42:00-000;4.255;4.255;4.255;4.255;110;4.255
29.11.2021;15:45:00-000;4.2401;4.2401;4.2401;4.2401;214;4.2408
29.11.2021;15:48:00-000;4.26;4.26;4.26;4.26;160;4.2525
29.11.2021;15:49:00-000;4.2691;4.2691;4.2691;4.2691;405;4.2689
29.11.2021;15:50:00-000;4.26;4.27;4.25;4.27;1016;4.2651
29.11.2021;15:54:00-000;4.27;4.27;4.27;4.27;150;4.2667
29.11.2021;15:56:00-000;4.26;4.2699;4.26;4.2699;401;4.2674
29.11.2021;15:58:00-000;4.265;4.265;4.265;4.265;128;4.2627
29.11.2021;15:59:00-000;4.28;4.28;4.28;4.28;695;4.2774
29.11.2021;16:00:00-000;4.28;4.28;4.28;4.28;2135;4.28
