Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;34.9;34.9;34.9;34.9;220;34.9008
29.11.2021;10:54:00-000;34.91;34.95;34.91;34.95;421;34.9381
29.11.2021;10:55:00-000;34.9888;35.01;34.9888;35.01;622;35.0038
29.11.2021;10:59:00-000;35.02;35.02;35.02;35.02;219;35.0205
29.11.2021;11:07:00-000;35.16;35.17;35.11;35.11;740;35.1405
29.11.2021;11:10:00-000;35.16;35.16;35.16;35.16;217;35.1433
29.11.2021;11:12:00-000;35.11;35.11;35.11;35.11;154;35.1106
29.11.2021;11:13:00-000;35.105;35.105;35.105;35.105;106;35.1046
29.11.2021;11:15:00-000;35.11;35.11;35.11;35.11;108;35.1134
29.11.2021;11:16:00-000;35.11;35.11;35.11;35.11;121;35.1065
29.11.2021;11:19:00-000;35.06;35.06;34.985;34.985;937;35.045
29.11.2021;11:20:00-000;35.04;35.04;35.04;35.04;652;35.0382
29.11.2021;11:23:00-000;35.05;35.06;35.05;35.06;381;35.0519
29.11.2021;11:24:00-000;35.01;35.03;35.01;35.03;563;35.0145
29.11.2021;11:27:00-000;35.02;35.03;34.965;34.975;1756;34.9991
29.11.2021;11:29:00-000;34.965;35;34.94;35;982;34.981
29.11.2021;11:31:00-000;34.99;34.99;34.99;34.99;256;35.02
29.11.2021;11:34:00-000;34.94;34.94;34.89;34.89;370;34.9019
29.11.2021;11:35:00-000;34.835;34.835;34.835;34.835;324;34.8661
29.11.2021;11:39:00-000;34.91;34.92;34.91;34.92;540;34.9085
29.11.2021;11:40:00-000;34.98;34.98;34.98;34.98;261;34.9761
29.11.2021;11:41:00-000;35.02;35.02;34.97;34.97;264;35.0109
29.11.2021;11:42:00-000;34.995;34.995;34.995;34.995;106;34.9959
29.11.2021;11:46:00-000;35.02;35.05;35.02;35.05;426;35.0422
29.11.2021;11:49:00-000;35.14;35.14;35.14;35.14;303;35.14
29.11.2021;11:56:00-000;35.13;35.13;35.13;35.13;106;35.1291
29.11.2021;11:57:00-000;35.16;35.16;35.16;35.16;107;35.158
29.11.2021;12:00:00-000;35.16;35.16;35.16;35.16;111;35.1568
29.11.2021;12:03:00-000;35.16;35.17;35.16;35.17;242;35.1647
29.11.2021;12:04:00-000;35.24;35.24;35.24;35.24;101;35.24
29.11.2021;12:11:00-000;35.2506;35.26;35.2506;35.26;326;35.2569
29.11.2021;12:13:00-000;35.29;35.29;35.29;35.29;209;35.2947
29.11.2021;12:16:00-000;35.3;35.3;35.3;35.3;424;35.3005
29.11.2021;12:24:00-000;35.47;35.51;35.47;35.495;1274;35.4965
29.11.2021;12:29:00-000;35.49;35.49;35.49;35.49;107;35.4916
29.11.2021;12:31:00-000;35.49;35.6;35.49;35.6;632;35.5445
29.11.2021;12:32:00-000;35.61;35.62;35.61;35.62;222;35.6156
29.11.2021;12:34:00-000;35.64;35.64;35.63;35.63;387;35.6392
29.11.2021;12:36:00-000;35.63;35.63;35.62;35.62;1002;35.6169
29.11.2021;12:37:00-000;35.53;35.57;35.53;35.57;423;35.5606
29.11.2021;12:41:00-000;35.63;35.63;35.63;35.63;324;35.6269
29.11.2021;12:51:00-000;35.62;35.645;35.57;35.62;1529;35.6161
29.11.2021;12:52:00-000;35.63;35.68;35.59;35.68;1585;35.6384
29.11.2021;12:53:00-000;35.68;35.68;35.68;35.68;103;35.6817
29.11.2021;12:54:00-000;35.75;35.75;35.75;35.75;270;35.7049
29.11.2021;12:55:00-000;35.654;35.654;35.654;35.654;608;35.655
29.11.2021;12:58:00-000;35.72;35.72;35.72;35.72;211;35.7463
29.11.2021;13:00:00-000;35.87;35.87;35.87;35.87;100;35.87
29.11.2021;13:01:00-000;35.85;35.85;35.85;35.85;103;35.8471
29.11.2021;13:05:00-000;35.77;35.78;35.77;35.78;207;35.7747
29.11.2021;13:07:00-000;35.78;35.78;35.78;35.78;341;35.8285
29.11.2021;13:09:00-000;35.83;35.83;35.83;35.83;104;35.8304
29.11.2021;13:11:00-000;35.8;35.8;35.8;35.8;481;35.7998
29.11.2021;13:13:00-000;35.74;35.74;35.74;35.74;205;35.7377
29.11.2021;13:15:00-000;35.73;35.73;35.7;35.7;296;35.7345
29.11.2021;13:16:00-000;35.68;35.68;35.66;35.66;1260;35.6701
29.11.2021;13:26:00-000;35.63;35.63;35.625;35.625;1021;35.6238
29.11.2021;13:27:00-000;35.65;35.69;35.63;35.69;1408;35.6562
29.11.2021;13:28:00-000;35.695;35.695;35.695;35.695;468;35.709
29.11.2021;13:33:00-000;35.76;35.76;35.76;35.76;467;35.7851
29.11.2021;13:37:00-000;35.74;35.74;35.74;35.74;325;35.7389
29.11.2021;13:38:00-000;35.67;35.67;35.67;35.67;357;35.6678
29.11.2021;13:40:00-000;35.66;35.66;35.66;35.66;181;35.6694
29.11.2021;13:43:00-000;35.63;35.63;35.63;35.63;321;35.6302
29.11.2021;13:44:00-000;35.605;35.63;35.605;35.63;934;35.6229
29.11.2021;13:49:00-000;35.67;35.67;35.67;35.67;323;35.67
29.11.2021;13:52:00-000;35.625;35.625;35.625;35.625;104;35.6245
29.11.2021;13:55:00-000;35.66;35.66;35.66;35.66;125;35.6573
29.11.2021;13:57:00-000;35.69;35.75;35.67;35.67;1034;35.6888
29.11.2021;13:59:00-000;35.7;35.7;35.7;35.7;129;35.6919
29.11.2021;14:00:00-000;35.695;35.695;35.695;35.695;210;35.6684
29.11.2021;14:07:00-000;35.64;35.64;35.625;35.64;926;35.6371
29.11.2021;14:08:00-000;35.67;35.67;35.67;35.67;384;35.6632
29.11.2021;14:10:00-000;35.65;35.66;35.65;35.66;206;35.6561
29.11.2021;14:11:00-000;35.715;35.73;35.715;35.73;531;35.7266
29.11.2021;14:17:00-000;35.68;35.68;35.6;35.65;962;35.6586
29.11.2021;14:18:00-000;35.64;35.64;35.6;35.6;206;35.6193
29.11.2021;14:21:00-000;35.66;35.7;35.625;35.695;1309;35.6567
29.11.2021;14:23:00-000;35.62;35.62;35.59;35.59;549;35.6097
29.11.2021;14:24:00-000;35.5;35.545;35.5;35.545;398;35.5386
29.11.2021;14:25:00-000;35.6;35.6;35.6;35.6;106;35.5975
29.11.2021;14:28:00-000;35.65;35.65;35.65;35.65;114;35.6482
29.11.2021;14:29:00-000;35.58;35.58;35.58;35.58;120;35.5846
29.11.2021;14:30:00-000;35.57;35.57;35.53;35.53;835;35.5525
29.11.2021;14:31:00-000;35.53;35.53;35.53;35.53;337;35.5264
29.11.2021;14:32:00-000;35.52;35.52;35.495;35.495;305;35.5034
29.11.2021;14:33:00-000;35.52;35.56;35.52;35.56;1492;35.5413
29.11.2021;14:36:00-000;35.54;35.54;35.54;35.54;224;35.5594
29.11.2021;14:37:00-000;35.54;35.55;35.54;35.55;702;35.5421
29.11.2021;14:40:00-000;35.52;35.52;35.5;35.5;280;35.5151
29.11.2021;14:42:00-000;35.59;35.6;35.59;35.59;415;35.5951
29.11.2021;14:44:00-000;35.61;35.62;35.61;35.62;604;35.6084
29.11.2021;14:47:00-000;35.59;35.59;35.59;35.59;252;35.584
29.11.2021;14:48:00-000;35.58;35.58;35.58;35.58;104;35.5792
29.11.2021;14:50:00-000;35.565;35.565;35.565;35.565;114;35.5658
29.11.2021;14:53:00-000;35.55;35.55;35.55;35.55;106;35.5508
29.11.2021;14:54:00-000;35.56;35.56;35.51;35.55;1456;35.5449
29.11.2021;14:56:00-000;35.56;35.56;35.56;35.56;505;35.5594
29.11.2021;15:00:00-000;35.59;35.59;35.57;35.57;567;35.5825
29.11.2021;15:02:00-000;35.62;35.62;35.62;35.62;107;35.6199
29.11.2021;15:05:00-000;35.595;35.595;35.54;35.54;1519;35.5679
29.11.2021;15:07:00-000;35.54;35.57;35.54;35.54;608;35.5583
29.11.2021;15:10:00-000;35.57;35.57;35.57;35.57;121;35.5669
29.11.2021;15:12:00-000;35.58;35.58;35.58;35.58;136;35.5823
29.11.2021;15:13:00-000;35.58;35.6;35.58;35.6;462;35.5908
29.11.2021;15:15:00-000;35.64;35.65;35.64;35.65;328;35.6359
29.11.2021;15:16:00-000;35.68;35.7;35.68;35.7;313;35.6935
29.11.2021;15:18:00-000;35.63;35.64;35.63;35.64;463;35.6337
29.11.2021;15:19:00-000;35.58;35.58;35.58;35.58;206;35.5867
29.11.2021;15:20:00-000;35.55;35.55;35.55;35.55;352;35.55
29.11.2021;15:22:00-000;35.555;35.555;35.52;35.52;315;35.5438
29.11.2021;15:24:00-000;35.555;35.555;35.555;35.555;124;35.5535
29.11.2021;15:26:00-000;35.51;35.51;35.43;35.47;1093;35.4884
29.11.2021;15:27:00-000;35.44;35.44;35.4258;35.4258;242;35.4299
29.11.2021;15:29:00-000;35.4;35.4;35.335;35.34;1132;35.3694
29.11.2021;15:30:00-000;35.38;35.39;35.355;35.355;1075;35.3756
29.11.2021;15:32:00-000;35.32;35.33;35.31;35.33;731;35.3231
29.11.2021;15:33:00-000;35.35;35.35;35.35;35.35;122;35.3492
29.11.2021;15:35:00-000;35.4;35.4;35.4;35.4;488;35.3937
29.11.2021;15:36:00-000;35.35;35.35;35.35;35.35;738;35.3558
29.11.2021;15:37:00-000;35.32;35.39;35.32;35.39;786;35.3516
29.11.2021;15:39:00-000;35.37;35.37;35.37;35.37;349;35.3752
29.11.2021;15:40:00-000;35.385;35.39;35.385;35.39;471;35.3906
29.11.2021;15:41:00-000;35.43;35.43;35.4;35.4;583;35.4042
29.11.2021;15:42:00-000;35.4;35.4;35.39;35.39;404;35.3814
29.11.2021;15:43:00-000;35.32;35.32;35.3;35.3;739;35.3114
29.11.2021;15:44:00-000;35.33;35.33;35.305;35.305;458;35.3269
29.11.2021;15:45:00-000;35.31;35.31;35.31;35.31;438;35.3231
29.11.2021;15:46:00-000;35.31;35.31;35.28;35.28;871;35.2944
29.11.2021;15:47:00-000;35.25;35.25;35.25;35.25;233;35.2585
29.11.2021;15:48:00-000;35.33;35.33;35.295;35.295;588;35.3153
29.11.2021;15:49:00-000;35.33;35.35;35.3;35.35;625;35.3309
29.11.2021;15:50:00-000;35.36;35.36;35.24;35.24;1877;35.3054
29.11.2021;15:51:00-000;35.29;35.29;35.29;35.29;527;35.2784
29.11.2021;15:52:00-000;35.25;35.3;35.25;35.3;552;35.2746
29.11.2021;15:53:00-000;35.295;35.295;35.295;35.295;355;35.2972
29.11.2021;15:54:00-000;35.28;35.29;35.27;35.28;2066;35.2824
29.11.2021;15:55:00-000;35.28;35.293;35.23;35.27;2823;35.2672
29.11.2021;15:56:00-000;35.24;35.255;35.23;35.25;909;35.2481
29.11.2021;15:57:00-000;35.255;35.255;35.23;35.23;1073;35.2352
29.11.2021;15:58:00-000;35.23;35.26;35.2;35.2;2756;35.2257
29.11.2021;15:59:00-000;35.2;35.25;35.2;35.22;5302;35.2307
29.11.2021;16:00:00-000;35.24;35.24;35.24;35.24;34337;35.24
29.11.2021;16:02:00-000;35.24;35.24;35.24;35.24;1316;35.24
29.11.2021;16:10:00-000;35.24;35.24;35.24;35.24;0;0
29.11.2021;18:30:00-000;35.24;35.24;35.24;35.24;0;0
29.11.2021;19:00:00-000;35.24;35.24;35.24;35.24;0;0
