Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:34:00-000;113.1;113.11;113.1;113.105;1108;113.106
29.11.2021;14:35:00-000;113.12;113.12;113.12;113.12;900;113.12
29.11.2021;14:44:00-000;113.11;113.11;113.11;113.11;300;113.11
29.11.2021;14:45:00-000;113.1;113.1;113.1;113.1;307;113.104
29.11.2021;14:46:00-000;113.11;113.11;113.11;113.11;145;113.113
29.11.2021;14:47:00-000;113.115;113.115;113.11;113.11;200;113.113
29.11.2021;14:49:00-000;113.1;113.115;113.1;113.115;431;113.109
29.11.2021;14:51:00-000;113.1;113.1;113.1;113.1;100;113.1
29.11.2021;14:52:00-000;113.1;113.1;113.1;113.1;300;113.1
29.11.2021;14:55:00-000;113.1;113.1;113.1;113.1;103;113.1
29.11.2021;14:56:00-000;113.105;113.105;113.1;113.1;2646;113.102
29.11.2021;15:03:00-000;113.1;113.1;113.1;113.1;800;113.1
29.11.2021;15:04:00-000;113.1;113.1;113.1;113.1;200;113.1
29.11.2021;15:05:00-000;113.1;113.105;113.1;113.105;3471;113.102
29.11.2021;15:06:00-000;113.1;113.1;113.1;113.1;200;113.1
29.11.2021;15:07:00-000;113.1;113.105;113.1;113.1;2700;113.102
29.11.2021;15:09:00-000;113.1;113.1;113.1;113.1;1980;113.1
29.11.2021;15:11:00-000;113.11;113.14;113.1;113.11;3440;113.111
29.11.2021;15:12:00-000;113.11;113.14;113.11;113.11;6102;113.111
29.11.2021;15:13:00-000;113.11;113.11;113.11;113.11;2854;113.11
29.11.2021;15:22:00-000;113.225;113.225;113.225;113.225;814;113.226
29.11.2021;15:26:00-000;113.21;113.21;113.21;113.21;334;113.21
29.11.2021;15:28:00-000;113.26;113.26;113.26;113.26;128;113.26
29.11.2021;15:31:00-000;113.22;113.22;113.22;113.22;283;113.219
29.11.2021;15:34:00-000;113.225;113.225;113.225;113.225;283;113.224
29.11.2021;15:37:00-000;113.211;113.211;113.211;113.211;184;113.211
29.11.2021;15:52:00-000;113.245;113.245;113.245;113.245;283;113.245
29.11.2021;15:56:00-000;113.25;113.25;113.24;113.242;1030;113.243
29.11.2021;16:10:00-000;113.24;113.24;113.24;113.24;0;0
29.11.2021;18:30:00-000;113.24;113.24;113.24;113.24;0;0
29.11.2021;20:00:00-000;113.24;113.24;113.24;113.24;0;0
