Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;9.66;9.66;9.66;9.66;200;9.66
29.11.2021;11:01:00-000;9.66;9.66;9.66;9.66;100;9.66
29.11.2021;11:02:00-000;9.66;9.66;9.66;9.66;200;9.66
29.11.2021;11:03:00-000;9.6675;9.67;9.65;9.65;55760;9.6583
29.11.2021;11:04:00-000;9.65;9.65;9.65;9.65;8900;9.65
29.11.2021;11:05:00-000;9.65;9.65;9.65;9.65;1000;9.65
29.11.2021;11:09:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:10:00-000;9.65;9.65;9.65;9.65;300;9.65
29.11.2021;11:11:00-000;9.65;9.65;9.65;9.65;2400;9.65
29.11.2021;11:12:00-000;9.65;9.65;9.65;9.65;5500;9.65
29.11.2021;11:13:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:14:00-000;9.65;9.65;9.65;9.65;100;9.65
29.11.2021;11:15:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:16:00-000;9.65;9.65;9.65;9.65;100;9.65
29.11.2021;11:17:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:18:00-000;9.65;9.65;9.65;9.65;505;9.65
29.11.2021;11:19:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:20:00-000;9.65;9.65;9.65;9.65;100;9.65
29.11.2021;11:21:00-000;9.65;9.65;9.65;9.65;100;9.65
29.11.2021;11:22:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:23:00-000;9.65;9.65;9.65;9.65;100;9.65
29.11.2021;11:24:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:25:00-000;9.65;9.65;9.65;9.65;100;9.65
29.11.2021;11:26:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:27:00-000;9.65;9.65;9.65;9.65;100;9.65
29.11.2021;11:28:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:29:00-000;9.65;9.65;9.65;9.65;4300;9.65
29.11.2021;11:30:00-000;9.65;9.65;9.65;9.65;1100;9.65
29.11.2021;11:31:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:32:00-000;9.65;9.65;9.65;9.65;100;9.65
29.11.2021;11:33:00-000;9.65;9.65;9.65;9.65;100;9.65
29.11.2021;11:34:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:35:00-000;9.65;9.65;9.65;9.65;100;9.65
29.11.2021;11:36:00-000;9.65;9.65;9.65;9.65;100;9.65
29.11.2021;11:37:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:38:00-000;9.65;9.65;9.65;9.65;100;9.65
29.11.2021;11:39:00-000;9.65;9.65;9.65;9.65;100;9.65
29.11.2021;11:40:00-000;9.65;9.65;9.65;9.65;300;9.65
29.11.2021;11:41:00-000;9.65;9.65;9.65;9.65;100;9.65
29.11.2021;11:42:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:43:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:44:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:45:00-000;9.65;9.65;9.65;9.65;100;9.65
29.11.2021;11:46:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:47:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:48:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:49:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:50:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:51:00-000;9.65;9.65;9.65;9.65;101;9.65
29.11.2021;11:52:00-000;9.65;9.65;9.65;9.65;400;9.65
29.11.2021;11:53:00-000;9.65;9.65;9.65;9.65;200;9.65
29.11.2021;11:54:00-000;9.655;9.66;9.64;9.64;24389;9.6425
29.11.2021;11:55:00-000;9.64;9.64;9.64;9.64;6238;9.64
29.11.2021;11:56:00-000;9.64;9.64;9.64;9.64;1000;9.64
29.11.2021;11:57:00-000;9.64;9.64;9.64;9.64;500;9.64
29.11.2021;11:59:00-000;9.64;9.64;9.64;9.64;19861;9.64
29.11.2021;12:00:00-000;9.64;9.64;9.64;9.64;200;9.64
29.11.2021;12:01:00-000;9.64;9.64;9.64;9.64;200;9.64
29.11.2021;12:02:00-000;9.64;9.64;9.64;9.64;100;9.64
29.11.2021;12:03:00-000;9.64;9.64;9.64;9.64;300;9.64
29.11.2021;12:04:00-000;9.64;9.64;9.64;9.64;200;9.64
29.11.2021;12:05:00-000;9.63;9.63;9.63;9.63;39362;9.63
29.11.2021;12:07:00-000;9.65;9.65;9.65;9.65;100;9.65
29.11.2021;12:08:00-000;9.63;9.64;9.63;9.63;2200;9.6309
29.11.2021;12:09:00-000;9.65;9.65;9.63;9.63;9400;9.6302
29.11.2021;12:11:00-000;9.63;9.63;9.63;9.63;3620;9.63
29.11.2021;12:16:00-000;9.64;9.64;9.64;9.64;100;9.64
29.11.2021;12:17:00-000;9.64;9.64;9.64;9.64;300;9.64
29.11.2021;12:18:00-000;9.64;9.64;9.6398;9.64;700;9.6399
29.11.2021;12:19:00-000;9.64;9.64;9.64;9.64;300;9.64
29.11.2021;12:20:00-000;9.64;9.64;9.64;9.64;200;9.64
29.11.2021;12:21:00-000;9.64;9.64;9.64;9.64;200;9.64
29.11.2021;12:22:00-000;9.64;9.64;9.64;9.64;300;9.64
29.11.2021;12:23:00-000;9.64;9.64;9.64;9.64;200;9.64
29.11.2021;12:24:00-000;9.64;9.64;9.64;9.64;1200;9.64
29.11.2021;12:25:00-000;9.63;9.65;9.63;9.65;13649;9.6301
29.11.2021;12:28:00-000;9.63;9.63;9.63;9.63;9500;9.63
29.11.2021;12:29:00-000;9.63;9.63;9.63;9.63;100;9.63
29.11.2021;12:30:00-000;9.63;9.63;9.63;9.63;2700;9.63
29.11.2021;12:31:00-000;9.63;9.63;9.63;9.63;200;9.63
29.11.2021;12:34:00-000;9.63;9.63;9.63;9.63;12500;9.63
29.11.2021;12:36:00-000;9.6299;9.63;9.6299;9.63;1500;9.63
29.11.2021;12:37:00-000;9.64;9.65;9.64;9.65;2100;9.6405
29.11.2021;12:39:00-000;9.65;9.65;9.65;9.65;36441;9.65
29.11.2021;12:40:00-000;9.66;9.66;9.65;9.66;3000;9.651
29.11.2021;12:41:00-000;9.66;9.66;9.66;9.66;300;9.66
29.11.2021;12:42:00-000;9.66;9.67;9.66;9.67;8017;9.6602
29.11.2021;12:43:00-000;9.67;9.67;9.67;9.67;200;9.67
29.11.2021;12:44:00-000;9.67;9.67;9.67;9.67;300;9.67
29.11.2021;12:45:00-000;9.67;9.67;9.67;9.67;200;9.67
29.11.2021;12:46:00-000;9.67;9.67;9.67;9.67;300;9.67
29.11.2021;12:47:00-000;9.67;9.67;9.6611;9.6611;2100;9.6619
29.11.2021;12:48:00-000;9.66;9.67;9.66;9.67;18400;9.6603
29.11.2021;12:49:00-000;9.67;9.67;9.67;9.67;200;9.67
29.11.2021;12:50:00-000;9.67;9.67;9.67;9.67;300;9.67
29.11.2021;12:51:00-000;9.67;9.67;9.67;9.67;200;9.67
29.11.2021;12:52:00-000;9.67;9.67;9.67;9.67;300;9.67
29.11.2021;12:53:00-000;9.67;9.67;9.67;9.67;200;9.67
29.11.2021;12:54:00-000;9.67;9.67;9.67;9.67;300;9.67
29.11.2021;12:55:00-000;9.67;9.67;9.67;9.67;200;9.67
29.11.2021;12:56:00-000;9.67;9.67;9.67;9.67;400;9.67
29.11.2021;12:57:00-000;9.67;9.67;9.67;9.67;200;9.67
29.11.2021;12:58:00-000;9.67;9.67;9.67;9.67;300;9.67
29.11.2021;12:59:00-000;9.67;9.67;9.67;9.67;300;9.67
29.11.2021;13:00:00-000;9.67;9.67;9.67;9.67;200;9.67
29.11.2021;13:01:00-000;9.67;9.67;9.67;9.67;300;9.67
29.11.2021;13:02:00-000;9.67;9.67;9.67;9.67;300;9.67
29.11.2021;13:03:00-000;9.67;9.68;9.67;9.68;34353;9.6701
29.11.2021;13:04:00-000;9.67;9.68;9.67;9.68;1396;9.6714
29.11.2021;13:05:00-000;9.67;9.67;9.67;9.67;1000;9.67
29.11.2021;13:06:00-000;9.67;9.67;9.67;9.67;3700;9.67
29.11.2021;13:07:00-000;9.67;9.67;9.67;9.67;2400;9.67
29.11.2021;13:09:00-000;9.67;9.67;9.67;9.67;1000;9.67
29.11.2021;13:10:00-000;9.67;9.67;9.67;9.67;1000;9.67
29.11.2021;13:11:00-000;9.67;9.67;9.67;9.67;7734;9.67
29.11.2021;13:20:00-000;9.68;9.68;9.68;9.68;200;9.68
29.11.2021;13:21:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;13:22:00-000;9.68;9.68;9.68;9.68;200;9.68
29.11.2021;13:23:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;13:24:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;13:25:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;13:26:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;13:27:00-000;9.68;9.68;9.67;9.67;300;9.6767
29.11.2021;13:28:00-000;9.67;9.67;9.67;9.67;300;9.67
29.11.2021;13:29:00-000;9.67;9.67;9.67;9.67;300;9.67
29.11.2021;13:30:00-000;9.67;9.67;9.67;9.67;200;9.67
29.11.2021;13:31:00-000;9.67;9.67;9.67;9.67;300;9.67
29.11.2021;13:32:00-000;9.67;9.67;9.67;9.67;300;9.67
29.11.2021;13:33:00-000;9.67;9.67;9.67;9.67;300;9.67
29.11.2021;13:34:00-000;9.67;9.67;9.67;9.67;300;9.67
29.11.2021;13:35:00-000;9.67;9.67;9.67;9.67;400;9.67
29.11.2021;13:36:00-000;9.67;9.67;9.67;9.67;300;9.67
29.11.2021;13:37:00-000;9.67;9.67;9.67;9.67;300;9.67
29.11.2021;13:38:00-000;9.67;9.67;9.67;9.67;300;9.67
29.11.2021;13:39:00-000;9.67;9.68;9.67;9.68;300;9.6767
29.11.2021;13:40:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;13:41:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;13:42:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;13:43:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;13:44:00-000;9.68;9.68;9.68;9.68;400;9.68
29.11.2021;13:45:00-000;9.68;9.68;9.68;9.68;400;9.68
29.11.2021;13:46:00-000;9.68;9.68;9.68;9.68;200;9.68
29.11.2021;13:47:00-000;9.68;9.68;9.68;9.68;400;9.68
29.11.2021;13:48:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;13:49:00-000;9.68;9.68;9.68;9.68;400;9.68
29.11.2021;13:50:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;13:51:00-000;9.68;9.68;9.68;9.68;400;9.68
29.11.2021;13:52:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;13:53:00-000;9.68;9.68;9.67;9.67;510;9.6759
29.11.2021;13:54:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;13:55:00-000;9.68;9.68;9.68;9.68;400;9.68
29.11.2021;13:56:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;13:57:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;13:58:00-000;9.68;9.68;9.68;9.68;400;9.68
29.11.2021;13:59:00-000;9.67;9.68;9.67;9.68;600;9.6767
29.11.2021;14:00:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;14:01:00-000;9.68;9.68;9.68;9.68;744;9.68
29.11.2021;14:02:00-000;9.68;9.68;9.67;9.68;900;9.6744
29.11.2021;14:03:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;14:04:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;14:05:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;14:06:00-000;9.68;9.68;9.68;9.68;200;9.68
29.11.2021;14:08:00-000;9.67;9.67;9.67;9.67;100;9.67
29.11.2021;14:09:00-000;9.67;9.67;9.67;9.67;100;9.67
29.11.2021;14:10:00-000;9.67;9.68;9.67;9.68;200;9.675
29.11.2021;14:13:00-000;9.68;9.68;9.68;9.68;100;9.68
29.11.2021;14:34:00-000;9.68;9.68;9.68;9.68;9501;9.68
29.11.2021;14:36:00-000;9.68;9.68;9.68;9.68;100;9.68
29.11.2021;14:37:00-000;9.68;9.68;9.68;9.68;200;9.68
29.11.2021;14:38:00-000;9.68;9.68;9.68;9.68;100;9.68
29.11.2021;14:39:00-000;9.68;9.68;9.68;9.68;100;9.68
29.11.2021;14:40:00-000;9.68;9.68;9.68;9.68;100;9.68
29.11.2021;14:41:00-000;9.68;9.68;9.68;9.68;200;9.68
29.11.2021;14:42:00-000;9.68;9.68;9.68;9.68;100;9.68
29.11.2021;14:43:00-000;9.68;9.68;9.68;9.68;100;9.68
29.11.2021;14:44:00-000;9.68;9.68;9.68;9.68;100;9.68
29.11.2021;15:20:00-000;9.68;9.68;9.68;9.68;26138;9.68
29.11.2021;15:22:00-000;9.68;9.68;9.68;9.68;100;9.68
29.11.2021;15:23:00-000;9.68;9.68;9.68;9.68;200;9.68
29.11.2021;15:24:00-000;9.68;9.68;9.68;9.68;200;9.68
29.11.2021;15:25:00-000;9.68;9.68;9.68;9.68;100;9.68
29.11.2021;15:26:00-000;9.68;9.69;9.68;9.69;400;9.685
29.11.2021;15:27:00-000;9.68;9.68;9.68;9.68;200;9.68
29.11.2021;15:28:00-000;9.68;9.68;9.68;9.68;400;9.68
29.11.2021;15:29:00-000;9.68;9.68;9.68;9.68;200;9.68
29.11.2021;15:30:00-000;9.68;9.69;9.68;9.69;300;9.6833
29.11.2021;15:31:00-000;9.69;9.69;9.69;9.69;300;9.69
29.11.2021;15:32:00-000;9.69;9.69;9.69;9.69;100;9.69
29.11.2021;15:55:00-000;9.69;9.69;9.69;9.69;200;9.69
29.11.2021;15:56:00-000;9.69;9.69;9.69;9.69;300;9.69
29.11.2021;15:58:00-000;9.69;9.69;9.69;9.69;500;9.69
29.11.2021;15:59:00-000;9.69;9.69;9.69;9.69;200;9.69
29.11.2021;16:00:00-000;9.68;9.68;9.68;9.68;800;9.68
29.11.2021;16:10:00-000;9.68;9.68;9.68;9.68;0;0
29.11.2021;18:30:00-000;9.68;9.68;9.68;9.68;0;0
29.11.2021;19:00:00-000;9.68;9.68;9.68;9.68;0;0
