Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:25:00-000;2.36;2.36;2.33;2.33;4656;2.3506
29.11.2021;13:26:00-000;2.31;2.31;2.31;2.31;3000;2.31
29.11.2021;13:28:00-000;2.31;2.31;2.31;2.31;473;2.31
29.11.2021;13:29:00-000;2.33;2.33;2.325;2.325;1904;2.3287
29.11.2021;13:33:00-000;2.34;2.35;2.34;2.34;2921;2.3406
29.11.2021;13:34:00-000;2.3482;2.3493;2.345;2.345;1008;2.348
29.11.2021;13:35:00-000;2.3498;2.35;2.3498;2.35;3976;2.3499
29.11.2021;13:37:00-000;2.36;2.36;2.36;2.36;551;2.3605
29.11.2021;13:39:00-000;2.38;2.38;2.38;2.38;579;2.3781
29.11.2021;13:42:00-000;2.3902;2.3902;2.3902;2.3902;300;2.3902
29.11.2021;13:44:00-000;2.39;2.39;2.39;2.39;160;2.3871
29.11.2021;13:50:00-000;2.38;2.38;2.38;2.38;641;2.38
29.11.2021;14:34:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;14:36:00-000;2.37;2.37;2.37;2.37;1255;2.37
29.11.2021;14:44:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;14:45:00-000;2.37;2.37;2.37;2.37;139;2.37
29.11.2021;14:46:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;14:47:00-000;2.37;2.37;2.37;2.37;559;2.37
29.11.2021;14:49:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;14:50:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;14:51:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;14:52:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;14:54:00-000;2.37;2.37;2.37;2.37;782;2.37
29.11.2021;15:01:00-000;2.35;2.35;2.35;2.35;1100;2.35
29.11.2021;15:03:00-000;2.345;2.345;2.345;2.345;258;2.345
29.11.2021;15:05:00-000;2.34;2.34;2.33;2.33;5901;2.3324
29.11.2021;15:07:00-000;2.34;2.34;2.335;2.34;1363;2.3394
29.11.2021;15:11:00-000;2.34;2.34;2.34;2.34;200;2.34
29.11.2021;15:13:00-000;2.36;2.36;2.36;2.36;1000;2.36
29.11.2021;15:17:00-000;2.36;2.36;2.36;2.36;822;2.36
29.11.2021;15:27:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;15:36:00-000;2.358;2.36;2.35;2.35;3329;2.3574
29.11.2021;15:38:00-000;2.33;2.33;2.33;2.33;100;2.33
29.11.2021;15:50:00-000;2.3364;2.3364;2.3364;2.3364;120;2.3387
29.11.2021;15:52:00-000;2.32;2.32;2.32;2.32;100;2.32
29.11.2021;15:55:00-000;2.32;2.32;2.32;2.32;100;2.32
29.11.2021;15:59:00-000;2.32;2.34;2.32;2.32;924;2.3273
29.11.2021;16:00:00-000;2.32;2.32;2.32;2.32;2991;2.32
29.11.2021;16:10:00-000;2.32;2.32;2.32;2.32;0;0
29.11.2021;18:30:00-000;2.32;2.32;2.32;2.32;0;0
29.11.2021;20:00:00-000;2.32;2.32;2.32;2.32;0;0
