Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:52:00-000;1.7401;1.7401;1.74;1.74;1100;1.74
29.11.2021;11:57:00-000;1.74;1.75;1.72;1.722;6100;1.739
29.11.2021;11:58:00-000;1.736;1.736;1.736;1.736;310;1.7361
29.11.2021;12:03:00-000;1.73;1.74;1.73;1.74;528;1.7355
29.11.2021;12:04:00-000;1.7401;1.7401;1.7401;1.7401;800;1.7401
29.11.2021;12:05:00-000;1.74;1.74;1.74;1.74;100;1.74
29.11.2021;12:08:00-000;1.74;1.74;1.74;1.74;320;1.74
29.11.2021;12:17:00-000;1.75;1.75;1.75;1.75;170;1.7497
29.11.2021;12:18:00-000;1.75;1.76;1.75;1.76;901;1.7544
29.11.2021;12:20:00-000;1.77;1.77;1.77;1.77;200;1.77
29.11.2021;12:23:00-000;1.77;1.77;1.77;1.77;1100;1.77
29.11.2021;12:31:00-000;1.78;1.78;1.78;1.78;500;1.78
29.11.2021;12:35:00-000;1.75;1.75;1.75;1.75;939;1.75
29.11.2021;12:39:00-000;1.78;1.78;1.78;1.78;257;1.7671
29.11.2021;12:50:00-000;1.7599;1.76;1.7599;1.76;663;1.7594
29.11.2021;12:51:00-000;1.7519;1.7519;1.7519;1.7519;920;1.7519
29.11.2021;12:56:00-000;1.78;1.78;1.78;1.78;300;1.78
29.11.2021;13:05:00-000;1.75;1.7576;1.75;1.7576;1125;1.7524
29.11.2021;13:09:00-000;1.7501;1.7501;1.7501;1.7501;358;1.7515
29.11.2021;13:25:00-000;1.77;1.77;1.77;1.77;150;1.77
29.11.2021;13:27:00-000;1.7699;1.7699;1.7699;1.7699;628;1.7688
29.11.2021;13:31:00-000;1.731;1.731;1.73;1.73;3654;1.7301
29.11.2021;13:33:00-000;1.7599;1.7599;1.7599;1.7599;1010;1.7598
29.11.2021;13:39:00-000;1.7532;1.7532;1.74;1.74;800;1.7417
29.11.2021;13:43:00-000;1.7401;1.7401;1.7401;1.7401;1122;1.7401
29.11.2021;13:45:00-000;1.74;1.74;1.74;1.74;1500;1.74
29.11.2021;13:46:00-000;1.76;1.7601;1.76;1.7601;370;1.7598
29.11.2021;13:47:00-000;1.7444;1.7444;1.74;1.74;250;1.7418
29.11.2021;13:48:00-000;1.75;1.75;1.73;1.73;664;1.7459
29.11.2021;13:50:00-000;1.76;1.76;1.76;1.76;175;1.76
29.11.2021;14:06:00-000;1.75;1.77;1.75;1.77;1300;1.7669
29.11.2021;14:07:00-000;1.77;1.81;1.77;1.81;22901;1.7913
29.11.2021;14:08:00-000;1.81;1.83;1.81;1.82;32672;1.8257
29.11.2021;14:09:00-000;1.81;1.81;1.76;1.76;17696;1.7819
29.11.2021;14:10:00-000;1.77;1.77;1.76;1.77;800;1.7675
29.11.2021;14:16:00-000;1.78;1.78;1.78;1.78;204;1.78
29.11.2021;14:17:00-000;1.78;1.78;1.78;1.78;500;1.78
29.11.2021;14:21:00-000;1.78;1.78;1.78;1.78;200;1.78
29.11.2021;14:22:00-000;1.78;1.78;1.78;1.78;173;1.7726
29.11.2021;14:36:00-000;1.77;1.77;1.77;1.77;1274;1.77
29.11.2021;14:39:00-000;1.77;1.77;1.77;1.77;329;1.7682
29.11.2021;14:40:00-000;1.7326;1.7326;1.7326;1.7326;1000;1.7326
29.11.2021;14:42:00-000;1.76;1.76;1.76;1.76;1002;1.76
29.11.2021;14:44:00-000;1.74;1.74;1.74;1.74;151;1.74
29.11.2021;14:45:00-000;1.74;1.74;1.74;1.74;100;1.74
29.11.2021;14:46:00-000;1.75;1.78;1.75;1.78;2600;1.7763
29.11.2021;14:52:00-000;1.77;1.77;1.77;1.77;146;1.7696
29.11.2021;14:54:00-000;1.77;1.77;1.77;1.77;1105;1.77
29.11.2021;15:01:00-000;1.7784;1.7784;1.7784;1.7784;106;1.778
29.11.2021;15:09:00-000;1.78;1.7838;1.78;1.7838;400;1.781
29.11.2021;15:10:00-000;1.775;1.775;1.775;1.775;1692;1.775
29.11.2021;15:12:00-000;1.77;1.78;1.77;1.78;750;1.7772
29.11.2021;15:15:00-000;1.77;1.8;1.77;1.8;708;1.7871
29.11.2021;15:16:00-000;1.775;1.775;1.775;1.775;354;1.775
29.11.2021;15:29:00-000;1.7537;1.7537;1.7537;1.7537;580;1.7539
29.11.2021;15:36:00-000;1.75;1.75;1.75;1.75;1150;1.7507
29.11.2021;15:42:00-000;1.77;1.77;1.77;1.77;10183;1.77
29.11.2021;15:44:00-000;1.77;1.7702;1.75;1.75;9054;1.7693
29.11.2021;15:45:00-000;1.7517;1.7517;1.7517;1.7517;250;1.7517
29.11.2021;15:48:00-000;1.77;1.77;1.76;1.77;1580;1.7681
29.11.2021;15:49:00-000;1.77;1.77;1.77;1.77;300;1.77
29.11.2021;15:51:00-000;1.7501;1.7501;1.75;1.75;1000;1.7501
29.11.2021;15:54:00-000;1.7513;1.7513;1.7513;1.7513;302;1.7514
29.11.2021;15:58:00-000;1.75;1.75;1.75;1.75;801;1.75
29.11.2021;15:59:00-000;1.7507;1.7507;1.7507;1.7507;344;1.7507
29.11.2021;16:00:00-000;1.75;1.75;1.75;1.75;317;1.75
29.11.2021;16:48:00-000;1.75;1.75;1.75;1.75;1000;1.75
29.11.2021;16:59:00-000;1.75;1.75;1.75;1.75;400;1.75
29.11.2021;17:00:00-000;1.75;1.75;1.75;1.75;290;1.75
29.11.2021;17:33:00-000;1.7501;1.7501;1.7501;1.7501;110;1.7501
29.11.2021;17:49:00-000;1.75;1.75;1.75;1.75;500;1.75
29.11.2021;17:51:00-000;1.75;1.75;1.75;1.75;100;1.75
