Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;44.57;44.63;44.57;44.57;1431;44.5779
29.11.2021;10:40:00-000;44.57;44.63;44.55;44.62;1844;44.5676
29.11.2021;10:41:00-000;44.57;44.57;44.57;44.57;669;44.5722
29.11.2021;10:45:00-000;44.5;44.5;44.5;44.5;520;44.5023
29.11.2021;10:46:00-000;44.55;44.55;44.55;44.55;101;44.5495
29.11.2021;10:53:00-000;44.44;44.5;44.44;44.44;551;44.4509
29.11.2021;10:54:00-000;44.35;44.4;44.31;44.4;1479;44.3296
29.11.2021;10:56:00-000;44.47;44.47;44.47;44.47;1407;44.4662
29.11.2021;10:58:00-000;44.425;44.425;44.425;44.425;316;44.425
29.11.2021;11:01:00-000;44.46;44.51;44.46;44.51;2270;44.4904
29.11.2021;11:02:00-000;44.5123;44.52;44.5;44.52;1376;44.5018
29.11.2021;11:03:00-000;44.5;44.5;44.5;44.5;798;44.5
29.11.2021;11:05:00-000;44.5;44.5;44.48;44.48;685;44.4829
29.11.2021;11:06:00-000;44.4901;44.4901;44.4901;44.4901;100;44.4901
29.11.2021;11:10:00-000;44.57;44.59;44.57;44.59;598;44.5767
29.11.2021;11:11:00-000;44.59;44.63;44.59;44.63;1101;44.6109
29.11.2021;11:12:00-000;44.65;44.65;44.65;44.65;100;44.65
29.11.2021;11:14:00-000;44.59;44.6;44.59;44.6;1902;44.5915
29.11.2021;11:16:00-000;44.615;44.615;44.615;44.615;162;44.6188
29.11.2021;11:17:00-000;44.6499;44.66;44.625;44.66;1017;44.6477
29.11.2021;11:21:00-000;44.65;44.66;44.63;44.63;5042;44.639
29.11.2021;11:22:00-000;44.62;44.64;44.615;44.64;5971;44.6166
29.11.2021;11:23:00-000;44.65;44.66;44.65;44.65;26804;44.6587
29.11.2021;11:25:00-000;44.63;44.63;44.605;44.605;1000;44.6275
29.11.2021;11:27:00-000;44.625;44.625;44.625;44.625;228;44.6221
29.11.2021;11:35:00-000;44.56;44.56;44.56;44.56;1801;44.5572
29.11.2021;11:37:00-000;44.53;44.58;44.53;44.53;1463;44.5385
29.11.2021;11:38:00-000;44.58;44.58;44.53;44.53;756;44.5366
29.11.2021;11:39:00-000;44.56;44.59;44.56;44.59;303;44.5698
29.11.2021;11:41:00-000;44.58;44.58;44.58;44.58;200;44.58
29.11.2021;11:42:00-000;44.55;44.555;44.54;44.555;1275;44.5505
29.11.2021;11:43:00-000;44.55;44.55;44.55;44.55;1781;44.5479
29.11.2021;11:44:00-000;44.51;44.515;44.51;44.515;824;44.5128
29.11.2021;11:45:00-000;44.51;44.51;44.51;44.51;633;44.51
29.11.2021;11:46:00-000;44.525;44.525;44.525;44.525;441;44.525
29.11.2021;11:47:00-000;44.525;44.525;44.525;44.525;314;44.525
29.11.2021;11:48:00-000;44.55;44.55;44.55;44.55;197;44.5503
29.11.2021;11:50:00-000;44.6196;44.6196;44.6196;44.6196;142;44.6169
29.11.2021;11:52:00-000;44.64;44.64;44.64;44.64;201;44.64
29.11.2021;11:55:00-000;44.68;44.7;44.67;44.67;2500;44.686
29.11.2021;11:56:00-000;44.66;44.66;44.66;44.66;990;44.66
29.11.2021;11:57:00-000;44.7;44.7;44.7;44.7;112;44.6988
29.11.2021;12:05:00-000;44.76;44.79;44.76;44.79;289;44.7704
29.11.2021;12:08:00-000;44.77;44.82;44.77;44.82;326;44.7861
29.11.2021;12:12:00-000;44.76;44.76;44.755;44.755;499;44.759
29.11.2021;12:14:00-000;44.76;44.76;44.76;44.76;466;44.7614
29.11.2021;12:20:00-000;44.77;44.77;44.77;44.77;1535;44.77
29.11.2021;12:21:00-000;44.77;44.77;44.76;44.76;1547;44.7693
29.11.2021;12:22:00-000;44.8;44.8599;44.8;44.8599;1686;44.8088
29.11.2021;12:25:00-000;44.83;44.83;44.83;44.83;100;44.83
29.11.2021;12:26:00-000;44.81;44.81;44.8;44.8;516;44.8043
29.11.2021;12:33:00-000;44.85;44.85;44.85;44.85;101;44.8499
29.11.2021;12:34:00-000;44.855;44.88;44.855;44.88;1639;44.8577
29.11.2021;12:36:00-000;44.865;44.865;44.85;44.86;1130;44.8583
29.11.2021;12:42:00-000;44.88;44.88;44.87;44.87;2101;44.8795
29.11.2021;12:43:00-000;44.89;44.89;44.85;44.85;3359;44.866
29.11.2021;12:49:00-000;44.9173;44.9173;44.9;44.9;334;44.9123
29.11.2021;12:50:00-000;44.9;44.9;44.89;44.89;821;44.8939
29.11.2021;12:51:00-000;44.87;44.87;44.87;44.87;202;44.8699
29.11.2021;12:52:00-000;44.8637;44.8637;44.8637;44.8637;183;44.8637
29.11.2021;12:57:00-000;44.92;44.92;44.92;44.92;339;44.9119
29.11.2021;12:58:00-000;44.92;44.92;44.895;44.91;3603;44.9097
29.11.2021;12:59:00-000;44.91;44.91;44.91;44.91;1658;44.9103
29.11.2021;13:00:00-000;44.91;44.91;44.91;44.91;1302;44.91
29.11.2021;13:01:00-000;44.91;44.91;44.9;44.9;4000;44.906
29.11.2021;13:02:00-000;44.91;44.91;44.91;44.91;1800;44.91
29.11.2021;13:03:00-000;44.91;44.92;44.91;44.92;2000;44.9145
29.11.2021;13:04:00-000;44.92;44.92;44.92;44.92;303;44.9198
29.11.2021;13:05:00-000;44.92;44.92;44.92;44.92;6392;44.92
29.11.2021;13:06:00-000;44.9217;44.9217;44.9217;44.9217;120;44.9217
29.11.2021;13:08:00-000;44.94;44.94;44.94;44.94;200;44.9364
29.11.2021;13:11:00-000;44.95;44.95;44.9101;44.93;2099;44.9289
29.11.2021;13:12:00-000;44.92;44.93;44.91;44.91;501;44.916
29.11.2021;13:13:00-000;44.915;44.915;44.915;44.915;100;44.915
29.11.2021;13:14:00-000;44.93;44.93;44.92;44.92;2610;44.9296
29.11.2021;13:16:00-000;44.91;44.92;44.89;44.89;4078;44.9093
29.11.2021;13:18:00-000;44.86;44.86;44.86;44.86;120;44.8604
29.11.2021;13:22:00-000;44.8489;44.8489;44.8489;44.8489;204;44.8458
29.11.2021;13:27:00-000;44.86;44.88;44.86;44.86;2418;44.8719
29.11.2021;13:29:00-000;44.86;44.86;44.86;44.86;101;44.86
29.11.2021;13:30:00-000;44.87;44.87;44.87;44.87;360;44.8652
29.11.2021;13:33:00-000;44.891;44.891;44.891;44.891;136;44.8971
29.11.2021;13:35:00-000;44.89;44.89;44.89;44.89;100;44.89
29.11.2021;13:36:00-000;44.91;44.91;44.91;44.91;141;44.9099
29.11.2021;13:37:00-000;44.88;44.88;44.88;44.88;209;44.8852
29.11.2021;13:51:00-000;44.91;44.91;44.91;44.91;100;44.91
29.11.2021;13:54:00-000;44.8801;44.8801;44.8801;44.8801;433;44.8824
29.11.2021;13:56:00-000;44.91;44.91;44.91;44.91;201;44.9099
29.11.2021;13:58:00-000;44.88;44.91;44.88;44.91;200;44.895
29.11.2021;13:59:00-000;44.91;44.91;44.9096;44.9096;529;44.9092
29.11.2021;14:00:00-000;44.9;44.9;44.88;44.88;1234;44.8892
29.11.2021;14:01:00-000;44.852;44.852;44.8505;44.8505;740;44.8508
29.11.2021;14:03:00-000;44.85;44.85;44.795;44.795;300;44.8317
29.11.2021;14:04:00-000;44.7643;44.7643;44.7643;44.7643;990;44.7643
29.11.2021;14:08:00-000;44.77;44.77;44.77;44.77;101;44.7696
29.11.2021;14:15:00-000;44.7661;44.7661;44.7661;44.7661;226;44.7664
29.11.2021;14:16:00-000;44.76;44.76;44.76;44.76;507;44.7602
29.11.2021;14:17:00-000;44.74;44.74;44.74;44.74;103;44.7401
29.11.2021;14:23:00-000;44.74;44.755;44.74;44.74;600;44.7425
29.11.2021;14:26:00-000;44.7;44.7;44.7;44.7;101;44.7
29.11.2021;14:27:00-000;44.71;44.715;44.71;44.715;495;44.7124
29.11.2021;14:28:00-000;44.715;44.715;44.7;44.7;300;44.7083
29.11.2021;14:31:00-000;44.6196;44.65;44.6196;44.65;297;44.639
29.11.2021;14:35:00-000;44.6791;44.6791;44.66;44.66;336;44.6734
29.11.2021;14:36:00-000;44.66;44.66;44.66;44.66;363;44.66
29.11.2021;14:38:00-000;44.67;44.67;44.67;44.67;214;44.6698
29.11.2021;14:42:00-000;44.68;44.68;44.68;44.68;101;44.6798
29.11.2021;14:46:00-000;44.67;44.69;44.67;44.69;739;44.6832
29.11.2021;14:47:00-000;44.69;44.69;44.69;44.69;349;44.69
29.11.2021;14:48:00-000;44.68;44.68;44.68;44.68;100;44.68
29.11.2021;14:51:00-000;44.71;44.71;44.71;44.71;100;44.71
29.11.2021;14:53:00-000;44.7;44.7;44.7;44.7;300;44.7
29.11.2021;14:54:00-000;44.67;44.67;44.67;44.67;200;44.67
29.11.2021;14:58:00-000;44.62;44.62;44.62;44.62;780;44.6141
29.11.2021;14:59:00-000;44.6;44.6;44.58;44.58;1205;44.5868
29.11.2021;15:00:00-000;44.59;44.6;44.58;44.6;1910;44.5965
29.11.2021;15:08:00-000;44.67;44.67;44.67;44.67;655;44.67
29.11.2021;15:09:00-000;44.67;44.67;44.67;44.67;1262;44.67
29.11.2021;15:11:00-000;44.675;44.675;44.65;44.65;900;44.6606
29.11.2021;15:13:00-000;44.67;44.67;44.67;44.67;1495;44.6693
29.11.2021;15:14:00-000;44.68;44.68;44.68;44.68;100;44.68
29.11.2021;15:15:00-000;44.69;44.69;44.69;44.69;359;44.69
29.11.2021;15:16:00-000;44.705;44.705;44.69;44.69;1401;44.691
29.11.2021;15:17:00-000;44.661;44.661;44.661;44.661;428;44.661
29.11.2021;15:18:00-000;44.7;44.7;44.7;44.7;101;44.6995
29.11.2021;15:20:00-000;44.63;44.66;44.63;44.66;1070;44.6572
29.11.2021;15:24:00-000;44.63;44.63;44.63;44.63;113;44.63
29.11.2021;15:25:00-000;44.655;44.655;44.655;44.655;127;44.6519
29.11.2021;15:28:00-000;44.66;44.66;44.66;44.66;101;44.6597
29.11.2021;15:29:00-000;44.68;44.68;44.68;44.68;100;44.68
29.11.2021;15:30:00-000;44.65;44.66;44.65;44.65;500;44.652
29.11.2021;15:34:00-000;44.6201;44.6201;44.6201;44.6201;351;44.6235
29.11.2021;15:39:00-000;44.64;44.64;44.63;44.63;499;44.638
29.11.2021;15:40:00-000;44.64;44.64;44.64;44.64;100;44.64
29.11.2021;15:41:00-000;44.6401;44.6401;44.6401;44.6401;158;44.6401
29.11.2021;15:42:00-000;44.64;44.64;44.63;44.64;563;44.6352
29.11.2021;15:45:00-000;44.63;44.63;44.62;44.62;562;44.6254
29.11.2021;15:46:00-000;44.62;44.62;44.62;44.62;297;44.62
29.11.2021;15:49:00-000;44.63;44.65;44.63;44.65;7715;44.6302
29.11.2021;15:50:00-000;44.64;44.64;44.64;44.64;523;44.6409
29.11.2021;15:53:00-000;44.68;44.68;44.68;44.68;100;44.68
29.11.2021;15:54:00-000;44.66;44.66;44.65;44.65;271;44.6563
29.11.2021;15:55:00-000;44.65;44.65;44.615;44.615;2010;44.6447
29.11.2021;15:56:00-000;44.61;44.615;44.61;44.615;300;44.615
29.11.2021;15:57:00-000;44.61;44.61;44.59;44.59;759;44.6014
29.11.2021;15:58:00-000;44.57;44.57;44.57;44.57;200;44.57
29.11.2021;15:59:00-000;44.56;44.57;44.52;44.52;2336;44.5401
29.11.2021;16:00:00-000;44.55;44.55;44.55;44.55;2913;44.55
29.11.2021;16:10:00-000;44.55;44.55;44.55;44.55;0;0
29.11.2021;18:30:00-000;44.55;44.55;44.55;44.55;0;0
29.11.2021;20:00:00-000;44.55;44.55;44.55;44.55;0;0
