Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;86.64;86.64;86.56;86.64;19212;86.6045
29.11.2021;10:01:00-000;86.64;86.73;86.64;86.64;26615;86.6919
29.11.2021;10:02:00-000;86.65;86.74;86.65;86.7011;13197;86.6982
29.11.2021;10:03:00-000;86.71;86.71;86.605;86.63;19188;86.6359
29.11.2021;10:04:00-000;86.625;86.625;86.54;86.55;19483;86.5863
29.11.2021;10:05:00-000;86.53;86.615;86.5;86.59;25749;86.5503
29.11.2021;10:06:00-000;86.6;86.645;86.57;86.57;12854;86.6161
29.11.2021;10:07:00-000;86.57;86.59;86.535;86.56;22545;86.5646
29.11.2021;10:08:00-000;86.54;86.54;86.45;86.45;12965;86.5066
29.11.2021;10:09:00-000;86.46;86.61;86.46;86.6;13846;86.5081
29.11.2021;10:10:00-000;86.59;86.64;86.59;86.63;20569;86.6039
29.11.2021;10:11:00-000;86.62;86.62;86.56;86.58;15577;86.5855
29.11.2021;10:12:00-000;86.59;86.595;86.54;86.54;16216;86.5719
29.11.2021;10:13:00-000;86.53;86.54;86.49;86.51;9364;86.5102
29.11.2021;10:14:00-000;86.5;86.58;86.48;86.48;14421;86.521
29.11.2021;10:15:00-000;86.48;86.57;86.47;86.51;16623;86.5131
29.11.2021;10:16:00-000;86.51;86.52;86.45;86.47;9198;86.4849
29.11.2021;10:17:00-000;86.465;86.59;86.44;86.57;59165;86.526
29.11.2021;10:18:00-000;86.565;86.59;86.54;86.59;16835;86.5612
29.11.2021;10:19:00-000;86.59;86.62;86.58;86.595;12576;86.5943
29.11.2021;10:20:00-000;86.595;86.62;86.52;86.52;13427;86.5792
29.11.2021;10:21:00-000;86.53;86.58;86.53;86.56;19827;86.5552
29.11.2021;10:22:00-000;86.55;86.555;86.5;86.54;21473;86.5295
29.11.2021;10:23:00-000;86.54;86.595;86.54;86.595;29416;86.5738
29.11.2021;10:24:00-000;86.6;86.64;86.59;86.6;16501;86.6126
29.11.2021;10:25:00-000;86.61;86.63;86.56;86.56;10512;86.5905
29.11.2021;10:26:00-000;86.56;86.56;86.45;86.45;14082;86.5037
29.11.2021;10:27:00-000;86.45;86.45;86.41;86.42;27203;86.4316
29.11.2021;10:28:00-000;86.41;86.45;86.41;86.42;15311;86.4258
29.11.2021;10:29:00-000;86.415;86.43;86.395;86.4;18190;86.4117
29.11.2021;10:30:00-000;86.4;86.43;86.39;86.4;19366;86.4149
29.11.2021;10:31:00-000;86.395;86.41;86.3;86.3;19220;86.3797
29.11.2021;10:32:00-000;86.31;86.415;86.31;86.365;28604;86.3773
29.11.2021;10:33:00-000;86.36;86.41;86.36;86.41;8996;86.3787
29.11.2021;10:34:00-000;86.42;86.42;86.34;86.41;12190;86.3733
29.11.2021;10:35:00-000;86.4;86.49;86.4;86.48;9355;86.4488
29.11.2021;10:36:00-000;86.49;86.51;86.4;86.405;10238;86.4624
29.11.2021;10:37:00-000;86.39;86.4;86.33;86.34;20435;86.3581
29.11.2021;10:38:00-000;86.33;86.36;86.29;86.3;20053;86.3184
29.11.2021;10:39:00-000;86.3;86.41;86.3;86.4;43646;86.3937
29.11.2021;10:40:00-000;86.4;86.41;86.3701;86.38;44549;86.3962
29.11.2021;10:41:00-000;86.36;86.36;86.29;86.29;9270;86.3269
29.11.2021;10:42:00-000;86.29;86.32;86.27;86.28;9576;86.2998
29.11.2021;10:43:00-000;86.27;86.3;86.24;86.29;23655;86.2749
29.11.2021;10:44:00-000;86.3;86.35;86.28;86.31;10824;86.313
29.11.2021;10:45:00-000;86.31;86.38;86.31;86.375;11179;86.356
29.11.2021;10:46:00-000;86.37;86.37;86.32;86.35;15830;86.3524
29.11.2021;10:47:00-000;86.35;86.4;86.35;86.39;8959;86.3822
29.11.2021;10:48:00-000;86.39;86.4;86.32;86.32;17202;86.3631
29.11.2021;10:49:00-000;86.32;86.32;86.25;86.26;11615;86.2798
29.11.2021;10:50:00-000;86.25;86.29;86.23;86.27;12182;86.2552
29.11.2021;10:51:00-000;86.27;86.31;86.24;86.31;13765;86.2693
29.11.2021;10:52:00-000;86.31;86.35;86.31;86.31;10869;86.3302
29.11.2021;10:53:00-000;86.32;86.36;86.28;86.28;11922;86.3184
29.11.2021;10:54:00-000;86.29;86.32;86.245;86.25;10128;86.2805
29.11.2021;10:55:00-000;86.26;86.35;86.26;86.34;13464;86.3135
29.11.2021;10:56:00-000;86.335;86.335;86.26;86.26;10311;86.2908
29.11.2021;10:57:00-000;86.26;86.3;86.25;86.3;9038;86.2782
29.11.2021;10:58:00-000;86.31;86.31;86.27;86.29;17653;86.2841
29.11.2021;10:59:00-000;86.29;86.32;86.28;86.3;13133;86.2984
29.11.2021;11:00:00-000;86.31;86.39;86.28;86.36;20454;86.3379
29.11.2021;11:01:00-000;86.36;86.38;86.36;86.36;6074;86.3682
29.11.2021;11:02:00-000;86.36;86.41;86.36;86.41;4828;86.3888
29.11.2021;11:03:00-000;86.41;86.4296;86.4;86.4;13408;86.4101
29.11.2021;11:04:00-000;86.41;86.45;86.4;86.44;47630;86.4227
29.11.2021;11:05:00-000;86.45;86.485;86.44;86.47;9697;86.4709
29.11.2021;11:06:00-000;86.48;86.54;86.48;86.5275;13833;86.5118
29.11.2021;11:07:00-000;86.52;86.52;86.485;86.5;11229;86.501
29.11.2021;11:08:00-000;86.49;86.565;86.485;86.55;20718;86.5332
29.11.2021;11:09:00-000;86.55;86.59;86.535;86.55;19204;86.5643
29.11.2021;11:10:00-000;86.55;86.58;86.55;86.57;15440;86.5666
29.11.2021;11:11:00-000;86.57;86.58;86.53;86.53;6952;86.5549
29.11.2021;11:12:00-000;86.5401;86.59;86.53;86.59;11262;86.5701
29.11.2021;11:13:00-000;86.59;86.63;86.59;86.62;5203;86.6071
29.11.2021;11:14:00-000;86.61;86.62;86.58;86.61;7914;86.5994
29.11.2021;11:15:00-000;86.61;86.64;86.61;86.62;6633;86.6224
29.11.2021;11:16:00-000;86.62;86.63;86.61;86.63;5132;86.6193
29.11.2021;11:17:00-000;86.64;86.64;86.585;86.59;4691;86.5996
29.11.2021;11:18:00-000;86.57;86.59;86.55;86.56;4101;86.5696
29.11.2021;11:19:00-000;86.54;86.55;86.5;86.5;9211;86.5158
29.11.2021;11:20:00-000;86.51;86.58;86.51;86.58;12089;86.5554
29.11.2021;11:21:00-000;86.59;86.61;86.57;86.6;13202;86.5894
29.11.2021;11:22:00-000;86.6;86.61;86.58;86.58;8336;86.5901
29.11.2021;11:23:00-000;86.585;86.59;86.55;86.55;10646;86.5756
29.11.2021;11:24:00-000;86.54;86.57;86.53;86.55;7440;86.556
29.11.2021;11:25:00-000;86.55;86.57;86.51;86.57;7466;86.5353
29.11.2021;11:26:00-000;86.57;86.59;86.545;86.57;13961;86.5758
29.11.2021;11:27:00-000;86.55;86.56;86.53;86.54;4471;86.543
29.11.2021;11:28:00-000;86.54;86.54;86.49;86.51;7002;86.5034
29.11.2021;11:29:00-000;86.51;86.52;86.48;86.49;14328;86.4964
29.11.2021;11:30:00-000;86.49;86.56;86.49;86.55;18975;86.5322
29.11.2021;11:31:00-000;86.55;86.6;86.525;86.54;24584;86.5624
29.11.2021;11:32:00-000;86.55;86.55;86.485;86.52;11117;86.5124
29.11.2021;11:33:00-000;86.51;86.51;86.46;86.46;18205;86.484
29.11.2021;11:34:00-000;86.45;86.49;86.43;86.49;9305;86.4544
29.11.2021;11:35:00-000;86.49;86.54;86.49;86.53;11299;86.5106
29.11.2021;11:36:00-000;86.54;86.58;86.54;86.5799;11512;86.5546
29.11.2021;11:37:00-000;86.58;86.6101;86.58;86.61;10507;86.6009
29.11.2021;11:38:00-000;86.615;86.62;86.55;86.59;6654;86.5911
29.11.2021;11:39:00-000;86.6;86.66;86.6;86.64;7225;86.6297
29.11.2021;11:40:00-000;86.63;86.715;86.62;86.71;18598;86.6801
29.11.2021;11:41:00-000;86.7;86.705;86.67;86.705;9167;86.6896
29.11.2021;11:42:00-000;86.7;86.7;86.65;86.66;6154;86.6675
29.11.2021;11:43:00-000;86.66;86.71;86.66;86.7;7441;86.6896
29.11.2021;11:44:00-000;86.7;86.73;86.7;86.72;3272;86.7149
29.11.2021;11:45:00-000;86.72;86.75;86.72;86.73;7897;86.7281
29.11.2021;11:46:00-000;86.73;86.75;86.72;86.75;8430;86.7295
29.11.2021;11:47:00-000;86.75;86.7801;86.74;86.78;6221;86.7621
29.11.2021;11:48:00-000;86.79;86.79;86.76;86.77;3929;86.7758
29.11.2021;11:49:00-000;86.78;86.78;86.7;86.71;9110;86.7434
29.11.2021;11:50:00-000;86.7;86.72;86.69;86.69;8189;86.7059
29.11.2021;11:51:00-000;86.69;86.73;86.69;86.73;9493;86.7124
29.11.2021;11:52:00-000;86.71;86.75;86.71;86.75;3380;86.731
29.11.2021;11:53:00-000;86.74;86.76;86.74;86.76;4251;86.7465
29.11.2021;11:54:00-000;86.76;86.77;86.74;86.77;5103;86.7484
29.11.2021;11:55:00-000;86.77;86.77;86.76;86.76;4139;86.7634
29.11.2021;11:56:00-000;86.77;86.78;86.76;86.78;9280;86.7717
29.11.2021;11:57:00-000;86.78;86.78;86.76;86.77;3241;86.7752
29.11.2021;11:58:00-000;86.78;86.8;86.78;86.7949;3547;86.7844
29.11.2021;11:59:00-000;86.79;86.84;86.79;86.82;17010;86.8194
29.11.2021;12:00:00-000;86.83;86.83;86.82;86.82;6574;86.8245
29.11.2021;12:01:00-000;86.83;86.85;86.83;86.85;7181;86.8426
29.11.2021;12:02:00-000;86.85;86.86;86.85;86.85;2899;86.854
29.11.2021;12:03:00-000;86.85;86.88;86.85;86.86;8859;86.864
29.11.2021;12:04:00-000;86.88;86.9;86.88;86.89;5531;86.8921
29.11.2021;12:05:00-000;86.91;86.93;86.91;86.93;4400;86.9247
29.11.2021;12:06:00-000;86.93;86.95;86.91;86.95;3377;86.9345
29.11.2021;12:07:00-000;86.95;86.96;86.95;86.96;3537;86.9574
29.11.2021;12:08:00-000;86.96;87;86.96;86.97;8633;86.9769
29.11.2021;12:09:00-000;86.97;86.98;86.925;86.925;9057;86.9559
29.11.2021;12:10:00-000;86.93;86.95;86.93;86.95;6321;86.9356
29.11.2021;12:11:00-000;86.945;86.95;86.925;86.94;5994;86.9368
29.11.2021;12:12:00-000;86.95;86.95;86.92;86.93;6447;86.9249
29.11.2021;12:13:00-000;86.92;86.95;86.92;86.95;2684;86.9363
29.11.2021;12:14:00-000;86.96;86.99;86.96;86.96;3948;86.9744
29.11.2021;12:15:00-000;86.95;86.97;86.94;86.9599;9988;86.9478
29.11.2021;12:16:00-000;86.95;86.95;86.93;86.94;7497;86.9445
29.11.2021;12:17:00-000;86.95;86.97;86.95;86.97;7079;86.9617
29.11.2021;12:18:00-000;86.98;86.99;86.98;86.98;8033;86.9834
29.11.2021;12:19:00-000;86.99;87.01;86.99;87;4287;87.0009
29.11.2021;12:20:00-000;86.99;87.02;86.99;87.02;4641;87.0096
29.11.2021;12:21:00-000;87.02;87.06;87.0118;87.05;28233;87.0475
29.11.2021;12:22:00-000;87.06;87.115;87.06;87.09;18443;87.0794
29.11.2021;12:23:00-000;87.1;87.12;87.1;87.12;4922;87.1066
29.11.2021;12:24:00-000;87.121;87.16;87.12;87.16;6594;87.1325
29.11.2021;12:25:00-000;87.16;87.16;87.12;87.12;19040;87.1357
29.11.2021;12:26:00-000;87.13;87.13;87.105;87.11;9909;87.1235
29.11.2021;12:27:00-000;87.12;87.13;87.11;87.11;1289;87.1228
29.11.2021;12:28:00-000;87.11;87.12;87.09;87.11;6367;87.1083
29.11.2021;12:29:00-000;87.11;87.12;87.1;87.1;17439;87.1068
29.11.2021;12:30:00-000;87.11;87.14;87.11;87.13;4070;87.1283
29.11.2021;12:31:00-000;87.14;87.16;87.14;87.16;2862;87.1485
29.11.2021;12:32:00-000;87.16;87.2;87.16;87.19;11021;87.1786
29.11.2021;12:33:00-000;87.18;87.2;87.18;87.2;5904;87.1904
29.11.2021;12:34:00-000;87.2;87.23;87.2;87.22;20521;87.223
29.11.2021;12:35:00-000;87.22;87.22;87.21;87.21;6830;87.2111
29.11.2021;12:36:00-000;87.2;87.2;87.14;87.16;13142;87.1619
29.11.2021;12:37:00-000;87.16;87.185;87.15;87.17;5369;87.1703
29.11.2021;12:38:00-000;87.17;87.2;87.16;87.2;4236;87.1736
29.11.2021;12:39:00-000;87.19;87.19;87.15;87.15;20978;87.1579
29.11.2021;12:40:00-000;87.15;87.19;87.15;87.18;7452;87.1744
29.11.2021;12:41:00-000;87.175;87.19;87.17;87.19;5570;87.1742
29.11.2021;12:42:00-000;87.18;87.18;87.17;87.17;7451;87.1727
29.11.2021;12:43:00-000;87.17;87.2007;87.17;87.2;5589;87.1895
29.11.2021;12:44:00-000;87.2;87.22;87.2;87.21;4512;87.2079
29.11.2021;12:45:00-000;87.21;87.235;87.21;87.22;9281;87.2246
29.11.2021;12:46:00-000;87.22;87.25;87.22;87.25;24959;87.2215
29.11.2021;12:47:00-000;87.2507;87.2507;87.235;87.24;5289;87.2408
29.11.2021;12:48:00-000;87.24;87.25;87.235;87.24;35889;87.2395
29.11.2021;12:49:00-000;87.245;87.245;87.22;87.23;6513;87.2276
29.11.2021;12:50:00-000;87.23;87.23;87.2;87.215;39010;87.2061
29.11.2021;12:51:00-000;87.215;87.22;87.19;87.2;48908;87.2021
29.11.2021;12:52:00-000;87.21;87.21;87.18;87.18;17018;87.1969
29.11.2021;12:53:00-000;87.19;87.19;87.17;87.18;6326;87.1758
29.11.2021;12:54:00-000;87.19;87.19;87.18;87.18;3303;87.1893
29.11.2021;12:55:00-000;87.18;87.2;87.18;87.19;5214;87.1926
29.11.2021;12:56:00-000;87.19;87.22;87.19;87.21;34609;87.197
29.11.2021;12:57:00-000;87.21;87.215;87.19;87.19;20214;87.2061
29.11.2021;12:58:00-000;87.18;87.195;87.175;87.19;5641;87.1837
29.11.2021;12:59:00-000;87.19;87.2;87.16;87.16;29126;87.1904
29.11.2021;13:00:00-000;87.16;87.18;87.16;87.17;38106;87.1652
29.11.2021;13:01:00-000;87.17;87.18;87.17;87.18;3133;87.1787
29.11.2021;13:02:00-000;87.18;87.185;87.17;87.18;7894;87.1811
29.11.2021;13:03:00-000;87.18;87.21;87.18;87.2;13123;87.1922
29.11.2021;13:04:00-000;87.19;87.1975;87.16;87.16;4617;87.1766
29.11.2021;13:05:00-000;87.16;87.17;87.15;87.1501;4943;87.1572
29.11.2021;13:06:00-000;87.17;87.21;87.165;87.21;6802;87.1799
29.11.2021;13:07:00-000;87.22;87.24;87.22;87.24;5799;87.2252
29.11.2021;13:08:00-000;87.23;87.25;87.23;87.24;3578;87.2407
29.11.2021;13:09:00-000;87.24;87.25;87.24;87.24;1373;87.244
29.11.2021;13:10:00-000;87.235;87.25;87.225;87.24;2652;87.2352
29.11.2021;13:11:00-000;87.24;87.24;87.22;87.22;2759;87.2288
29.11.2021;13:12:00-000;87.21;87.225;87.175;87.18;3415;87.1945
29.11.2021;13:13:00-000;87.18;87.18;87.15;87.15;7902;87.1719
29.11.2021;13:14:00-000;87.15;87.15;87.135;87.145;5275;87.1441
29.11.2021;13:15:00-000;87.14;87.15;87.12;87.12;4885;87.1433
29.11.2021;13:16:00-000;87.11;87.12;87.08;87.12;13556;87.0965
29.11.2021;13:17:00-000;87.12;87.13;87.08;87.08;10006;87.0999
29.11.2021;13:18:00-000;87.08;87.11;87.07;87.1;8050;87.091
29.11.2021;13:19:00-000;87.1;87.12;87.1;87.11;5155;87.1137
29.11.2021;13:20:00-000;87.11;87.12;87.09;87.09;3287;87.101
29.11.2021;13:21:00-000;87.09;87.09;87.08;87.09;3169;87.0857
29.11.2021;13:22:00-000;87.09;87.1;87.09;87.095;2965;87.0931
29.11.2021;13:23:00-000;87.095;87.12;87.09;87.12;2513;87.1013
29.11.2021;13:24:00-000;87.12;87.12;87.09;87.1;1912;87.1031
29.11.2021;13:25:00-000;87.1;87.1;87.08;87.08;2428;87.0865
29.11.2021;13:26:00-000;87.07;87.1;87.06;87.1;4318;87.0707
29.11.2021;13:27:00-000;87.095;87.13;87.09;87.13;5941;87.1155
29.11.2021;13:28:00-000;87.14;87.15;87.138;87.15;4849;87.1425
29.11.2021;13:29:00-000;87.14;87.14;87.135;87.14;3451;87.1388
29.11.2021;13:30:00-000;87.15;87.19;87.14;87.19;5184;87.1547
29.11.2021;13:31:00-000;87.19;87.21;87.1893;87.2;9166;87.192
29.11.2021;13:32:00-000;87.21;87.2105;87.2;87.21;1366;87.2049
29.11.2021;13:33:00-000;87.22;87.23;87.2117;87.215;3211;87.2213
29.11.2021;13:34:00-000;87.21;87.21;87.18;87.19;3082;87.196
29.11.2021;13:35:00-000;87.18;87.18;87.16;87.16;5343;87.171
29.11.2021;13:36:00-000;87.17;87.18;87.16;87.175;9812;87.1715
29.11.2021;13:37:00-000;87.17;87.19;87.17;87.17;7195;87.1773
29.11.2021;13:38:00-000;87.17;87.17;87.12;87.12;12117;87.1389
29.11.2021;13:39:00-000;87.115;87.115;87.08;87.082;4748;87.09
29.11.2021;13:40:00-000;87.08;87.125;87.08;87.125;3329;87.102
29.11.2021;13:41:00-000;87.125;87.1268;87.095;87.1;10924;87.1071
29.11.2021;13:42:00-000;87.11;87.11;87.09;87.1;2943;87.1021
29.11.2021;13:43:00-000;87.1;87.1;87.065;87.065;3583;87.0919
29.11.2021;13:44:00-000;87.065;87.07;87.06;87.065;3278;87.0679
29.11.2021;13:45:00-000;87.07;87.095;87.065;87.07;5058;87.0807
29.11.2021;13:46:00-000;87.08;87.08;87.0656;87.07;2001;87.0713
29.11.2021;13:47:00-000;87.06;87.08;87.055;87.08;3734;87.0697
29.11.2021;13:48:00-000;87.07;87.0769;87.07;87.07;1534;87.0716
29.11.2021;13:49:00-000;87.07;87.07;87.04;87.045;3702;87.0569
29.11.2021;13:50:00-000;87.05;87.05;87.04;87.045;1575;87.0487
29.11.2021;13:51:00-000;87.045;87.065;87.045;87.06;6530;87.0565
29.11.2021;13:52:00-000;87.06;87.07;87.055;87.06;4856;87.0606
29.11.2021;13:53:00-000;87.06;87.07;87.0526;87.0526;1480;87.0606
29.11.2021;13:54:00-000;87.055;87.07;87.055;87.0601;2733;87.0593
29.11.2021;13:55:00-000;87.07;87.09;87.065;87.07;8176;87.0763
29.11.2021;13:56:00-000;87.07;87.095;87.07;87.095;3016;87.0821
29.11.2021;13:57:00-000;87.0925;87.11;87.09;87.11;5354;87.1042
29.11.2021;13:58:00-000;87.105;87.1201;87.105;87.115;4315;87.1156
29.11.2021;13:59:00-000;87.12;87.14;87.11;87.14;9650;87.1239
29.11.2021;14:00:00-000;87.135;87.14;87.078;87.1;8769;87.1022
29.11.2021;14:01:00-000;87.1;87.11;87.1;87.1;8888;87.1002
29.11.2021;14:02:00-000;87.1;87.105;87.09;87.09;2963;87.0955
29.11.2021;14:03:00-000;87.095;87.095;87.0817;87.0817;1035;87.0873
29.11.2021;14:04:00-000;87.085;87.14;87.085;87.14;8868;87.113
29.11.2021;14:05:00-000;87.15;87.18;87.15;87.18;6368;87.1706
29.11.2021;14:06:00-000;87.18;87.18;87.14;87.14;10145;87.1588
29.11.2021;14:07:00-000;87.14;87.14;87.11;87.11;2875;87.1284
29.11.2021;14:08:00-000;87.12;87.15;87.12;87.14;3271;87.1344
29.11.2021;14:09:00-000;87.135;87.14;87.12;87.13;1295;87.1316
29.11.2021;14:10:00-000;87.13;87.15;87.13;87.15;5907;87.1354
29.11.2021;14:11:00-000;87.145;87.16;87.1401;87.16;1512;87.1528
29.11.2021;14:12:00-000;87.15;87.15;87.15;87.15;3617;87.1492
29.11.2021;14:13:00-000;87.145;87.16;87.145;87.16;4901;87.1525
29.11.2021;14:14:00-000;87.1531;87.18;87.1531;87.18;2472;87.1684
29.11.2021;14:15:00-000;87.18;87.18;87.17;87.17;1388;87.1741
29.11.2021;14:16:00-000;87.165;87.17;87.135;87.14;5567;87.1485
29.11.2021;14:17:00-000;87.14;87.14;87.12;87.12;6830;87.1249
29.11.2021;14:18:00-000;87.12;87.12;87.1;87.105;2788;87.1092
29.11.2021;14:19:00-000;87.1;87.1;87.085;87.095;5476;87.0929
29.11.2021;14:20:00-000;87.1;87.14;87.095;87.135;9823;87.1097
29.11.2021;14:21:00-000;87.14;87.15;87.135;87.145;5318;87.1438
29.11.2021;14:22:00-000;87.145;87.15;87.11;87.12;11126;87.1234
29.11.2021;14:23:00-000;87.12;87.125;87.105;87.105;3256;87.1131
29.11.2021;14:24:00-000;87.1;87.1;87.07;87.09;11037;87.0855
29.11.2021;14:25:00-000;87.1;87.12;87.1;87.115;6943;87.1117
29.11.2021;14:26:00-000;87.115;87.15;87.115;87.15;18460;87.1321
29.11.2021;14:27:00-000;87.15;87.16;87.145;87.16;7751;87.1546
29.11.2021;14:28:00-000;87.15;87.17;87.15;87.165;3500;87.1606
29.11.2021;14:29:00-000;87.165;87.19;87.165;87.19;5721;87.1746
29.11.2021;14:30:00-000;87.19;87.21;87.17;87.17;19636;87.1873
29.11.2021;14:31:00-000;87.17;87.17;87.15;87.17;11181;87.1602
29.11.2021;14:32:00-000;87.17;87.18;87.165;87.18;5425;87.1719
29.11.2021;14:33:00-000;87.18;87.2;87.18;87.195;6988;87.1932
29.11.2021;14:34:00-000;87.19;87.19;87.165;87.1864;10003;87.1765
29.11.2021;14:35:00-000;87.18;87.18;87.16;87.16;15951;87.1631
29.11.2021;14:36:00-000;87.15;87.15;87.12;87.14;11637;87.135
29.11.2021;14:37:00-000;87.14;87.155;87.13;87.145;8732;87.1368
29.11.2021;14:38:00-000;87.14;87.15;87.13;87.14;4308;87.1391
29.11.2021;14:39:00-000;87.14;87.14;87.1;87.105;19648;87.1057
29.11.2021;14:40:00-000;87.12;87.155;87.12;87.145;5766;87.1444
29.11.2021;14:41:00-000;87.145;87.15;87.12;87.145;6288;87.1334
29.11.2021;14:42:00-000;87.145;87.15;87.13;87.13;9798;87.1418
29.11.2021;14:43:00-000;87.13;87.135;87.105;87.135;6692;87.1182
29.11.2021;14:44:00-000;87.135;87.155;87.13;87.15;20410;87.149
29.11.2021;14:45:00-000;87.15;87.17;87.14;87.16;10781;87.1537
29.11.2021;14:46:00-000;87.15;87.16;87.145;87.15;6315;87.1506
29.11.2021;14:47:00-000;87.15;87.15;87.115;87.115;12279;87.1244
29.11.2021;14:48:00-000;87.115;87.15;87.1;87.145;24197;87.1217
29.11.2021;14:49:00-000;87.15;87.15;87.11;87.11;6268;87.1343
29.11.2021;14:50:00-000;87.12;87.155;87.12;87.14;8460;87.1384
29.11.2021;14:51:00-000;87.14;87.175;87.14;87.17;26199;87.1622
29.11.2021;14:52:00-000;87.165;87.165;87.15;87.16;8165;87.1602
29.11.2021;14:53:00-000;87.16;87.165;87.14;87.1596;16342;87.1546
29.11.2021;14:54:00-000;87.155;87.165;87.06;87.06;73045;87.1238
29.11.2021;14:55:00-000;87.07;87.105;87.07;87.08;16796;87.083
29.11.2021;14:56:00-000;87.09;87.11;87.085;87.1;11225;87.0997
29.11.2021;14:57:00-000;87.09;87.09;87.06;87.08;9260;87.0725
29.11.2021;14:58:00-000;87.08;87.095;87.07;87.07;7063;87.085
29.11.2021;14:59:00-000;87.07;87.095;87.06;87.09;8520;87.0778
29.11.2021;15:00:00-000;87.09;87.135;87.09;87.1305;12120;87.1239
29.11.2021;15:01:00-000;87.13;87.13;87.11;87.125;9446;87.1217
29.11.2021;15:02:00-000;87.12;87.145;87.12;87.135;5545;87.1374
29.11.2021;15:03:00-000;87.135;87.135;87.125;87.13;3913;87.1298
29.11.2021;15:04:00-000;87.13;87.14;87.125;87.13;5160;87.1317
29.11.2021;15:05:00-000;87.13;87.13;87.07;87.07;30610;87.1057
29.11.2021;15:06:00-000;87.07;87.07;87.0541;87.06;7117;87.06
29.11.2021;15:07:00-000;87.07;87.085;87.06;87.075;13994;87.0677
29.11.2021;15:08:00-000;87.07;87.12;87.07;87.12;4718;87.1018
29.11.2021;15:09:00-000;87.12;87.14;87.1109;87.14;9533;87.125
