Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;2.17;2.17;2.17;2.17;283;2.17
29.11.2021;10:25:00-000;2.16;2.165;2.15;2.165;58136;2.1535
29.11.2021;10:26:00-000;2.165;2.165;2.15;2.15;3885;2.1548
29.11.2021;10:27:00-000;2.145;2.145;2.145;2.145;134;2.1441
29.11.2021;10:28:00-000;2.14;2.14;2.135;2.1389;1534;2.138
29.11.2021;10:29:00-000;2.14;2.145;2.14;2.1426;2261;2.1405
29.11.2021;10:30:00-000;2.14;2.14;2.135;2.135;1740;2.1375
29.11.2021;10:31:00-000;2.135;2.135;2.135;2.135;805;2.135
29.11.2021;10:32:00-000;2.1383;2.1398;2.13;2.135;2095;2.136
29.11.2021;10:33:00-000;2.135;2.14;2.135;2.14;702;2.136
29.11.2021;10:34:00-000;2.14;2.145;2.14;2.145;3322;2.141
29.11.2021;10:35:00-000;2.1498;2.1498;2.145;2.145;541;2.1454
29.11.2021;10:36:00-000;2.14;2.145;2.14;2.14;941;2.1411
29.11.2021;10:37:00-000;2.14;2.14;2.12;2.12;3080;2.1322
29.11.2021;10:38:00-000;2.1281;2.1298;2.12;2.12;3355;2.1212
29.11.2021;10:39:00-000;2.12;2.125;2.12;2.125;3267;2.1203
29.11.2021;10:40:00-000;2.12;2.1202;2.115;2.115;3525;2.1199
29.11.2021;10:42:00-000;2.12;2.12;2.12;2.12;315;2.12
29.11.2021;10:43:00-000;2.115;2.12;2.115;2.12;2660;2.1195
29.11.2021;10:44:00-000;2.125;2.125;2.125;2.125;136;2.1241
29.11.2021;10:46:00-000;2.13;2.13;2.125;2.125;549;2.1274
29.11.2021;10:47:00-000;2.13;2.135;2.13;2.13;4503;2.1301
29.11.2021;10:48:00-000;2.13;2.13;2.13;2.13;203;2.1301
29.11.2021;10:49:00-000;2.13;2.13;2.12;2.12;15557;2.1296
29.11.2021;10:52:00-000;2.12;2.12;2.12;2.12;107;2.1206
29.11.2021;10:53:00-000;2.12;2.12;2.12;2.12;347;2.1209
29.11.2021;10:56:00-000;2.12;2.12;2.12;2.12;305;2.1232
29.11.2021;10:57:00-000;2.12;2.12;2.12;2.12;205;2.12
29.11.2021;10:58:00-000;2.125;2.125;2.125;2.125;135;2.1241
29.11.2021;10:59:00-000;2.13;2.13;2.125;2.125;452;2.1287
29.11.2021;11:00:00-000;2.13;2.13;2.13;2.13;4237;2.13
29.11.2021;11:01:00-000;2.135;2.135;2.13;2.13;6007;2.1342
29.11.2021;11:02:00-000;2.13;2.13;2.13;2.13;203;2.1301
29.11.2021;11:03:00-000;2.13;2.13;2.13;2.13;229;2.1306
29.11.2021;11:04:00-000;2.13;2.13;2.13;2.13;885;2.1297
29.11.2021;11:05:00-000;2.125;2.125;2.125;2.125;1001;2.125
29.11.2021;11:06:00-000;2.125;2.125;2.125;2.125;304;2.1271
29.11.2021;11:08:00-000;2.125;2.13;2.125;2.13;410;2.1287
29.11.2021;11:09:00-000;2.13;2.14;2.13;2.1312;22803;2.1358
29.11.2021;11:10:00-000;2.13;2.1383;2.13;2.1319;1481;2.136
29.11.2021;11:12:00-000;2.135;2.135;2.13;2.13;604;2.1342
29.11.2021;11:14:00-000;2.13;2.13;2.125;2.125;3453;2.1299
29.11.2021;11:15:00-000;2.13;2.13;2.13;2.13;365;2.1286
29.11.2021;11:16:00-000;2.12;2.12;2.12;2.12;641;2.1224
29.11.2021;11:17:00-000;2.125;2.125;2.12;2.12;408;2.1212
29.11.2021;11:18:00-000;2.1266;2.1266;2.1266;2.1266;505;2.1266
29.11.2021;11:23:00-000;2.13;2.13;2.13;2.13;504;2.1299
29.11.2021;11:24:00-000;2.12;2.12;2.12;2.12;176;2.1232
29.11.2021;11:25:00-000;2.12;2.125;2.115;2.115;5331;2.1208
29.11.2021;11:26:00-000;2.11;2.11;2.11;2.11;100;2.11
29.11.2021;11:27:00-000;2.11;2.12;2.105;2.115;17742;2.1103
29.11.2021;11:29:00-000;2.11;2.11;2.11;2.11;108;2.11
29.11.2021;11:30:00-000;2.1102;2.1179;2.11;2.1179;1407;2.1123
29.11.2021;11:31:00-000;2.11;2.11;2.11;2.11;1545;2.1099
29.11.2021;11:32:00-000;2.11;2.11;2.105;2.11;1108;2.1092
29.11.2021;11:34:00-000;2.105;2.105;2.09;2.09;4508;2.0979
29.11.2021;11:35:00-000;2.1;2.1;2.0901;2.098;1172;2.0979
29.11.2021;11:36:00-000;2.0975;2.1;2.095;2.1;4702;2.0985
29.11.2021;11:37:00-000;2.1;2.11;2.1;2.1075;2125;2.1054
29.11.2021;11:38:00-000;2.1;2.1;2.095;2.1;1639;2.0997
29.11.2021;11:39:00-000;2.1;2.105;2.1;2.105;2341;2.1012
29.11.2021;11:40:00-000;2.105;2.11;2.105;2.11;4269;2.1099
29.11.2021;11:41:00-000;2.1168;2.1168;2.115;2.115;2174;2.1157
29.11.2021;11:43:00-000;2.11;2.11;2.11;2.11;209;2.11
29.11.2021;11:45:00-000;2.115;2.125;2.115;2.12;7651;2.1197
29.11.2021;11:46:00-000;2.13;2.13;2.125;2.125;213;2.1277
29.11.2021;11:47:00-000;2.125;2.125;2.125;2.125;209;2.125
29.11.2021;11:48:00-000;2.13;2.135;2.125;2.135;5338;2.13
29.11.2021;11:49:00-000;2.135;2.1496;2.135;2.14;9097;2.1407
29.11.2021;11:50:00-000;2.13;2.13;2.13;2.13;659;2.13
29.11.2021;11:51:00-000;2.13;2.13;2.125;2.125;2557;2.1298
29.11.2021;11:53:00-000;2.125;2.125;2.125;2.125;302;2.1252
29.11.2021;11:54:00-000;2.12;2.12;2.12;2.12;1843;2.12
29.11.2021;11:56:00-000;2.124;2.125;2.124;2.125;3604;2.1247
29.11.2021;11:57:00-000;2.125;2.125;2.125;2.125;108;2.1252
29.11.2021;11:59:00-000;2.12;2.12;2.12;2.12;683;2.12
29.11.2021;12:00:00-000;2.12;2.12;2.12;2.12;109;2.1208
29.11.2021;12:01:00-000;2.1261;2.1261;2.125;2.125;835;2.1256
29.11.2021;12:05:00-000;2.1208;2.1208;2.1208;2.1208;4004;2.1208
29.11.2021;12:06:00-000;2.1207;2.1207;2.12;2.12;6027;2.1201
29.11.2021;12:07:00-000;2.115;2.12;2.11;2.11;655;2.114
29.11.2021;12:10:00-000;2.1101;2.12;2.1101;2.12;1504;2.1133
29.11.2021;12:13:00-000;2.12;2.12;2.12;2.12;1779;2.12
29.11.2021;12:15:00-000;2.12;2.12;2.12;2.12;126;2.1204
29.11.2021;12:18:00-000;2.1218;2.1218;2.1218;2.1218;382;2.1217
29.11.2021;12:19:00-000;2.125;2.1282;2.125;2.125;315;2.1261
29.11.2021;12:21:00-000;2.13;2.13;2.125;2.125;319;2.128
29.11.2021;12:22:00-000;2.13;2.13;2.13;2.13;1737;2.1302
29.11.2021;12:23:00-000;2.13;2.13;2.125;2.125;9369;2.13
29.11.2021;12:24:00-000;2.125;2.125;2.125;2.125;213;2.1247
29.11.2021;12:25:00-000;2.13;2.13;2.12;2.12;598;2.1265
29.11.2021;12:26:00-000;2.125;2.125;2.125;2.125;150;2.125
29.11.2021;12:27:00-000;2.12;2.12;2.12;2.12;115;2.1203
29.11.2021;12:28:00-000;2.125;2.13;2.125;2.13;838;2.1279
29.11.2021;12:29:00-000;2.13;2.135;2.125;2.135;8071;2.13
29.11.2021;12:30:00-000;2.13;2.13;2.13;2.13;964;2.13
29.11.2021;12:31:00-000;2.1283;2.1283;2.12;2.12;1200;2.1269
29.11.2021;12:32:00-000;2.1285;2.1285;2.1285;2.1285;1041;2.1284
29.11.2021;12:33:00-000;2.1242;2.13;2.1242;2.125;469;2.1257
29.11.2021;12:35:00-000;2.12;2.12;2.12;2.12;1608;2.12
29.11.2021;12:36:00-000;2.12;2.12;2.115;2.115;3324;2.1191
29.11.2021;12:37:00-000;2.115;2.115;2.115;2.115;112;2.1145
29.11.2021;12:38:00-000;2.115;2.115;2.115;2.115;100;2.115
29.11.2021;12:43:00-000;2.113;2.113;2.113;2.113;585;2.1133
29.11.2021;12:44:00-000;2.11;2.11;2.11;2.11;130;2.1104
29.11.2021;12:48:00-000;2.12;2.12;2.115;2.115;1673;2.1192
29.11.2021;12:49:00-000;2.1107;2.115;2.1107;2.115;3888;2.1113
29.11.2021;12:50:00-000;2.115;2.115;2.115;2.115;284;2.1131
29.11.2021;12:51:00-000;2.111;2.13;2.11;2.13;13836;2.1222
29.11.2021;12:52:00-000;2.135;2.135;2.13;2.13;1332;2.1305
29.11.2021;12:53:00-000;2.13;2.13;2.125;2.125;4127;2.1299
29.11.2021;12:54:00-000;2.125;2.125;2.12;2.12;580;2.1223
29.11.2021;12:55:00-000;2.1284;2.1284;2.1284;2.1284;620;2.1283
29.11.2021;12:56:00-000;2.125;2.125;2.125;2.125;108;2.1246
29.11.2021;12:57:00-000;2.13;2.13;2.13;2.13;2557;2.13
29.11.2021;12:58:00-000;2.135;2.16;2.135;2.16;24168;2.1479
29.11.2021;12:59:00-000;2.155;2.1574;2.15;2.1504;3008;2.1522
29.11.2021;13:00:00-000;2.1575;2.16;2.15;2.158;1214;2.158
29.11.2021;13:01:00-000;2.1539;2.1539;2.15;2.15;8137;2.1536
29.11.2021;13:02:00-000;2.15;2.15;2.15;2.15;220;2.15
29.11.2021;13:03:00-000;2.155;2.155;2.15;2.15;205;2.1527
29.11.2021;13:04:00-000;2.15;2.15;2.15;2.15;1170;2.15
29.11.2021;13:05:00-000;2.15;2.1531;2.15;2.1531;1375;2.1523
29.11.2021;13:06:00-000;2.1504;2.1504;2.1504;2.1504;1000;2.1504
29.11.2021;13:07:00-000;2.15;2.15;2.15;2.15;319;2.15
29.11.2021;13:08:00-000;2.15;2.15;2.15;2.15;265;2.1509
29.11.2021;13:09:00-000;2.155;2.155;2.15;2.15;2106;2.1548
29.11.2021;13:10:00-000;2.15;2.15;2.15;2.15;205;2.15
29.11.2021;13:11:00-000;2.15;2.15;2.14;2.14;23080;2.1456
29.11.2021;13:12:00-000;2.14;2.14;2.14;2.14;600;2.14
29.11.2021;13:13:00-000;2.145;2.145;2.145;2.145;241;2.145
29.11.2021;13:15:00-000;2.14;2.145;2.135;2.135;3334;2.1412
29.11.2021;13:16:00-000;2.13;2.1304;2.13;2.13;1722;2.1301
29.11.2021;13:17:00-000;2.13;2.13;2.125;2.125;10401;2.1295
29.11.2021;13:18:00-000;2.125;2.125;2.125;2.125;1100;2.125
29.11.2021;13:19:00-000;2.125;2.13;2.125;2.13;572;2.1284
29.11.2021;13:20:00-000;2.13;2.13;2.13;2.13;479;2.13
29.11.2021;13:25:00-000;2.125;2.125;2.12;2.1215;1019;2.122
29.11.2021;13:27:00-000;2.125;2.125;2.12;2.12;755;2.1207
29.11.2021;13:29:00-000;2.13;2.13;2.13;2.13;1708;2.13
29.11.2021;13:30:00-000;2.12;2.13;2.12;2.13;3506;2.1294
29.11.2021;13:31:00-000;2.1214;2.1214;2.1214;2.1214;569;2.1212
29.11.2021;13:32:00-000;2.13;2.13;2.13;2.13;180;2.1283
29.11.2021;13:33:00-000;2.12;2.12;2.12;2.12;205;2.1202
29.11.2021;13:34:00-000;2.122;2.122;2.122;2.122;325;2.1212
29.11.2021;13:35:00-000;2.12;2.1281;2.12;2.12;3153;2.1223
29.11.2021;13:37:00-000;2.12;2.125;2.12;2.125;6784;2.1201
29.11.2021;13:38:00-000;2.125;2.125;2.12;2.12;316;2.1232
29.11.2021;13:39:00-000;2.12;2.12;2.12;2.12;367;2.1207
29.11.2021;13:40:00-000;2.125;2.125;2.125;2.125;116;2.1243
29.11.2021;13:41:00-000;2.125;2.125;2.125;2.125;108;2.1253
29.11.2021;13:42:00-000;2.12;2.12;2.12;2.12;158;2.12
29.11.2021;13:43:00-000;2.12;2.12;2.12;2.12;2145;2.12
29.11.2021;13:44:00-000;2.125;2.125;2.125;2.125;192;2.1226
29.11.2021;13:47:00-000;2.12;2.13;2.12;2.13;204;2.1251
29.11.2021;13:49:00-000;2.125;2.125;2.125;2.125;111;2.1249
29.11.2021;13:50:00-000;2.13;2.13;2.13;2.13;107;2.1293
29.11.2021;13:51:00-000;2.12;2.12;2.12;2.12;109;2.1204
29.11.2021;13:53:00-000;2.122;2.122;2.122;2.122;657;2.1236
29.11.2021;13:54:00-000;2.1258;2.1258;2.12;2.12;210;2.1228
29.11.2021;13:57:00-000;2.12;2.12;2.12;2.12;184;2.1222
29.11.2021;13:58:00-000;2.1201;2.1201;2.1201;2.1201;366;2.1201
29.11.2021;13:59:00-000;2.13;2.13;2.13;2.13;137;2.1275
29.11.2021;14:00:00-000;2.122;2.122;2.12;2.12;417;2.121
29.11.2021;14:01:00-000;2.12;2.1201;2.12;2.12;3593;2.1201
29.11.2021;14:02:00-000;2.12;2.12;2.12;2.12;258;2.12
29.11.2021;14:03:00-000;2.12;2.12;2.12;2.12;262;2.1203
29.11.2021;14:04:00-000;2.12;2.125;2.12;2.125;248;2.1233
29.11.2021;14:05:00-000;2.1245;2.1245;2.1245;2.1245;2054;2.1246
29.11.2021;14:06:00-000;2.13;2.13;2.125;2.13;961;2.1289
29.11.2021;14:07:00-000;2.1216;2.1216;2.12;2.12;718;2.1214
29.11.2021;14:08:00-000;2.13;2.13;2.13;2.13;100;2.13
29.11.2021;14:11:00-000;2.125;2.14;2.125;2.13;25971;2.1308
29.11.2021;14:13:00-000;2.13;2.13;2.13;2.13;19009;2.13
29.11.2021;14:14:00-000;2.13;2.13;2.13;2.13;800;2.13
29.11.2021;14:15:00-000;2.13;2.13;2.125;2.13;538;2.1289
29.11.2021;14:16:00-000;2.12;2.12;2.12;2.12;176;2.12
29.11.2021;14:17:00-000;2.12;2.12;2.12;2.12;2037;2.12
29.11.2021;14:19:00-000;2.12;2.12;2.12;2.12;300;2.12
29.11.2021;14:21:00-000;2.12;2.12;2.12;2.12;408;2.12
29.11.2021;14:23:00-000;2.12;2.12;2.115;2.115;2527;2.1193
29.11.2021;14:24:00-000;2.1136;2.14;2.1136;2.13;31369;2.1262
29.11.2021;14:25:00-000;2.135;2.135;2.135;2.135;947;2.1335
29.11.2021;14:26:00-000;2.135;2.135;2.135;2.135;270;2.1329
29.11.2021;14:27:00-000;2.135;2.135;2.1306;2.1306;2105;2.1308
29.11.2021;14:28:00-000;2.135;2.135;2.13;2.13;217;2.1325
29.11.2021;14:30:00-000;2.13;2.13;2.13;2.13;5988;2.13
29.11.2021;14:31:00-000;2.125;2.125;2.125;2.125;119;2.1254
29.11.2021;14:32:00-000;2.12;2.12;2.12;2.12;397;2.1243
29.11.2021;14:33:00-000;2.12;2.12;2.12;2.12;211;2.1201
29.11.2021;14:34:00-000;2.12;2.12;2.12;2.12;104;2.1201
29.11.2021;14:35:00-000;2.12;2.14;2.115;2.135;22114;2.128
29.11.2021;14:36:00-000;2.13;2.13;2.13;2.13;2672;2.13
29.11.2021;14:38:00-000;2.125;2.125;2.12;2.12;797;2.121
29.11.2021;14:39:00-000;2.12;2.12;2.12;2.12;1893;2.12
29.11.2021;14:40:00-000;2.12;2.13;2.12;2.125;6907;2.1206
29.11.2021;14:41:00-000;2.1285;2.1285;2.125;2.125;1613;2.1275
29.11.2021;14:42:00-000;2.125;2.13;2.12;2.13;801;2.1254
29.11.2021;14:44:00-000;2.125;2.13;2.125;2.13;1000;2.127
29.11.2021;14:45:00-000;2.125;2.13;2.125;2.125;548;2.127
29.11.2021;14:46:00-000;2.125;2.125;2.125;2.125;235;2.125
29.11.2021;14:47:00-000;2.12;2.12;2.12;2.12;113;2.1202
29.11.2021;14:50:00-000;2.12;2.12;2.12;2.12;234;2.1202
29.11.2021;14:51:00-000;2.12;2.12;2.12;2.12;210;2.1202
29.11.2021;14:52:00-000;2.12;2.12;2.12;2.12;105;2.1201
29.11.2021;14:54:00-000;2.12;2.12;2.12;2.12;125;2.12
29.11.2021;14:55:00-000;2.1209;2.13;2.12;2.12;4447;2.121
29.11.2021;14:56:00-000;2.125;2.125;2.12;2.12;202;2.1225
29.11.2021;14:57:00-000;2.12;2.12;2.12;2.12;401;2.1207
29.11.2021;14:58:00-000;2.12;2.125;2.115;2.125;23628;2.12
29.11.2021;14:59:00-000;2.12;2.125;2.12;2.125;10662;2.1202
29.11.2021;15:00:00-000;2.1273;2.1273;2.121;2.125;1200;2.1227
29.11.2021;15:01:00-000;2.12;2.125;2.12;2.12;1303;2.1204
29.11.2021;15:02:00-000;2.1204;2.1204;2.12;2.12;2327;2.1202
29.11.2021;15:03:00-000;2.125;2.125;2.11;2.11;5009;2.1183
29.11.2021;15:04:00-000;2.115;2.12;2.115;2.115;5188;2.1193
29.11.2021;15:05:00-000;2.115;2.13;2.115;2.13;15318;2.1262
29.11.2021;15:06:00-000;2.13;2.13;2.1206;2.1206;2667;2.1259
29.11.2021;15:07:00-000;2.1211;2.1211;2.1211;2.1211;1071;2.1216
29.11.2021;15:08:00-000;2.1226;2.1226;2.12;2.12;435;2.1213
29.11.2021;15:09:00-000;2.13;2.13;2.125;2.125;606;2.1283
29.11.2021;15:10:00-000;2.125;2.125;2.1227;2.1227;3243;2.1249
29.11.2021;15:11:00-000;2.125;2.125;2.125;2.125;109;2.1252
29.11.2021;15:12:00-000;2.125;2.125;2.125;2.125;300;2.1239
29.11.2021;15:13:00-000;2.125;2.125;2.1211;2.125;3305;2.1215
29.11.2021;15:14:00-000;2.12;2.1215;2.115;2.12;9720;2.1201
29.11.2021;15:15:00-000;2.115;2.125;2.115;2.125;3584;2.1199
29.11.2021;15:16:00-000;2.13;2.13;2.13;2.13;330;2.1298
29.11.2021;15:17:00-000;2.13;2.13;2.13;2.13;258;2.1283
29.11.2021;15:18:00-000;2.125;2.125;2.125;2.125;100;2.125
29.11.2021;15:19:00-000;2.13;2.13;2.12;2.12;615;2.125
29.11.2021;15:20:00-000;2.125;2.125;2.12;2.12;564;2.1241
29.11.2021;15:21:00-000;2.13;2.13;2.125;2.125;205;2.1276
29.11.2021;15:23:00-000;2.12;2.1299;2.12;2.12;5047;2.1227
29.11.2021;15:24:00-000;2.125;2.125;2.125;2.125;202;2.125
29.11.2021;15:25:00-000;2.125;2.125;2.125;2.125;404;2.1248
29.11.2021;15:26:00-000;2.12;2.12;2.12;2.12;628;2.1218
29.11.2021;15:27:00-000;2.1201;2.1278;2.1201;2.1278;3323;2.1206
29.11.2021;15:28:00-000;2.12;2.1201;2.12;2.1201;1304;2.1205
29.11.2021;15:29:00-000;2.129;2.13;2.125;2.125;13314;2.1279
29.11.2021;15:31:00-000;2.13;2.13;2.12;2.12;205;2.1251
29.11.2021;15:32:00-000;2.12;2.12;2.12;2.12;352;2.12
29.11.2021;15:33:00-000;2.12;2.1206;2.12;2.12;1261;2.1205
29.11.2021;15:35:00-000;2.125;2.125;2.125;2.125;1429;2.125
29.11.2021;15:36:00-000;2.12;2.14;2.115;2.13;36700;2.1245
29.11.2021;15:37:00-000;2.13;2.13;2.12;2.125;13187;2.1267
29.11.2021;15:38:00-000;2.125;2.125;2.125;2.125;1143;2.125
29.11.2021;15:40:00-000;2.12;2.12;2.12;2.12;106;2.12
29.11.2021;15:41:00-000;2.1299;2.1299;2.1299;2.1299;5043;2.1298
29.11.2021;15:42:00-000;2.12;2.12;2.115;2.115;9919;2.1192
29.11.2021;15:43:00-000;2.11;2.115;2.11;2.115;1240;2.1107
29.11.2021;15:44:00-000;2.11;2.115;2.11;2.11;3681;2.1107
29.11.2021;15:45:00-000;2.11;2.115;2.11;2.11;835;2.1116
29.11.2021;15:46:00-000;2.11;2.115;2.11;2.111;3781;2.1111
29.11.2021;15:47:00-000;2.11;2.11;2.1;2.105;3934;2.1079
29.11.2021;15:48:00-000;2.1;2.12;2.1;2.115;10853;2.1092
29.11.2021;15:49:00-000;2.115;2.115;2.115;2.115;504;2.1151
29.11.2021;15:50:00-000;2.11;2.11;2.1025;2.105;7121;2.1098
29.11.2021;15:51:00-000;2.11;2.11;2.1005;2.105;5704;2.1032
29.11.2021;15:52:00-000;2.105;2.105;2.102;2.105;635;2.1045
29.11.2021;15:53:00-000;2.105;2.11;2.105;2.11;942;2.1059
29.11.2021;15:54:00-000;2.105;2.11;2.1;2.1;6704;2.104
29.11.2021;15:55:00-000;2.1;2.1063;2.1;2.105;2198;2.1039
29.11.2021;15:56:00-000;2.1;2.105;2.1;2.105;4788;2.1019
29.11.2021;15:57:00-000;2.105;2.105;2.1017;2.1017;1677;2.1039
29.11.2021;15:58:00-000;2.105;2.11;2.105;2.105;11947;2.1079
29.11.2021;15:59:00-000;2.105;2.11;2.09;2.09;24757;2.1008
29.11.2021;16:00:00-000;2.09;2.09;2.09;2.09;42045;2.09
29.11.2021;16:01:00-000;2.09;2.09;2.09;2.09;272;2.09
29.11.2021;16:49:00-000;2.0906;2.0906;2.0906;2.0906;250;2.0906
29.11.2021;19:55:00-000;2.1;2.1;2.1;2.1;108;2.1
