Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:19:00-000;24.1079;24.11;24.095;24.11;700;24.1043
29.11.2021;14:27:00-000;24.12;24.12;24.1;24.12;400;24.115
29.11.2021;14:47:00-000;24.11;24.11;24.11;24.11;100;24.11
29.11.2021;14:54:00-000;24.1001;24.1001;24.1001;24.1001;300;24.1001
29.11.2021;15:03:00-000;24.13;24.15;24.13;24.15;700;24.1442
29.11.2021;15:04:00-000;24.1459;24.1459;24.13;24.13;200;24.138
29.11.2021;15:11:00-000;24.15;24.15;24.15;24.15;2045;24.15
29.11.2021;15:12:00-000;24.1465;24.15;24.1465;24.15;715;24.1495
29.11.2021;15:24:00-000;24.2399;24.2399;24.2399;24.2399;165;24.2399
29.11.2021;15:25:00-000;24.15;24.15;24.15;24.15;100;24.15
29.11.2021;15:26:00-000;24.19;24.24;24.19;24.24;1000;24.235
29.11.2021;15:29:00-000;24.23;24.24;24.23;24.24;1426;24.2332
29.11.2021;15:30:00-000;24.17;24.17;24.17;24.17;100;24.17
29.11.2021;15:35:00-000;24.17;24.17;24.17;24.17;100;24.17
29.11.2021;15:39:00-000;24.16;24.16;24.16;24.16;100;24.16
29.11.2021;15:41:00-000;24.195;24.195;24.195;24.195;1026;24.195
29.11.2021;15:43:00-000;24.15;24.15;24.15;24.15;100;24.15
29.11.2021;15:47:00-000;24.15;24.15;24.15;24.15;100;24.15
29.11.2021;15:49:00-000;24.15;24.15;24.15;24.15;100;24.15
29.11.2021;15:51:00-000;24.15;24.15;24.15;24.15;152;24.15
29.11.2021;15:53:00-000;24.165;24.165;24.15;24.15;228;24.1566
29.11.2021;15:54:00-000;24.15;24.15;24.15;24.15;216;24.1495
29.11.2021;15:55:00-000;24.11;24.11;24.11;24.11;100;24.11
29.11.2021;15:56:00-000;24.1;24.1;24.1;24.1;100;24.1
29.11.2021;15:57:00-000;24.13;24.13;24.13;24.13;373;24.1311
29.11.2021;15:59:00-000;24.24;24.24;24.24;24.24;583;24.2261
29.11.2021;16:00:00-000;24.32;24.32;24.32;24.32;644;24.3199
29.11.2021;16:10:00-000;24.32;24.32;24.32;24.32;0;0
29.11.2021;18:30:00-000;24.32;24.32;24.32;24.32;0;0
29.11.2021;19:00:00-000;24.32;24.32;24.32;24.32;0;0
