Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:36:00-000;198.33;198.33;198.19;198.2;1501;198.254
29.11.2021;12:37:00-000;198.22;198.3;198.22;198.255;470;198.237
29.11.2021;12:38:00-000;198.33;198.33;198.33;198.33;148;198.262
29.11.2021;12:39:00-000;198.3;198.3;198.185;198.185;447;198.24
29.11.2021;12:41:00-000;198.21;198.21;198.05;198.2;1050;198.167
29.11.2021;12:42:00-000;198.13;198.13;198.13;198.13;123;198.131
29.11.2021;12:43:00-000;198.05;198.35;198.05;198.35;523;198.239
29.11.2021;12:44:00-000;198.52;198.52;198.4;198.46;631;198.456
29.11.2021;12:46:00-000;198.51;198.68;198.51;198.68;759;198.538
29.11.2021;12:48:00-000;198.63;198.63;198.63;198.63;235;198.655
29.11.2021;12:50:00-000;198.54;198.58;198.53;198.568;1467;198.548
29.11.2021;12:51:00-000;198.51;198.51;198.485;198.485;581;198.502
29.11.2021;12:52:00-000;198.38;198.43;198.38;198.39;683;198.395
29.11.2021;12:54:00-000;198.32;198.55;198.32;198.53;1311;198.432
29.11.2021;12:55:00-000;198.53;198.71;198.53;198.705;1508;198.593
29.11.2021;12:56:00-000;198.7;198.84;198.665;198.665;1487;198.718
29.11.2021;13:01:00-000;198.56;198.65;198.56;198.65;403;198.61
29.11.2021;13:03:00-000;198.74;198.74;198.74;198.74;907;198.754
29.11.2021;13:04:00-000;198.77;198.77;198.7;198.7;997;198.706
29.11.2021;13:05:00-000;198.6;198.6;198.56;198.59;832;198.586
29.11.2021;13:06:00-000;198.59;198.59;198.59;198.59;775;198.609
29.11.2021;13:07:00-000;198.65;198.79;198.65;198.75;765;198.71
29.11.2021;13:08:00-000;198.69;198.69;198.68;198.68;364;198.685
29.11.2021;13:09:00-000;198.63;198.63;198.63;198.63;335;198.623
29.11.2021;13:11:00-000;198.69;198.71;198.665;198.71;793;198.677
29.11.2021;13:12:00-000;198.63;198.63;198.55;198.55;708;198.613
29.11.2021;13:15:00-000;198.35;198.35;198.35;198.35;127;198.347
29.11.2021;13:16:00-000;198.31;198.31;198.195;198.195;713;198.276
29.11.2021;13:19:00-000;198.185;198.31;198.185;198.31;580;198.274
29.11.2021;13:20:00-000;198.37;198.37;198.37;198.37;224;198.389
29.11.2021;13:21:00-000;198.275;198.275;198.275;198.275;329;198.264
29.11.2021;13:22:00-000;198.44;198.46;198.44;198.46;884;198.43
29.11.2021;13:23:00-000;198.47;198.49;198.4;198.49;726;198.45
29.11.2021;13:24:00-000;198.49;198.49;198.49;198.49;504;198.486
29.11.2021;13:26:00-000;198.4;198.52;198.366;198.366;3631;198.439
29.11.2021;13:27:00-000;198.43;198.46;198.26;198.26;3526;198.365
29.11.2021;13:28:00-000;198.21;198.31;198.08;198.08;1966;198.209
29.11.2021;13:29:00-000;198.18;198.18;198.13;198.13;421;198.142
29.11.2021;13:30:00-000;198.07;198.1;198.01;198.01;503;198.121
29.11.2021;13:31:00-000;198.1;198.12;198.1;198.12;596;198.162
29.11.2021;13:33:00-000;198.21;198.21;198.21;198.21;290;198.172
29.11.2021;13:35:00-000;198.08;198.08;198.05;198.05;624;198.073
29.11.2021;13:37:00-000;197.91;197.98;197.87;197.87;1721;197.966
29.11.2021;13:41:00-000;197.72;197.83;197.72;197.83;558;197.763
29.11.2021;13:43:00-000;197.81;197.88;197.71;197.71;1204;197.821
29.11.2021;13:45:00-000;197.71;197.715;197.71;197.715;420;197.748
29.11.2021;13:48:00-000;197.83;197.84;197.781;197.781;1090;197.805
29.11.2021;13:50:00-000;197.82;197.82;197.82;197.82;129;197.799
29.11.2021;13:51:00-000;197.84;197.84;197.84;197.84;257;197.802
29.11.2021;13:52:00-000;197.69;197.74;197.58;197.64;2258;197.638
29.11.2021;13:53:00-000;197.55;197.63;197.55;197.55;638;197.606
29.11.2021;13:54:00-000;197.54;197.55;197.54;197.55;238;197.559
29.11.2021;13:55:00-000;197.55;197.55;197.55;197.55;232;197.561
29.11.2021;13:56:00-000;197.54;197.54;197.54;197.54;276;197.564
29.11.2021;13:57:00-000;197.56;197.64;197.41;197.437;2901;197.552
29.11.2021;13:58:00-000;197.375;197.375;197.375;197.375;113;197.375
29.11.2021;13:59:00-000;197.32;197.43;197.32;197.37;391;197.382
29.11.2021;14:00:00-000;197.327;197.327;197.2;197.2;847;197.281
29.11.2021;14:01:00-000;197.275;197.44;197.275;197.44;648;197.367
29.11.2021;14:03:00-000;197.37;197.37;197.37;197.37;458;197.379
29.11.2021;14:04:00-000;197.35;197.35;197.35;197.35;121;197.362
29.11.2021;14:06:00-000;197.45;197.45;197.445;197.445;249;197.439
29.11.2021;14:07:00-000;197.45;197.45;197.36;197.36;877;197.398
29.11.2021;14:08:00-000;197.355;197.355;197.355;197.355;112;197.354
29.11.2021;14:09:00-000;197.3;197.36;197.27;197.295;1115;197.298
29.11.2021;14:12:00-000;197.31;197.31;197.31;197.31;202;197.351
29.11.2021;14:13:00-000;197.405;197.405;197.405;197.405;138;197.396
29.11.2021;14:15:00-000;197.49;197.61;197.49;197.61;1438;197.533
29.11.2021;14:16:00-000;197.51;197.51;197.28;197.28;1654;197.416
29.11.2021;14:17:00-000;197.275;197.275;197.225;197.225;474;197.247
29.11.2021;14:19:00-000;197.225;197.36;197.225;197.36;828;197.311
29.11.2021;14:20:00-000;197.3;197.4;197.28;197.395;2080;197.318
29.11.2021;14:21:00-000;197.405;197.405;197.38;197.38;301;197.376
29.11.2021;14:22:00-000;197.375;197.375;197.375;197.375;278;197.375
29.11.2021;14:23:00-000;197.29;197.29;197.08;197.11;1759;197.203
29.11.2021;14:24:00-000;197.04;197.05;197.04;197.05;598;197.043
29.11.2021;14:25:00-000;197;197;197;197;230;197.016
29.11.2021;14:29:00-000;197.005;197.01;197.005;197.01;217;197.007
29.11.2021;14:30:00-000;197.08;197.08;197.05;197.05;730;197.08
29.11.2021;14:31:00-000;197;197;197;197;857;197
29.11.2021;14:32:00-000;196.95;196.96;196.81;196.81;772;196.894
29.11.2021;14:33:00-000;196.75;196.98;196.75;196.95;1156;196.885
29.11.2021;14:34:00-000;196.98;196.98;196.865;196.976;1729;196.942
29.11.2021;14:35:00-000;196.89;196.89;196.88;196.88;546;196.881
29.11.2021;14:38:00-000;196.96;197.025;196.96;197.025;1056;196.997
29.11.2021;14:42:00-000;197.29;197.29;197.29;197.29;494;197.208
29.11.2021;14:43:00-000;197.29;197.29;197.09;197.14;3344;197.188
29.11.2021;14:45:00-000;197.18;197.305;197.18;197.305;645;197.228
29.11.2021;14:46:00-000;197.39;197.39;197.22;197.22;774;197.255
29.11.2021;14:48:00-000;197.23;197.29;197.23;197.29;456;197.233
29.11.2021;14:49:00-000;197.23;197.31;197.23;197.31;549;197.262
29.11.2021;14:51:00-000;197.38;197.54;197.38;197.54;649;197.427
29.11.2021;14:53:00-000;197.54;197.54;197.19;197.34;2519;197.333
29.11.2021;14:54:00-000;197.26;197.27;197.095;197.1;1694;197.199
29.11.2021;14:56:00-000;197.005;197.005;197.005;197.005;169;197.017
29.11.2021;14:58:00-000;197.025;197.09;197.025;197.09;704;197.04
29.11.2021;14:59:00-000;196.985;196.985;196.98;196.98;549;196.985
29.11.2021;15:00:00-000;197.03;197.16;197.03;197.16;1138;197.098
29.11.2021;15:02:00-000;197.215;197.27;197.215;197.27;860;197.204
29.11.2021;15:03:00-000;197.16;197.21;197.12;197.13;2075;197.152
29.11.2021;15:05:00-000;197.12;197.12;196.99;196.99;2018;197.066
29.11.2021;15:06:00-000;197.015;197.015;196.65;196.65;1469;196.888
29.11.2021;15:07:00-000;196.9;196.9;196.9;196.9;508;196.9
29.11.2021;15:08:00-000;197.01;197.01;196.95;196.95;608;196.975
29.11.2021;15:09:00-000;197.02;197.02;197.02;197.02;420;196.989
29.11.2021;15:10:00-000;197.09;197.09;197.09;197.09;281;197.039
29.11.2021;15:11:00-000;197.228;197.228;197.095;197.15;1045;197.118
29.11.2021;15:12:00-000;197.15;197.15;197.15;197.15;529;197.121
29.11.2021;15:13:00-000;197.17;197.17;197.17;197.17;339;197.173
29.11.2021;15:14:00-000;197.24;197.24;197.24;197.24;207;197.196
29.11.2021;15:15:00-000;197.25;197.36;197.25;197.36;919;197.305
29.11.2021;15:16:00-000;197.29;197.295;197.29;197.295;721;197.293
29.11.2021;15:17:00-000;197.3;197.3;197.16;197.18;1343;197.221
29.11.2021;15:18:00-000;197.155;197.205;197.15;197.205;739;197.168
29.11.2021;15:19:00-000;197.11;197.11;197.09;197.09;869;197.107
29.11.2021;15:21:00-000;197.11;197.11;197.11;197.11;532;197.132
29.11.2021;15:22:00-000;197.14;197.14;197.05;197.05;1297;197.117
29.11.2021;15:23:00-000;197.07;197.07;197.07;197.07;264;197.069
29.11.2021;15:24:00-000;197.02;197.02;196.93;196.93;1391;196.995
29.11.2021;15:25:00-000;196.94;196.96;196.84;196.96;918;196.949
29.11.2021;15:26:00-000;196.91;196.91;196.91;196.91;823;196.9
29.11.2021;15:27:00-000;196.85;196.87;196.85;196.85;490;196.882
29.11.2021;15:28:00-000;196.92;196.92;196.875;196.915;2325;196.905
29.11.2021;15:29:00-000;196.915;196.915;196.915;196.915;343;196.915
29.11.2021;15:30:00-000;196.881;196.99;196.881;196.99;873;196.955
29.11.2021;15:31:00-000;196.94;196.94;196.87;196.895;2428;196.922
29.11.2021;15:32:00-000;196.85;196.85;196.65;196.65;1621;196.766
29.11.2021;15:33:00-000;196.685;196.81;196.685;196.81;1830;196.741
29.11.2021;15:34:00-000;196.835;196.835;196.835;196.835;291;196.843
29.11.2021;15:35:00-000;196.88;196.9;196.88;196.9;866;196.899
29.11.2021;15:36:00-000;196.9;196.92;196.88;196.88;2029;196.895
29.11.2021;15:37:00-000;196.85;196.96;196.75;196.94;2261;196.84
29.11.2021;15:38:00-000;196.925;197.02;196.925;196.98;588;196.989
29.11.2021;15:40:00-000;197.11;197.11;197.011;197.05;1993;197.047
29.11.2021;15:41:00-000;197.09;197.09;197.09;197.09;245;197.074
29.11.2021;15:42:00-000;197.01;197.01;196.76;196.76;3109;196.924
29.11.2021;15:43:00-000;196.73;196.815;196.62;196.62;2020;196.74
29.11.2021;15:44:00-000;196.665;196.665;196.48;196.55;1852;196.577
29.11.2021;15:45:00-000;196.56;196.59;196.51;196.52;2017;196.537
29.11.2021;15:46:00-000;196.43;196.52;196.425;196.515;1099;196.478
29.11.2021;15:47:00-000;196.51;196.51;196.47;196.47;560;196.517
29.11.2021;15:48:00-000;196.47;196.59;196.47;196.59;1242;196.507
29.11.2021;15:49:00-000;196.48;196.6;196.48;196.59;3041;196.542
29.11.2021;15:50:00-000;196.59;196.59;196.05;196.1;6901;196.239
29.11.2021;15:51:00-000;196.18;196.27;196.14;196.26;2386;196.22
29.11.2021;15:52:00-000;196.23;196.32;196.15;196.26;2358;196.263
29.11.2021;15:53:00-000;196.26;196.3;196.21;196.295;3995;196.256
29.11.2021;15:54:00-000;196.3;196.37;196.23;196.23;3837;196.286
29.11.2021;15:55:00-000;196.23;196.29;196.215;196.285;4123;196.249
29.11.2021;15:56:00-000;196.25;196.286;196.13;196.13;5211;196.233
29.11.2021;15:57:00-000;196.13;196.17;196.06;196.11;3485;196.133
29.11.2021;15:58:00-000;196.16;196.22;196.09;196.14;7264;196.171
29.11.2021;15:59:00-000;196.06;196.095;195.79;195.88;10862;195.943
29.11.2021;16:00:00-000;195.87;195.87;195.87;195.87;45790;195.87
29.11.2021;16:02:00-000;195.87;195.87;195.87;195.87;604;195.874
29.11.2021;16:03:00-000;195.87;195.87;195.87;195.87;1674;195.87
