Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:13:00-000;45.05;45.07;45.03;45.06;8668;45.0459
29.11.2021;10:14:00-000;45.08;45.1;45.06;45.06;3857;45.0782
29.11.2021;10:15:00-000;45.04;45.09;45.04;45.09;1188;45.0704
29.11.2021;10:16:00-000;45.08;45.08;44.98;44.98;955;45.0419
29.11.2021;10:18:00-000;44.95;44.95;44.95;44.95;204;44.9653
29.11.2021;10:19:00-000;45.005;45.04;44.975;45.04;2243;45.0115
29.11.2021;10:20:00-000;45.045;45.045;45.02;45.0352;6417;45.0348
29.11.2021;10:22:00-000;45.02;45.02;44.97;44.97;2428;44.9984
29.11.2021;10:23:00-000;45.01;45.04;45.01;45.04;2396;45.0156
29.11.2021;10:24:00-000;45.025;45.025;45.025;45.025;203;45.0241
29.11.2021;10:25:00-000;45;45;45;45;798;45.0001
29.11.2021;10:26:00-000;44.99;44.99;44.87;44.87;1138;44.9466
29.11.2021;10:27:00-000;44.86;44.86;44.81;44.81;803;44.8357
29.11.2021;10:28:00-000;44.75;44.82;44.75;44.82;2732;44.8064
29.11.2021;10:29:00-000;44.835;44.835;44.835;44.835;104;44.8351
29.11.2021;10:30:00-000;44.81;44.85;44.79;44.85;2413;44.8212
29.11.2021;10:31:00-000;44.78;44.78;44.75;44.75;766;44.7537
29.11.2021;10:32:00-000;44.72;44.81;44.68;44.81;2288;44.7569
29.11.2021;10:33:00-000;44.74;44.75;44.73;44.75;1920;44.7363
29.11.2021;10:34:00-000;44.67;44.74;44.67;44.74;924;44.7036
29.11.2021;10:35:00-000;44.76;44.81;44.76;44.81;1455;44.7907
29.11.2021;10:36:00-000;44.8;44.8;44.695;44.695;2237;44.7874
29.11.2021;10:37:00-000;44.65;44.65;44.65;44.65;408;44.6402
29.11.2021;10:38:00-000;44.59;44.59;44.59;44.59;140;44.5919
29.11.2021;10:39:00-000;44.58;44.64;44.58;44.615;1424;44.621
29.11.2021;10:41:00-000;44.59;44.59;44.55;44.58;2448;44.5792
29.11.2021;10:42:00-000;44.58;44.58;44.58;44.58;1325;44.5808
29.11.2021;10:44:00-000;44.6;44.6;44.6;44.6;200;44.5907
29.11.2021;10:45:00-000;44.66;44.68;44.66;44.67;552;44.6753
29.11.2021;10:46:00-000;44.66;44.66;44.66;44.66;1188;44.6603
29.11.2021;10:47:00-000;44.71;44.72;44.66;44.72;1787;44.6897
29.11.2021;10:48:00-000;44.67;44.67;44.67;44.67;164;44.6798
29.11.2021;10:49:00-000;44.67;44.67;44.63;44.67;1928;44.6455
29.11.2021;10:50:00-000;44.6194;44.6194;44.6194;44.6194;185;44.6204
29.11.2021;10:51:00-000;44.68;44.72;44.68;44.7;1463;44.6947
29.11.2021;10:52:00-000;44.73;44.74;44.7;44.7;5058;44.725
29.11.2021;10:53:00-000;44.7;44.7;44.64;44.64;537;44.6555
29.11.2021;10:54:00-000;44.68;44.68;44.68;44.68;825;44.6628
29.11.2021;10:55:00-000;44.655;44.69;44.655;44.69;662;44.6835
29.11.2021;10:57:00-000;44.685;44.685;44.685;44.685;154;44.6865
29.11.2021;10:58:00-000;44.66;44.66;44.66;44.66;666;44.6592
29.11.2021;10:59:00-000;44.67;44.68;44.67;44.68;910;44.6667
29.11.2021;11:00:00-000;44.7;44.7;44.69;44.69;1746;44.6967
29.11.2021;11:01:00-000;44.67;44.67;44.645;44.66;1692;44.6641
29.11.2021;11:02:00-000;44.68;44.68;44.68;44.68;100;44.68
29.11.2021;11:03:00-000;44.685;44.7;44.685;44.7;520;44.6942
29.11.2021;11:05:00-000;44.72;44.72;44.6892;44.6892;486;44.7096
29.11.2021;11:06:00-000;44.7;44.77;44.7;44.75;3521;44.7457
29.11.2021;11:09:00-000;44.75;44.765;44.74;44.755;2163;44.7523
29.11.2021;11:10:00-000;44.77;44.79;44.77;44.79;1550;44.776
29.11.2021;11:11:00-000;44.78;44.78;44.77;44.775;2119;44.7777
29.11.2021;11:12:00-000;44.77;44.77;44.77;44.77;206;44.7704
29.11.2021;11:13:00-000;44.77;44.81;44.77;44.81;3215;44.7901
29.11.2021;11:14:00-000;44.79;44.79;44.78;44.78;1253;44.7884
29.11.2021;11:15:00-000;44.781;44.84;44.781;44.84;1970;44.8127
29.11.2021;11:16:00-000;44.85;44.85;44.85;44.85;104;44.8508
29.11.2021;11:18:00-000;44.83;44.83;44.81;44.815;2593;44.8192
29.11.2021;11:19:00-000;44.8;44.81;44.8;44.8;1086;44.7989
29.11.2021;11:20:00-000;44.765;44.91;44.765;44.91;4593;44.809
29.11.2021;11:21:00-000;44.91;44.91;44.91;44.91;936;44.9124
29.11.2021;11:22:00-000;44.9;44.9;44.9;44.9;1421;44.9011
29.11.2021;11:23:00-000;44.93;44.94;44.93;44.94;733;44.9332
29.11.2021;11:24:00-000;44.91;44.91;44.9;44.91;1862;44.9041
29.11.2021;11:25:00-000;44.91;44.91;44.88;44.89;2666;44.8947
29.11.2021;11:26:00-000;44.885;44.885;44.885;44.885;226;44.8849
29.11.2021;11:27:00-000;44.87;44.87;44.84;44.85;1847;44.8601
29.11.2021;11:28:00-000;44.835;44.835;44.805;44.805;777;44.8139
29.11.2021;11:29:00-000;44.79;44.79;44.75;44.75;1776;44.7641
29.11.2021;11:30:00-000;44.77;44.84;44.77;44.84;2408;44.7924
29.11.2021;11:31:00-000;44.85;44.85;44.85;44.85;1398;44.8502
29.11.2021;11:32:00-000;44.81;44.82;44.81;44.82;1140;44.8176
29.11.2021;11:33:00-000;44.79;44.79;44.765;44.765;250;44.7792
29.11.2021;11:34:00-000;44.74;44.74;44.73;44.73;842;44.7347
29.11.2021;11:35:00-000;44.735;44.77;44.735;44.77;1677;44.7651
29.11.2021;11:36:00-000;44.78;44.78;44.78;44.78;469;44.7828
29.11.2021;11:37:00-000;44.81;44.83;44.805;44.82;1835;44.8183
29.11.2021;11:38:00-000;44.84;44.87;44.82;44.85;3325;44.8425
29.11.2021;11:39:00-000;44.85;44.85;44.85;44.85;266;44.8676
29.11.2021;11:40:00-000;44.9;44.9;44.9;44.9;556;44.9055
29.11.2021;11:41:00-000;44.95;44.95;44.95;44.95;490;44.9538
29.11.2021;11:42:00-000;44.96;44.96;44.95;44.96;1634;44.9576
29.11.2021;11:43:00-000;44.945;44.945;44.945;44.945;222;44.9427
29.11.2021;11:46:00-000;44.93;44.93;44.93;44.93;530;44.9298
29.11.2021;11:47:00-000;44.94;44.94;44.93;44.93;2097;44.935
29.11.2021;11:49:00-000;44.92;44.92;44.9;44.915;1483;44.9136
29.11.2021;11:50:00-000;44.88;44.89;44.88;44.88;612;44.8808
29.11.2021;11:51:00-000;44.87;44.87;44.87;44.87;208;44.86
29.11.2021;11:53:00-000;44.87;44.98;44.87;44.98;4128;44.9022
29.11.2021;11:54:00-000;44.96;44.96;44.96;44.96;100;44.96
29.11.2021;11:55:00-000;44.96;44.9617;44.96;44.9617;621;44.9616
29.11.2021;11:56:00-000;44.95;44.95;44.93;44.95;2123;44.9438
29.11.2021;11:57:00-000;44.9101;44.9101;44.885;44.885;1496;44.9045
29.11.2021;11:59:00-000;44.875;44.875;44.87;44.87;457;44.8752
29.11.2021;12:00:00-000;44.87;44.91;44.87;44.905;4279;44.8952
29.11.2021;12:03:00-000;44.89;44.93;44.89;44.93;1728;44.9162
29.11.2021;12:04:00-000;44.93;44.94;44.93;44.93;2557;44.931
29.11.2021;12:05:00-000;44.95;44.98;44.95;44.96;4727;44.9632
29.11.2021;12:06:00-000;44.97;44.97;44.97;44.97;100;44.97
29.11.2021;12:07:00-000;44.97;44.97;44.97;44.97;370;44.9717
29.11.2021;12:10:00-000;45;45;45;45;1098;44.9991
29.11.2021;12:11:00-000;45;45.08;45;45.07;2085;45.0177
29.11.2021;12:14:00-000;45.07;45.07;45.03;45.04;3659;45.0475
29.11.2021;12:15:00-000;45.03;45.03;44.99;44.99;905;45.0173
29.11.2021;12:16:00-000;45.03;45.05;45.02;45.05;3070;45.034
29.11.2021;12:17:00-000;45.06;45.07;45.06;45.07;1003;45.0645
29.11.2021;12:18:00-000;45.09;45.12;45.09;45.12;1185;45.1059
29.11.2021;12:19:00-000;45.13;45.13;45.12;45.12;2052;45.1202
29.11.2021;12:22:00-000;45.13;45.14;45.12;45.14;1051;45.127
29.11.2021;12:23:00-000;45.14;45.14;45.14;45.14;832;45.1389
29.11.2021;12:24:00-000;45.15;45.2;45.14;45.18;3462;45.1637
29.11.2021;12:25:00-000;45.16;45.17;45.13;45.15;4188;45.1484
29.11.2021;12:26:00-000;45.145;45.145;45.13;45.13;306;45.1413
29.11.2021;12:28:00-000;45.12;45.12;45.12;45.12;554;45.12
29.11.2021;12:30:00-000;45.09;45.105;45.09;45.09;700;45.0952
29.11.2021;12:32:00-000;45.09;45.09;45.09;45.09;342;45.0914
29.11.2021;12:33:00-000;45.105;45.105;45.105;45.105;208;45.0981
29.11.2021;12:34:00-000;45.12;45.14;45.12;45.13;2798;45.1244
29.11.2021;12:35:00-000;45.15;45.16;45.15;45.16;1816;45.1539
29.11.2021;12:36:00-000;45.15;45.15;45.15;45.15;308;45.1453
29.11.2021;12:37:00-000;45.15;45.18;45.15;45.17;842;45.1691
29.11.2021;12:38:00-000;45.17;45.17;45.17;45.17;118;45.1731
29.11.2021;12:40:00-000;45.19;45.19;45.17;45.17;251;45.1781
29.11.2021;12:41:00-000;45.16;45.16;45.16;45.16;132;45.1624
29.11.2021;12:42:00-000;45.15;45.15;45.15;45.15;112;45.1521
29.11.2021;12:43:00-000;45.19;45.2;45.185;45.2;2681;45.1921
29.11.2021;12:44:00-000;45.19;45.19;45.12;45.12;4219;45.1563
29.11.2021;12:47:00-000;45.1;45.14;45.1;45.12;3688;45.1268
29.11.2021;12:48:00-000;45.14;45.15;45.14;45.15;541;45.1423
29.11.2021;12:49:00-000;45.145;45.145;45.145;45.145;103;45.1451
29.11.2021;12:50:00-000;45.14;45.14;45.12;45.14;2954;45.1289
29.11.2021;12:52:00-000;45.13;45.13;45.1;45.1;2292;45.1146
29.11.2021;12:54:00-000;45.1;45.1;45.1;45.1;130;45.1
29.11.2021;12:55:00-000;45.11;45.11;45.11;45.11;398;45.1098
29.11.2021;12:56:00-000;45.12;45.12;45.12;45.12;496;45.118
29.11.2021;12:58:00-000;45.11;45.11;45.09;45.11;3539;45.0956
29.11.2021;12:59:00-000;45.12;45.13;45.12;45.12;565;45.1226
29.11.2021;13:00:00-000;45.14;45.15;45.14;45.15;575;45.1411
29.11.2021;13:01:00-000;45.13;45.13;45.13;45.13;575;45.134
29.11.2021;13:02:00-000;45.14;45.14;45.14;45.14;114;45.1388
29.11.2021;13:03:00-000;45.13;45.13;45.12;45.12;419;45.1278
29.11.2021;13:04:00-000;45.12;45.12;45.11;45.11;2215;45.1162
29.11.2021;13:05:00-000;45.11;45.11;45.11;45.11;262;45.1099
29.11.2021;13:06:00-000;45.11;45.13;45.11;45.13;1613;45.1213
29.11.2021;13:08:00-000;45.145;45.15;45.14;45.14;791;45.1434
29.11.2021;13:09:00-000;45.17;45.18;45.17;45.18;1286;45.1715
29.11.2021;13:10:00-000;45.19;45.19;45.19;45.19;106;45.19
29.11.2021;13:11:00-000;45.19;45.19;45.19;45.19;116;45.1872
29.11.2021;13:12:00-000;45.18;45.23;45.18;45.23;2296;45.1892
29.11.2021;13:13:00-000;45.24;45.24;45.215;45.215;1683;45.2309
29.11.2021;13:14:00-000;45.23;45.23;45.23;45.23;505;45.2293
29.11.2021;13:15:00-000;45.23;45.23;45.23;45.23;391;45.2298
29.11.2021;13:16:00-000;45.2;45.2;45.16;45.17;5447;45.1832
29.11.2021;13:17:00-000;45.18;45.18;45.17;45.18;992;45.1774
29.11.2021;13:18:00-000;45.185;45.185;45.185;45.185;319;45.185
29.11.2021;13:19:00-000;45.18;45.2;45.18;45.2;1059;45.1946
29.11.2021;13:20:00-000;45.21;45.21;45.21;45.21;443;45.2064
29.11.2021;13:21:00-000;45.2;45.2;45.18;45.18;1419;45.1937
29.11.2021;13:22:00-000;45.19;45.19;45.19;45.19;1104;45.1901
29.11.2021;13:23:00-000;45.2;45.2;45.2;45.2;368;45.2002
29.11.2021;13:24:00-000;45.2;45.2;45.15;45.15;2464;45.1606
29.11.2021;13:25:00-000;45.145;45.168;45.145;45.168;2936;45.1592
29.11.2021;13:26:00-000;45.17;45.18;45.17;45.18;1007;45.1751
29.11.2021;13:27:00-000;45.19;45.2;45.19;45.2;483;45.1943
29.11.2021;13:28:00-000;45.2;45.2;45.19;45.19;969;45.1945
29.11.2021;13:30:00-000;45.19;45.19;45.16;45.18;3068;45.1806
29.11.2021;13:33:00-000;45.18;45.18;45.18;45.18;136;45.184
29.11.2021;13:34:00-000;45.2;45.2;45.2;45.2;191;45.1999
29.11.2021;13:37:00-000;45.18;45.18;45.18;45.18;125;45.1832
29.11.2021;13:38:00-000;45.18;45.18;45.14;45.14;3763;45.1621
29.11.2021;13:39:00-000;45.1;45.1;45.06;45.09;4607;45.083
29.11.2021;13:43:00-000;45.08;45.08;45.07;45.08;1627;45.0788
29.11.2021;13:44:00-000;45.07;45.16;45.07;45.14;6862;45.1147
29.11.2021;13:45:00-000;45.14;45.15;45.12;45.12;2211;45.1272
29.11.2021;13:46:00-000;45.13;45.13;45.091;45.091;362;45.112
29.11.2021;13:47:00-000;45.1;45.13;45.1;45.13;1317;45.1258
29.11.2021;13:48:00-000;45.16;45.16;45.16;45.16;105;45.161
29.11.2021;13:49:00-000;45.15;45.15;45.13;45.13;697;45.1432
29.11.2021;13:50:00-000;45.13;45.13;45.13;45.13;105;45.129
29.11.2021;13:51:00-000;45.11;45.11;45.11;45.11;526;45.11
29.11.2021;13:52:00-000;45.12;45.13;45.12;45.13;2120;45.1222
29.11.2021;13:54:00-000;45.135;45.135;45.135;45.135;268;45.1353
29.11.2021;13:55:00-000;45.135;45.15;45.13;45.13;1277;45.1411
29.11.2021;13:57:00-000;45.12;45.16;45.12;45.15;1886;45.1494
29.11.2021;13:59:00-000;45.18;45.2;45.17;45.2;1214;45.1853
29.11.2021;14:00:00-000;45.2;45.2;45.15;45.15;2269;45.1661
29.11.2021;14:03:00-000;45.14;45.14;45.125;45.125;617;45.132
29.11.2021;14:04:00-000;45.14;45.22;45.13;45.22;6610;45.1605
29.11.2021;14:06:00-000;45.23;45.23;45.21;45.21;2067;45.2145
29.11.2021;14:09:00-000;45.2;45.2;45.161;45.161;2879;45.1842
29.11.2021;14:10:00-000;45.16;45.16;45.16;45.16;139;45.1605
29.11.2021;14:12:00-000;45.161;45.161;45.161;45.161;204;45.1607
29.11.2021;14:13:00-000;45.16;45.17;45.16;45.17;3527;45.1629
29.11.2021;14:14:00-000;45.165;45.165;45.165;45.165;107;45.166
29.11.2021;14:15:00-000;45.16;45.16;45.16;45.16;324;45.16
29.11.2021;14:16:00-000;45.151;45.151;45.15;45.15;1242;45.1502
29.11.2021;14:17:00-000;45.14;45.15;45.12;45.12;883;45.132
29.11.2021;14:18:00-000;45.09;45.12;45.08;45.115;4206;45.0986
29.11.2021;14:20:00-000;45.14;45.14;45.14;45.14;1616;45.1368
29.11.2021;14:21:00-000;45.129;45.17;45.12;45.17;2381;45.136
29.11.2021;14:22:00-000;45.14;45.14;45.14;45.14;1427;45.14
29.11.2021;14:23:00-000;45.1205;45.1205;45.09;45.09;2202;45.1136
29.11.2021;14:24:00-000;45.05;45.05;45.04;45.04;621;45.0436
29.11.2021;14:25:00-000;45.04;45.04;45.04;45.04;271;45.0385
29.11.2021;14:26:00-000;45.02;45.05;45.02;45.05;391;45.0407
29.11.2021;14:27:00-000;45.06;45.07;45.06;45.06;3083;45.0632
29.11.2021;14:28:00-000;45.05;45.05;45.03;45.03;1667;45.0451
29.11.2021;14:29:00-000;45.03;45.03;45.02;45.02;1245;45.0265
29.11.2021;14:31:00-000;45.01;45.02;44.97;45.01;6507;45.0017
29.11.2021;14:33:00-000;45.025;45.025;45.025;45.025;388;45.0295
29.11.2021;14:34:00-000;45.02;45.02;44.99;44.99;2971;45.0065
29.11.2021;14:35:00-000;44.99;44.99;44.98;44.98;1209;44.9858
29.11.2021;14:36:00-000;44.98;44.98;44.95;44.98;5708;44.9704
29.11.2021;14:37:00-000;45;45.03;45;45.03;2727;45.0114
29.11.2021;14:38:00-000;45.06;45.06;45.06;45.06;341;45.049
29.11.2021;14:39:00-000;45.06;45.09;45.06;45.075;1367;45.0722
29.11.2021;14:40:00-000;45.09;45.1;45.07;45.1;824;45.0891
29.11.2021;14:42:00-000;45.08;45.08;45.06;45.06;4750;45.0773
29.11.2021;14:43:00-000;45.04;45.04;44.991;45.005;1545;45.0208
29.11.2021;14:44:00-000;45.005;45.005;45.005;45.005;200;45.005
29.11.2021;14:45:00-000;44.99;44.99;44.94;44.94;1989;44.9699
29.11.2021;14:46:00-000;44.95;45;44.95;45;5578;44.977
29.11.2021;14:48:00-000;44.985;45.01;44.985;45;1015;45.0003
29.11.2021;14:49:00-000;45.019;45.019;45.008;45.008;220;45.0133
29.11.2021;14:50:00-000;45.02;45.03;45.01;45.01;978;45.0208
29.11.2021;14:51:00-000;45.0155;45.0155;45.0155;45.0155;226;45.0214
29.11.2021;14:53:00-000;45.04;45.06;45.02;45.02;7125;45.0391
29.11.2021;14:54:00-000;45.01;45.0199;44.945;44.945;2633;44.9972
29.11.2021;14:55:00-000;44.9599;44.9599;44.9599;44.9599;307;44.9502
29.11.2021;14:56:00-000;44.92;44.94;44.92;44.94;3554;44.9243
29.11.2021;14:57:00-000;44.93;44.93;44.921;44.921;493;44.928
29.11.2021;14:59:00-000;44.95;44.96;44.935;44.94;1852;44.9485
29.11.2021;15:00:00-000;44.96;45.02;44.96;45.02;5308;44.9777
29.11.2021;15:01:00-000;44.99;45;44.98;45;4223;44.989
29.11.2021;15:02:00-000;45;45.01;45;45.01;443;45.007
29.11.2021;15:03:00-000;45.005;45.005;45.005;45.005;149;45.0068
29.11.2021;15:05:00-000;45.01;45.01;45.01;45.01;1400;45.0092
29.11.2021;15:06:00-000;45.01;45.01;45;45;2538;45.002
29.11.2021;15:07:00-000;45;45.02;45;45.02;4705;45.0108
29.11.2021;15:08:00-000;45.02;45.11;45.02;45.07;5508;45.0539
29.11.2021;15:09:00-000;45.065;45.065;45.065;45.065;373;45.0681
29.11.2021;15:12:00-000;45.06;45.06;45.06;45.06;112;45.0611
29.11.2021;15:13:00-000;45.08;45.08;45.08;45.08;1940;45.0792
29.11.2021;15:14:00-000;45.089;45.089;45.08;45.08;446;45.08
29.11.2021;15:15:00-000;45.09;45.1;45.08;45.095;1858;45.0905
29.11.2021;15:16:00-000;45.09;45.09;45.06;45.08;8997;45.0766
29.11.2021;15:18:00-000;45.1;45.11;45.1;45.11;1070;45.1025
29.11.2021;15:19:00-000;45.11;45.11;45.09;45.091;2085;45.1025
29.11.2021;15:20:00-000;45.09;45.09;45.05;45.05;39152;45.0508
29.11.2021;15:21:00-000;45.04;45.08;45.04;45.08;3367;45.0724
29.11.2021;15:22:00-000;45.08;45.08;45.02;45.02;1719;45.0548
29.11.2021;15:23:00-000;45.01;45.01;44.99;45;2797;45.0064
29.11.2021;15:24:00-000;44.98;45.01;44.98;45.01;1815;44.9991
29.11.2021;15:26:00-000;45.01;45.01;44.96;44.96;2710;44.9956
29.11.2021;15:27:00-000;44.98;44.98;44.98;44.98;1821;44.9781
29.11.2021;15:28:00-000;44.99;44.99;44.99;44.99;2101;44.9905
29.11.2021;15:29:00-000;44.98;44.98;44.945;44.945;808;44.9695
29.11.2021;15:30:00-000;44.93;44.93;44.9;44.9;2236;44.9248
29.11.2021;15:31:00-000;44.9;44.9;44.83;44.885;8347;44.8722
29.11.2021;15:32:00-000;44.89;44.89;44.89;44.89;731;44.8901
29.11.2021;15:33:00-000;44.91;44.921;44.9;44.921;2725;44.9128
29.11.2021;15:34:00-000;44.93;45;44.93;45;3118;44.953
29.11.2021;15:35:00-000;44.99;44.99;44.99;44.99;398;44.9895
29.11.2021;15:36:00-000;44.98;44.98;44.91;44.91;1695;44.9652
29.11.2021;15:37:00-000;44.92;44.93;44.881;44.93;6168;44.9134
29.11.2021;15:38:00-000;44.93;44.93;44.93;44.93;108;44.9307
29.11.2021;15:39:00-000;44.949;44.949;44.91;44.92;2273;44.9169
29.11.2021;15:40:00-000;44.92;44.92;44.88;44.88;3865;44.9131
29.11.2021;15:41:00-000;44.88;44.88;44.87;44.87;1440;44.876
29.11.2021;15:42:00-000;44.86;44.8612;44.832;44.832;3302;44.8549
29.11.2021;15:43:00-000;44.84;44.86;44.83;44.839;8157;44.8532
29.11.2021;15:44:00-000;44.825;44.86;44.825;44.85;3417;44.8442
29.11.2021;15:45:00-000;44.85;44.85;44.84;44.85;2757;44.8504
29.11.2021;15:46:00-000;44.845;44.845;44.81;44.815;1782;44.8266
29.11.2021;15:47:00-000;44.81;44.82;44.76;44.79;9341;44.7855
29.11.2021;15:48:00-000;44.79;44.81;44.79;44.795;2999;44.8058
29.11.2021;15:49:00-000;44.795;44.83;44.795;44.82;4534;44.8132
29.11.2021;15:50:00-000;44.83;44.86;44.72;44.8;10937;44.79
29.11.2021;15:51:00-000;44.79;44.82;44.76;44.79;5418;44.7889
29.11.2021;15:52:00-000;44.77;44.8;44.77;44.8;2424;44.7872
29.11.2021;15:53:00-000;44.81;44.83;44.8;44.81;3181;44.8107
29.11.2021;15:54:00-000;44.82;44.845;44.8;44.81;156008;44.9909
29.11.2021;15:55:00-000;44.8;44.85;44.78;44.84;9607;44.8253
29.11.2021;15:56:00-000;44.84;44.87;44.84;44.85;3959;44.8545
29.11.2021;15:57:00-000;44.85;44.87;44.841;44.87;8474;44.8533
29.11.2021;15:58:00-000;44.87;44.87;44.845;44.86;12537;44.863
29.11.2021;15:59:00-000;44.86;44.865;44.73;44.73;18889;44.7958
29.11.2021;16:00:00-000;44.77;44.77;44.77;44.77;89581;44.77
29.11.2021;16:01:00-000;44.77;44.77;44.77;44.77;2191;44.77
29.11.2021;16:02:00-000;44.77;44.77;44.77;44.77;924;44.77
29.11.2021;16:10:00-000;44.77;44.77;44.77;44.77;0;0
29.11.2021;18:30:00-000;44.77;44.77;44.77;44.77;0;0
29.11.2021;19:00:00-000;44.77;44.77;44.77;44.77;0;0
