Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:58:00-000;46.7;46.74;46.7;46.71;2746;46.7134
29.11.2021;14:59:00-000;46.71;46.71;46.7;46.7;507;46.7062
29.11.2021;15:00:00-000;46.71;46.75;46.71;46.73;1820;46.7195
29.11.2021;15:02:00-000;46.74;46.76;46.7;46.7;2606;46.7218
29.11.2021;15:04:00-000;46.72;46.72;46.72;46.72;342;46.739
29.11.2021;15:05:00-000;46.71;46.71;46.68;46.68;902;46.6915
29.11.2021;15:07:00-000;46.72;46.72;46.72;46.72;286;46.7184
29.11.2021;15:08:00-000;46.7;46.7;46.7;46.7;114;46.6975
29.11.2021;15:09:00-000;46.715;46.715;46.715;46.715;110;46.715
29.11.2021;15:10:00-000;46.69;46.69;46.69;46.69;314;46.6988
29.11.2021;15:11:00-000;46.7;46.7;46.69;46.69;327;46.7015
29.11.2021;15:12:00-000;46.69;46.69;46.69;46.69;103;46.691
29.11.2021;15:13:00-000;46.7;46.7;46.7;46.7;223;46.699
29.11.2021;15:14:00-000;46.72;46.72;46.7;46.72;412;46.7147
29.11.2021;15:15:00-000;46.7;46.72;46.69;46.69;2658;46.7038
29.11.2021;15:16:00-000;46.69;46.69;46.69;46.69;128;46.6902
29.11.2021;15:17:00-000;46.69;46.69;46.69;46.69;100;46.69
29.11.2021;15:18:00-000;46.67;46.67;46.67;46.67;160;46.6744
29.11.2021;15:19:00-000;46.665;46.665;46.665;46.665;336;46.6572
29.11.2021;15:20:00-000;46.63;46.63;46.6;46.62;636;46.6229
29.11.2021;15:24:00-000;46.62;46.62;46.62;46.62;646;46.6208
29.11.2021;15:25:00-000;46.6;46.6;46.6;46.6;363;46.601
29.11.2021;15:26:00-000;46.59;46.59;46.55;46.55;1275;46.5738
29.11.2021;15:27:00-000;46.57;46.57;46.57;46.57;154;46.5571
29.11.2021;15:29:00-000;46.53;46.53;46.51;46.51;672;46.5241
29.11.2021;15:30:00-000;46.47;46.47;46.47;46.47;248;46.4745
29.11.2021;15:31:00-000;46.45;46.45;46.45;46.45;412;46.4525
29.11.2021;15:32:00-000;46.43;46.43;46.43;46.43;297;46.4286
29.11.2021;15:33:00-000;46.42;46.42;46.42;46.42;405;46.4852
29.11.2021;15:34:00-000;46.45;46.5;46.45;46.5;964;46.4726
29.11.2021;15:35:00-000;46.49;46.49;46.485;46.49;654;46.4825
29.11.2021;15:36:00-000;46.5;46.52;46.5;46.52;1263;46.5047
29.11.2021;15:37:00-000;46.52;46.57;46.52;46.57;1036;46.5505
29.11.2021;15:38:00-000;46.58;46.58;46.56;46.56;1299;46.5669
29.11.2021;15:39:00-000;46.56;46.59;46.55;46.59;1139;46.563
29.11.2021;15:40:00-000;46.59;46.615;46.59;46.615;702;46.614
29.11.2021;15:41:00-000;46.63;46.65;46.63;46.65;479;46.637
29.11.2021;15:42:00-000;46.62;46.645;46.6;46.6;2693;46.6187
29.11.2021;15:43:00-000;46.55;46.55;46.55;46.55;387;46.5576
29.11.2021;15:44:00-000;46.555;46.555;46.555;46.555;333;46.5643
29.11.2021;15:45:00-000;46.57;46.57;46.51;46.51;1296;46.5345
29.11.2021;15:46:00-000;46.49;46.5;46.44;46.44;2364;46.4698
29.11.2021;15:47:00-000;46.38;46.43;46.38;46.43;2086;46.4098
29.11.2021;15:48:00-000;46.41;46.48;46.41;46.48;1088;46.4499
29.11.2021;15:49:00-000;46.49;46.52;46.49;46.52;1149;46.4937
29.11.2021;15:50:00-000;46.53;46.53;46.44;46.48;5095;46.4838
29.11.2021;15:51:00-000;46.46;46.47;46.43;46.469;2442;46.4565
29.11.2021;15:52:00-000;46.46;46.47;46.44;46.46;2284;46.4533
29.11.2021;15:53:00-000;46.48;46.51;46.48;46.5;1901;46.4934
29.11.2021;15:54:00-000;46.5;46.53;46.5;46.53;1447;46.5012
29.11.2021;15:55:00-000;46.49;46.49;46.4;46.415;4252;46.4554
29.11.2021;15:56:00-000;46.4;46.44;46.4;46.42;3040;46.4233
29.11.2021;15:57:00-000;46.42;46.439;46.39;46.4;5773;46.4168
29.11.2021;15:58:00-000;46.43;46.44;46.41;46.42;3876;46.4258
29.11.2021;15:59:00-000;46.43;46.439;46.38;46.38;8040;46.3974
29.11.2021;16:00:00-000;46.38;46.38;46.38;46.38;71085;46.38
29.11.2021;16:01:00-000;46.38;46.38;46.38;46.38;2330;46.38
29.11.2021;16:10:00-000;46.38;46.38;46.38;46.38;0;0
29.11.2021;18:30:00-000;46.38;46.38;46.38;46.38;0;0
29.11.2021;19:00:00-000;46.38;46.38;46.38;46.38;0;0
