Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:59:00-000;25.73;25.73;25.73;25.73;209;25.73
29.11.2021;13:14:00-000;25.73;25.73;25.73;25.73;400;25.73
29.11.2021;13:37:00-000;25.68;25.68;25.68;25.68;119;25.6848
29.11.2021;13:43:00-000;25.69;25.69;25.69;25.69;100;25.69
29.11.2021;13:50:00-000;25.68;25.68;25.68;25.68;305;25.68
29.11.2021;14:03:00-000;25.68;25.68;25.68;25.68;100;25.68
29.11.2021;14:09:00-000;25.68;25.68;25.68;25.68;100;25.68
29.11.2021;14:15:00-000;25.67;25.67;25.67;25.67;100;25.67
29.11.2021;14:22:00-000;25.68;25.68;25.68;25.68;100;25.68
29.11.2021;14:34:00-000;25.66;25.66;25.66;25.66;100;25.66
29.11.2021;14:37:00-000;25.69;25.69;25.69;25.69;1300;25.69
29.11.2021;14:41:00-000;25.66;25.66;25.66;25.66;100;25.66
29.11.2021;14:53:00-000;25.68;25.68;25.68;25.68;100;25.68
29.11.2021;14:58:00-000;25.68;25.68;25.68;25.68;100;25.68
29.11.2021;15:03:00-000;25.705;25.705;25.705;25.705;1900;25.705
29.11.2021;15:04:00-000;25.69;25.69;25.69;25.69;100;25.69
29.11.2021;15:25:00-000;25.68;25.68;25.68;25.68;100;25.68
29.11.2021;15:29:00-000;25.68;25.68;25.68;25.68;100;25.68
29.11.2021;15:32:00-000;25.72;25.75;25.72;25.72;5668;25.7466
29.11.2021;15:37:00-000;25.8;25.8;25.7;25.7;677;25.7402
29.11.2021;15:45:00-000;25.69;25.72;25.69;25.72;363;25.7002
29.11.2021;15:47:00-000;25.8;25.8;25.7;25.7;200;25.75
29.11.2021;15:48:00-000;25.698;25.698;25.698;25.698;121;25.698
29.11.2021;15:50:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;15:51:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;15:52:00-000;25.69;25.69;25.69;25.69;100;25.69
29.11.2021;15:53:00-000;25.75;25.75;25.74;25.74;200;25.745
29.11.2021;15:56:00-000;25.7;25.7;25.69;25.69;423;25.6929
29.11.2021;15:57:00-000;25.68;25.68;25.68;25.68;519;25.68
29.11.2021;15:58:00-000;25.69;25.69;25.69;25.69;197;25.69
29.11.2021;15:59:00-000;25.71;25.74;25.71;25.74;901;25.7189
29.11.2021;16:00:00-000;25.72;25.72;25.72;25.72;484;25.7237
29.11.2021;16:10:00-000;25.72;25.72;25.72;25.72;0;0
29.11.2021;18:30:00-000;25.72;25.72;25.72;25.72;0;0
29.11.2021;19:00:00-000;25.72;25.72;25.72;25.72;0;0
