Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:45:00-000;31.79;31.79;31.78;31.78;629;31.7796
29.11.2021;12:46:00-000;31.78;31.8;31.78;31.7986;3729;31.7957
29.11.2021;12:47:00-000;31.8;31.81;31.8;31.8;1284;31.8025
29.11.2021;12:49:00-000;31.82;31.85;31.82;31.85;1560;31.8307
29.11.2021;12:50:00-000;31.85;31.85;31.83;31.84;2339;31.8391
29.11.2021;12:51:00-000;31.82;31.9;31.82;31.86;2058;31.8651
29.11.2021;12:52:00-000;31.85;31.8586;31.84;31.85;1618;31.8445
29.11.2021;12:53:00-000;31.86;31.87;31.86;31.87;1205;31.8647
29.11.2021;12:54:00-000;31.87;31.87;31.87;31.87;234;31.8682
29.11.2021;12:56:00-000;31.87;31.87;31.83;31.8499;1574;31.852
29.11.2021;12:57:00-000;31.84;31.84;31.775;31.775;2808;31.8195
29.11.2021;12:58:00-000;31.795;31.85;31.78;31.85;10579;31.8099
29.11.2021;12:59:00-000;31.88;31.91;31.88;31.91;1515;31.8977
29.11.2021;13:00:00-000;31.91;31.96;31.91;31.96;1664;31.9372
29.11.2021;13:01:00-000;31.97;31.97;31.97;31.97;593;31.9756
29.11.2021;13:02:00-000;31.975;31.975;31.95;31.95;1221;31.9595
29.11.2021;13:03:00-000;31.93;31.93;31.93;31.93;193;31.9296
29.11.2021;13:04:00-000;31.935;31.95;31.91;31.92;1488;31.9257
29.11.2021;13:05:00-000;31.95;31.95;31.94;31.95;1433;31.9459
29.11.2021;13:06:00-000;31.95;31.96;31.93;31.93;3840;31.9491
29.11.2021;13:08:00-000;31.91;31.91;31.9;31.9;1023;31.9038
29.11.2021;13:09:00-000;31.87;31.895;31.87;31.895;1383;31.8909
29.11.2021;13:10:00-000;31.89;31.89;31.885;31.885;592;31.8839
29.11.2021;13:11:00-000;31.87;31.885;31.87;31.885;285;31.8809
29.11.2021;13:12:00-000;31.885;31.885;31.86;31.86;1393;31.8647
29.11.2021;13:13:00-000;31.83;31.84;31.82;31.84;3274;31.8303
29.11.2021;13:14:00-000;31.84;31.86;31.83;31.83;1980;31.847
29.11.2021;13:15:00-000;31.85;31.85;31.71;31.71;5430;31.7591
29.11.2021;13:16:00-000;31.7;31.73;31.69;31.73;3411;31.7076
29.11.2021;13:17:00-000;31.7409;31.7409;31.67;31.68;2529;31.7154
29.11.2021;13:18:00-000;31.64;31.64;31.64;31.64;159;31.646
29.11.2021;13:19:00-000;31.665;31.74;31.665;31.74;2774;31.7063
29.11.2021;13:21:00-000;31.73;31.73;31.73;31.73;467;31.7327
29.11.2021;13:22:00-000;31.7489;31.75;31.7489;31.75;2234;31.7522
29.11.2021;13:24:00-000;31.77;31.7886;31.77;31.7886;1615;31.7804
29.11.2021;13:25:00-000;31.79;31.8;31.77;31.77;2951;31.7845
29.11.2021;13:26:00-000;31.75;31.79;31.75;31.79;1956;31.7666
29.11.2021;13:27:00-000;31.79;31.82;31.78;31.82;932;31.7927
29.11.2021;13:28:00-000;31.79;31.79;31.73;31.73;10672;31.7603
29.11.2021;13:29:00-000;31.7608;31.77;31.7608;31.77;1921;31.7648
29.11.2021;13:30:00-000;31.785;31.8194;31.7509;31.8194;4610;31.779
29.11.2021;13:31:00-000;31.79;31.79;31.79;31.79;146;31.788
29.11.2021;13:33:00-000;31.77;31.785;31.76;31.785;2984;31.7648
29.11.2021;13:34:00-000;31.76;31.77;31.76;31.77;593;31.7652
29.11.2021;13:35:00-000;31.77;31.805;31.77;31.805;2183;31.7868
29.11.2021;13:36:00-000;31.83;31.84;31.82;31.84;1435;31.8309
29.11.2021;13:37:00-000;31.86;31.88;31.85;31.8615;989;31.8627
29.11.2021;13:38:00-000;31.88;31.93;31.88;31.92;7331;31.9027
29.11.2021;13:39:00-000;31.91;31.91;31.8602;31.8602;3381;31.8747
29.11.2021;13:40:00-000;31.88;31.93;31.88;31.915;3695;31.9128
29.11.2021;13:41:00-000;31.9045;31.915;31.9;31.9;983;31.9015
29.11.2021;13:42:00-000;31.89;31.92;31.89;31.92;987;31.902
29.11.2021;13:43:00-000;31.93;31.93;31.89;31.89;1029;31.9052
29.11.2021;13:44:00-000;31.88;31.92;31.88;31.92;905;31.9103
29.11.2021;13:45:00-000;31.93;31.93;31.915;31.915;1029;31.9244
29.11.2021;13:46:00-000;31.9;31.91;31.9;31.91;921;31.922
29.11.2021;13:47:00-000;31.98;32.02;31.98;32.015;12800;32.0001
29.11.2021;13:48:00-000;32.015;32.015;32.01;32.01;585;32.0201
29.11.2021;13:49:00-000;32.01;32.01;32;32.01;2275;32.0097
29.11.2021;13:50:00-000;31.99;31.99;31.96;31.97;1183;31.9789
29.11.2021;13:51:00-000;31.98;31.98;31.98;31.98;361;31.9806
29.11.2021;13:52:00-000;31.95;31.99;31.95;31.97;1765;31.9822
29.11.2021;13:53:00-000;31.97;31.97;31.97;31.97;421;31.9779
29.11.2021;13:54:00-000;31.97;32.02;31.97;32.02;1891;32.0027
29.11.2021;13:56:00-000;32.02;32.035;32.02;32.035;1327;32.0266
29.11.2021;13:57:00-000;32.035;32.05;32.03;32.05;704;32.0413
29.11.2021;13:58:00-000;32.01;32.01;32.01;32.01;179;32.0255
29.11.2021;13:59:00-000;32.01;32.01;32.01;32.01;298;32.0189
29.11.2021;14:00:00-000;32.0168;32.0178;31.97;31.98;3052;32.0064
29.11.2021;14:01:00-000;31.98;32;31.95;31.95;1628;31.9838
29.11.2021;14:02:00-000;31.96;31.97;31.95;31.97;1706;31.9604
29.11.2021;14:03:00-000;31.97;31.98;31.95;31.97;1773;31.9725
29.11.2021;14:04:00-000;31.97;32;31.97;31.9739;2228;31.9771
29.11.2021;14:05:00-000;31.99;32.06;31.99;32.04;2734;32.0206
29.11.2021;14:06:00-000;32.05;32.05;32.02;32.02;1274;32.0315
29.11.2021;14:07:00-000;32.01;32.01;32.01;32.01;176;32.0077
29.11.2021;14:09:00-000;31.99;32;31.98;32;1600;31.9864
29.11.2021;14:10:00-000;31.95;31.98;31.92;31.92;3316;31.9475
29.11.2021;14:11:00-000;31.92;31.94;31.92;31.92;430;31.9297
29.11.2021;14:12:00-000;31.92;31.9371;31.9;31.9;935;31.9209
29.11.2021;14:13:00-000;31.89;31.89;31.89;31.89;129;31.8987
29.11.2021;14:14:00-000;31.89;31.91;31.87;31.9;4013;31.8915
29.11.2021;14:15:00-000;31.92;31.92;31.92;31.92;471;31.9262
29.11.2021;14:16:00-000;31.9;31.92;31.9;31.9183;2226;31.9087
29.11.2021;14:17:00-000;31.92;31.92;31.88;31.88;1140;31.8908
29.11.2021;14:18:00-000;31.86;31.9;31.86;31.86;607;31.8738
29.11.2021;14:19:00-000;31.865;31.865;31.8267;31.8267;1087;31.8416
29.11.2021;14:20:00-000;31.87;31.87;31.83;31.83;570;31.8445
29.11.2021;14:21:00-000;31.87;31.88;31.81;31.84;4411;31.8512
29.11.2021;14:22:00-000;31.87;31.87;31.84;31.8447;2597;31.8498
29.11.2021;14:23:00-000;31.86;31.86;31.83;31.83;689;31.845
29.11.2021;14:24:00-000;31.84;31.84;31.77;31.81;2531;31.8014
29.11.2021;14:25:00-000;31.815;31.815;31.7953;31.7953;757;31.8123
29.11.2021;14:26:00-000;31.8188;31.8188;31.8188;31.8188;1443;31.8217
29.11.2021;14:27:00-000;31.82;31.86;31.82;31.86;1435;31.8347
29.11.2021;14:28:00-000;31.85;31.86;31.85;31.8564;643;31.8564
29.11.2021;14:29:00-000;31.87;31.87;31.84;31.85;2065;31.8503
29.11.2021;14:30:00-000;31.87;31.87;31.84;31.84;2322;31.8516
29.11.2021;14:31:00-000;31.82;31.82;31.81;31.81;826;31.8243
29.11.2021;14:32:00-000;31.82;31.85;31.817;31.83;1057;31.8278
29.11.2021;14:33:00-000;31.85;31.86;31.85;31.85;1015;31.8541
29.11.2021;14:34:00-000;31.86;31.86;31.85;31.85;1601;31.8553
29.11.2021;14:35:00-000;31.8304;31.8304;31.82;31.82;1203;31.8332
29.11.2021;14:36:00-000;31.8389;31.84;31.83;31.84;3456;31.8366
29.11.2021;14:37:00-000;31.85;31.85;31.85;31.85;660;31.8527
29.11.2021;14:38:00-000;31.88;31.9;31.87;31.885;1129;31.8826
29.11.2021;14:39:00-000;31.9;31.94;31.9;31.91;3339;31.9077
29.11.2021;14:40:00-000;31.92;32;31.92;32;3085;31.9673
29.11.2021;14:41:00-000;31.99;32;31.98;32;3058;31.9898
29.11.2021;14:42:00-000;31.98;32.04;31.98;32.04;2716;32.0019
29.11.2021;14:43:00-000;32.04;32.04;32.04;32.04;913;32.0336
29.11.2021;14:44:00-000;32.09;32.09;32.09;32.09;505;32.081
29.11.2021;14:45:00-000;32.06;32.065;32.04;32.05;3074;32.0539
29.11.2021;14:46:00-000;32.04;32.04;32.02;32.035;506;32.0357
29.11.2021;14:47:00-000;32.05;32.05;32.02;32.02;970;32.0266
29.11.2021;14:48:00-000;32.03;32.08;32.03;32.08;1083;32.0516
29.11.2021;14:49:00-000;32.1;32.1;32.06;32.06;1398;32.0663
29.11.2021;14:50:00-000;32.06;32.08;32.06;32.08;761;32.0721
29.11.2021;14:51:00-000;32.11;32.11;32.11;32.11;535;32.1086
29.11.2021;14:52:00-000;32.08;32.095;32.08;32.095;446;32.0983
29.11.2021;14:53:00-000;32.11;32.11;32.06;32.06;1490;32.0898
29.11.2021;14:54:00-000;32.085;32.085;32.05;32.07;1629;32.0615
29.11.2021;14:55:00-000;32.08;32.12;32.08;32.09;2365;32.0988
29.11.2021;14:56:00-000;32.11;32.11;32.09;32.09;740;32.1001
29.11.2021;14:57:00-000;32.06;32.065;32.04;32.04;699;32.0568
29.11.2021;14:58:00-000;32.06;32.06;32.01;32.01;2657;32.0214
29.11.2021;14:59:00-000;32.02;32.02;32.02;32.02;671;32.02
29.11.2021;15:00:00-000;32.03;32.05;32.03;32.04;2307;32.0398
29.11.2021;15:01:00-000;32.03;32.03;31.95;31.95;1765;32.0049
29.11.2021;15:02:00-000;31.94;32.005;31.94;32.005;1182;31.9671
29.11.2021;15:03:00-000;31.99;31.99;31.99;31.99;515;31.9789
29.11.2021;15:04:00-000;31.94;31.965;31.94;31.94;920;31.9479
29.11.2021;15:05:00-000;31.93;31.93;31.89;31.905;2909;31.9162
29.11.2021;15:06:00-000;31.905;31.905;31.89;31.89;2227;31.9028
29.11.2021;15:07:00-000;31.93;31.93;31.9299;31.93;2369;31.9282
29.11.2021;15:08:00-000;31.93;31.94;31.93;31.94;1809;31.9365
29.11.2021;15:09:00-000;31.96;31.96;31.96;31.96;853;31.9576
29.11.2021;15:10:00-000;31.96;31.96;31.945;31.945;1070;31.9558
29.11.2021;15:11:00-000;31.97;31.97;31.95;31.97;1914;31.9604
29.11.2021;15:12:00-000;31.96;32;31.96;31.97;3329;31.9802
29.11.2021;15:13:00-000;31.99;32.02;31.99;32.02;1127;31.9957
29.11.2021;15:14:00-000;32.02;32.02;31.98;31.98;2714;31.9988
29.11.2021;15:15:00-000;31.97;32;31.97;32;1239;31.9917
29.11.2021;15:16:00-000;32.02;32.02;32.02;32.02;207;32.02
29.11.2021;15:17:00-000;32.02;32.04;32.02;32.04;917;32.0366
29.11.2021;15:18:00-000;32.02;32.04;32.01;32.01;685;32.0221
29.11.2021;15:19:00-000;32.02;32.02;31.97;31.98;1364;31.9967
29.11.2021;15:20:00-000;32.01;32.02;31.94;31.94;2062;31.979
29.11.2021;15:21:00-000;31.97;31.99;31.97;31.99;1550;31.9774
29.11.2021;15:22:00-000;32;32;32;32;854;31.998
29.11.2021;15:23:00-000;31.9704;31.9704;31.94;31.94;2979;31.962
29.11.2021;15:24:00-000;31.92;31.92;31.92;31.92;593;31.923
29.11.2021;15:25:00-000;31.94;31.94;31.94;31.94;1175;31.9452
29.11.2021;15:26:00-000;31.94;31.94;31.89;31.89;3070;31.9172
29.11.2021;15:27:00-000;31.87;31.91;31.84;31.895;2865;31.874
29.11.2021;15:28:00-000;31.909;31.91;31.909;31.91;1167;31.9054
29.11.2021;15:29:00-000;31.93;31.93;31.91;31.91;1570;31.9178
29.11.2021;15:30:00-000;31.89;31.91;31.88;31.91;1700;31.899
29.11.2021;15:31:00-000;31.89;31.93;31.89;31.91;1506;31.9115
29.11.2021;15:32:00-000;31.91;31.91;31.89;31.9;3531;31.8946
29.11.2021;15:33:00-000;31.8929;31.92;31.8929;31.92;1172;31.9107
29.11.2021;15:34:00-000;31.93;31.98;31.93;31.98;1560;31.9506
29.11.2021;15:35:00-000;31.96;31.96;31.96;31.96;1452;31.9616
29.11.2021;15:36:00-000;31.95;31.95;31.91;31.91;3281;31.9342
29.11.2021;15:37:00-000;31.9;31.929;31.89;31.89;1810;31.9087
29.11.2021;15:38:00-000;31.905;31.905;31.89;31.89;461;31.8943
29.11.2021;15:39:00-000;31.905;31.905;31.84;31.88;4808;31.8732
29.11.2021;15:40:00-000;31.885;31.885;31.885;31.885;414;31.8844
29.11.2021;15:41:00-000;31.87;31.91;31.87;31.91;1438;31.8944
29.11.2021;15:42:00-000;31.91;31.91;31.88;31.88;4629;31.8836
29.11.2021;15:43:00-000;31.875;31.89;31.85;31.86;6018;31.8752
