Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;40.3594;40.3606;40.355;40.355;5165;40.3604
29.11.2021;10:25:00-000;40.355;40.36;40.335;40.335;3237;40.3511
29.11.2021;10:26:00-000;40.34;40.34;40.31;40.31;7997;40.3217
29.11.2021;10:27:00-000;40.3;40.3;40.28;40.28;3305;40.2891
29.11.2021;10:28:00-000;40.28;40.29;40.28;40.29;5386;40.2858
29.11.2021;10:29:00-000;40.27;40.29;40.27;40.29;2246;40.2828
29.11.2021;10:30:00-000;40.28;40.3;40.27;40.295;2850;40.2927
29.11.2021;10:31:00-000;40.285;40.285;40.26;40.26;15022;40.2623
29.11.2021;10:32:00-000;40.26;40.29;40.26;40.27;4781;40.2713
29.11.2021;10:33:00-000;40.2799;40.2799;40.26;40.27;1579;40.2685
29.11.2021;10:34:00-000;40.27;40.27;40.25;40.26;3696;40.2539
29.11.2021;10:35:00-000;40.26;40.2999;40.26;40.27;4128;40.2754
29.11.2021;10:36:00-000;40.27;40.27;40.21;40.21;8178;40.245
29.11.2021;10:37:00-000;40.21;40.21;40.19;40.19;8814;40.1984
29.11.2021;10:38:00-000;40.19;40.2;40.17;40.17;1175;40.1998
29.11.2021;10:39:00-000;40.18;40.21;40.18;40.21;2180;40.2032
29.11.2021;10:40:00-000;40.21;40.21;40.18;40.185;4242;40.2035
29.11.2021;10:41:00-000;40.18;40.18;40.15;40.15;1393;40.1651
29.11.2021;10:42:00-000;40.15;40.165;40.15;40.15;2104;40.1538
29.11.2021;10:43:00-000;40.15;40.15;40.14;40.14;1528;40.1472
29.11.2021;10:44:00-000;40.16;40.165;40.14;40.15;969;40.1545
29.11.2021;10:45:00-000;40.16;40.19;40.16;40.19;843;40.1802
29.11.2021;10:46:00-000;40.18;40.18;40.16;40.16;3774;40.176
29.11.2021;10:47:00-000;40.15;40.17;40.15;40.17;4209;40.1597
29.11.2021;10:48:00-000;40.16;40.16;40.14;40.15;2019;40.1507
29.11.2021;10:49:00-000;40.11;40.11;40.105;40.11;6383;40.1104
29.11.2021;10:50:00-000;40.1;40.1383;40.09;40.1383;7720;40.1057
29.11.2021;10:51:00-000;40.13;40.15;40.12;40.15;5183;40.1386
29.11.2021;10:52:00-000;40.17;40.18;40.16;40.16;1637;40.1729
29.11.2021;10:53:00-000;40.16;40.17;40.14;40.14;3485;40.1548
29.11.2021;10:54:00-000;40.145;40.15;40.135;40.135;5374;40.1429
29.11.2021;10:55:00-000;40.14;40.17;40.14;40.17;738;40.149
29.11.2021;10:56:00-000;40.16;40.16;40.14;40.14;4530;40.1485
29.11.2021;10:57:00-000;40.15;40.17;40.15;40.17;1081;40.1614
29.11.2021;10:58:00-000;40.17;40.17;40.15;40.15;1764;40.1584
29.11.2021;10:59:00-000;40.16;40.16;40.16;40.16;804;40.1605
29.11.2021;11:00:00-000;40.16;40.195;40.16;40.195;2205;40.1735
29.11.2021;11:01:00-000;40.2;40.2005;40.2;40.2005;714;40.2001
29.11.2021;11:02:00-000;40.21;40.2217;40.21;40.2217;510;40.2147
29.11.2021;11:03:00-000;40.22;40.22;40.21;40.21;987;40.195
29.11.2021;11:04:00-000;40.2;40.205;40.1926;40.205;9359;40.2037
29.11.2021;11:05:00-000;40.2106;40.215;40.21;40.21;503;40.2117
29.11.2021;11:06:00-000;40.21;40.22;40.21;40.22;872;40.2187
29.11.2021;11:07:00-000;40.23;40.23;40.23;40.23;205;40.2346
29.11.2021;11:08:00-000;40.24;40.26;40.24;40.26;2466;40.2552
29.11.2021;11:09:00-000;40.26;40.27;40.26;40.26;2120;40.2608
29.11.2021;11:10:00-000;40.255;40.265;40.255;40.265;1577;40.2591
29.11.2021;11:11:00-000;40.26;40.2789;40.25;40.27;2966;40.2681
29.11.2021;11:12:00-000;40.27;40.27;40.27;40.27;204;40.2722
29.11.2021;11:13:00-000;40.27;40.27;40.27;40.27;518;40.255
29.11.2021;11:14:00-000;40.27;40.27;40.27;40.27;243;40.2691
29.11.2021;11:15:00-000;40.28;40.28;40.2732;40.28;3056;40.2794
29.11.2021;11:16:00-000;40.28;40.28;40.2736;40.2736;1597;40.2796
29.11.2021;11:17:00-000;40.28;40.28;40.27;40.279;2021;40.2785
29.11.2021;11:18:00-000;40.27;40.27;40.26;40.27;881;40.2676
29.11.2021;11:20:00-000;40.25;40.2709;40.25;40.2706;3145;40.2637
29.11.2021;11:21:00-000;40.28;40.285;40.28;40.2803;1722;40.28
29.11.2021;11:22:00-000;40.27;40.27;40.26;40.2673;2759;40.2636
29.11.2021;11:23:00-000;40.27;40.27;40.27;40.27;540;40.2699
29.11.2021;11:24:00-000;40.26;40.26;40.26;40.26;467;40.2604
29.11.2021;11:25:00-000;40.26;40.26;40.24;40.24;1712;40.2462
29.11.2021;11:26:00-000;40.25;40.255;40.25;40.255;604;40.2509
29.11.2021;11:27:00-000;40.25;40.25;40.25;40.25;1501;40.2499
29.11.2021;11:28:00-000;40.24;40.248;40.24;40.24;2965;40.2455
29.11.2021;11:29:00-000;40.2398;40.24;40.2398;40.24;3319;40.2398
29.11.2021;11:30:00-000;40.24;40.2499;40.2395;40.2395;3963;40.2473
29.11.2021;11:31:00-000;40.24;40.25;40.24;40.25;1475;40.2428
29.11.2021;11:32:00-000;40.22;40.22;40.21;40.21;1045;40.2132
29.11.2021;11:33:00-000;40.21;40.22;40.2;40.2;2508;40.2048
29.11.2021;11:34:00-000;40.185;40.19;40.185;40.19;1750;40.1916
29.11.2021;11:35:00-000;40.2;40.22;40.2;40.2112;1281;40.2103
29.11.2021;11:36:00-000;40.215;40.215;40.215;40.215;208;40.215
29.11.2021;11:37:00-000;40.2109;40.24;40.2109;40.23;2184;40.2217
29.11.2021;11:38:00-000;40.23;40.23;40.21;40.21;1306;40.2184
29.11.2021;11:39:00-000;40.22;40.24;40.22;40.24;1963;40.2326
29.11.2021;11:40:00-000;40.26;40.275;40.26;40.27;1120;40.2673
29.11.2021;11:41:00-000;40.265;40.27;40.265;40.27;1629;40.2693
29.11.2021;11:42:00-000;40.2681;40.2681;40.2506;40.2506;3690;40.2651
29.11.2021;11:43:00-000;40.245;40.25;40.24;40.25;1667;40.2449
29.11.2021;11:44:00-000;40.28;40.28;40.28;40.28;229;40.2616
29.11.2021;11:45:00-000;40.2801;40.295;40.2801;40.295;1100;40.2859
29.11.2021;11:46:00-000;40.29;40.29;40.29;40.29;248;40.2914
29.11.2021;11:47:00-000;40.31;40.31;40.31;40.31;1010;40.3104
29.11.2021;11:48:00-000;40.3123;40.3123;40.3123;40.3123;341;40.3125
29.11.2021;11:49:00-000;40.31;40.31;40.2999;40.2999;839;40.3023
29.11.2021;11:50:00-000;40.2899;40.2899;40.265;40.268;990;40.2726
29.11.2021;11:51:00-000;40.26;40.27;40.26;40.27;261;40.2648
29.11.2021;11:52:00-000;40.28;40.2867;40.28;40.2867;1632;40.2844
29.11.2021;11:53:00-000;40.2953;40.3;40.2953;40.3;787;40.2985
29.11.2021;11:54:00-000;40.3;40.3;40.2947;40.2947;2250;40.2959
29.11.2021;11:55:00-000;40.29;40.295;40.28;40.28;973;40.2864
29.11.2021;11:56:00-000;40.28;40.29;40.28;40.29;602;40.2856
29.11.2021;11:58:00-000;40.28;40.28;40.28;40.28;123;40.2807
29.11.2021;11:59:00-000;40.28;40.2975;40.28;40.2975;2384;40.2897
29.11.2021;12:00:00-000;40.29;40.3;40.29;40.3;711;40.297
29.11.2021;12:01:00-000;40.3;40.3;40.3;40.3;268;40.3035
29.11.2021;12:02:00-000;40.3;40.3;40.3;40.3;102;40.3
29.11.2021;12:03:00-000;40.31;40.32;40.31;40.32;5533;40.3196
29.11.2021;12:04:00-000;40.32;40.3299;40.32;40.3299;1593;40.3233
29.11.2021;12:05:00-000;40.33;40.3499;40.33;40.3499;2226;40.3398
29.11.2021;12:07:00-000;40.33;40.33;40.33;40.33;464;40.3313
29.11.2021;12:08:00-000;40.345;40.3589;40.345;40.35;7601;40.3513
29.11.2021;12:09:00-000;40.3547;40.3547;40.35;40.35;2999;40.352
29.11.2021;12:10:00-000;40.35;40.35;40.3426;40.3426;3931;40.3494
29.11.2021;12:11:00-000;40.35;40.365;40.35;40.365;2298;40.3519
29.11.2021;12:12:00-000;40.3606;40.3606;40.3606;40.3606;159;40.3632
29.11.2021;12:13:00-000;40.37;40.38;40.37;40.375;865;40.3741
29.11.2021;12:14:00-000;40.38;40.38;40.38;40.38;374;40.3724
29.11.2021;12:15:00-000;40.375;40.39;40.375;40.39;6400;40.3795
29.11.2021;12:16:00-000;40.3905;40.4;40.3903;40.4;1832;40.3942
29.11.2021;12:17:00-000;40.41;40.42;40.41;40.415;3859;40.4156
29.11.2021;12:18:00-000;40.4206;40.4206;40.42;40.42;937;40.4206
29.11.2021;12:19:00-000;40.4264;40.4305;40.4264;40.4305;1574;40.4298
29.11.2021;12:20:00-000;40.44;40.44;40.44;40.44;181;40.4436
29.11.2021;12:21:00-000;40.4501;40.47;40.4501;40.47;682;40.4585
29.11.2021;12:22:00-000;40.473;40.49;40.473;40.4889;1576;40.4814
29.11.2021;12:23:00-000;40.485;40.485;40.485;40.485;230;40.4527
29.11.2021;12:24:00-000;40.49;40.51;40.49;40.51;2536;40.5044
29.11.2021;12:25:00-000;40.5;40.5;40.48;40.48;4369;40.4905
29.11.2021;12:26:00-000;40.47;40.47;40.47;40.47;896;40.4707
29.11.2021;12:27:00-000;40.47;40.48;40.47;40.48;752;40.4743
29.11.2021;12:28:00-000;40.48;40.48;40.48;40.48;273;40.4817
29.11.2021;12:29:00-000;40.485;40.485;40.485;40.485;597;40.4856
29.11.2021;12:30:00-000;40.49;40.49;40.49;40.49;311;40.4899
29.11.2021;12:31:00-000;40.5;40.505;40.4924;40.505;2735;40.4933
29.11.2021;12:32:00-000;40.51;40.51;40.51;40.51;179;40.5113
29.11.2021;12:33:00-000;40.515;40.515;40.515;40.515;201;40.5133
29.11.2021;12:34:00-000;40.52;40.5309;40.52;40.53;711;40.521
29.11.2021;12:35:00-000;40.53;40.5355;40.53;40.5355;3206;40.5343
29.11.2021;12:36:00-000;40.535;40.535;40.505;40.51;5735;40.5116
29.11.2021;12:37:00-000;40.51;40.52;40.505;40.52;841;40.5136
29.11.2021;12:38:00-000;40.53;40.54;40.53;40.54;320;40.5334
29.11.2021;12:39:00-000;40.54;40.54;40.54;40.54;103;40.54
29.11.2021;12:40:00-000;40.535;40.535;40.535;40.535;490;40.5349
29.11.2021;12:41:00-000;40.54;40.55;40.54;40.545;1622;40.5447
29.11.2021;12:42:00-000;40.5401;40.545;40.54;40.54;6194;40.5402
29.11.2021;12:43:00-000;40.5499;40.5499;40.54;40.54;215;40.545
29.11.2021;12:44:00-000;40.55;40.5541;40.55;40.55;2819;40.5508
29.11.2021;12:45:00-000;40.5505;40.555;40.55;40.55;610;40.5517
29.11.2021;12:46:00-000;40.5545;40.5545;40.5545;40.5545;2488;40.5545
29.11.2021;12:47:00-000;40.56;40.56;40.56;40.56;2451;40.5601
29.11.2021;12:48:00-000;40.56;40.56;40.56;40.56;1515;40.56
29.11.2021;12:49:00-000;40.5597;40.56;40.5597;40.56;900;40.5599
29.11.2021;12:50:00-000;40.55;40.56;40.55;40.55;1162;40.5524
29.11.2021;12:51:00-000;40.555;40.555;40.55;40.55;630;40.5542
29.11.2021;12:52:00-000;40.56;40.56;40.56;40.56;831;40.5586
29.11.2021;12:53:00-000;40.55;40.55;40.55;40.55;2360;40.55
29.11.2021;12:54:00-000;40.55;40.55;40.55;40.55;202;40.5528
29.11.2021;12:55:00-000;40.55;40.555;40.55;40.555;1185;40.5511
29.11.2021;12:56:00-000;40.56;40.56;40.56;40.56;162;40.5602
29.11.2021;12:57:00-000;40.56;40.56;40.55;40.55;1252;40.5567
29.11.2021;12:58:00-000;40.55;40.56;40.55;40.56;331;40.5541
29.11.2021;12:59:00-000;40.56;40.5641;40.56;40.5641;469;40.5635
29.11.2021;13:00:00-000;40.5586;40.5586;40.5586;40.5586;253;40.5593
29.11.2021;13:02:00-000;40.56;40.56;40.555;40.555;3363;40.5555
29.11.2021;13:03:00-000;40.5532;40.56;40.5532;40.56;576;40.557
29.11.2021;13:04:00-000;40.56;40.56;40.56;40.56;326;40.561
29.11.2021;13:05:00-000;40.55;40.56;40.55;40.56;423;40.5538
29.11.2021;13:06:00-000;40.55;40.55;40.5499;40.5499;460;40.5503
29.11.2021;13:07:00-000;40.57;40.58;40.57;40.58;366;40.5729
29.11.2021;13:08:00-000;40.585;40.585;40.585;40.585;205;40.585
29.11.2021;13:10:00-000;40.58;40.58;40.575;40.575;458;40.5766
29.11.2021;13:11:00-000;40.5836;40.5836;40.575;40.5755;3846;40.5774
29.11.2021;13:12:00-000;40.575;40.575;40.575;40.575;812;40.5739
29.11.2021;13:13:00-000;40.57;40.57;40.565;40.5677;10180;40.5666
29.11.2021;13:14:00-000;40.56;40.56;40.56;40.56;1207;40.56
29.11.2021;13:16:00-000;40.55;40.55;40.54;40.5417;655;40.5449
29.11.2021;13:17:00-000;40.5482;40.55;40.54;40.54;4665;40.5476
29.11.2021;13:18:00-000;40.53;40.54;40.53;40.54;713;40.5315
29.11.2021;13:19:00-000;40.54;40.545;40.54;40.545;402;40.5413
29.11.2021;13:20:00-000;40.5301;40.5301;40.5301;40.5301;134;40.5327
29.11.2021;13:22:00-000;40.5221;40.5221;40.5221;40.5221;767;40.5222
29.11.2021;13:23:00-000;40.53;40.53;40.53;40.53;261;40.5299
29.11.2021;13:24:00-000;40.54;40.54;40.52;40.52;493;40.5329
29.11.2021;13:25:00-000;40.52;40.52;40.52;40.52;463;40.5269
29.11.2021;13:26:00-000;40.51;40.515;40.5;40.515;3823;40.5043
29.11.2021;13:27:00-000;40.52;40.5255;40.5196;40.5196;1780;40.5199
29.11.2021;13:28:00-000;40.52;40.52;40.52;40.52;738;40.5201
29.11.2021;13:29:00-000;40.52;40.52;40.52;40.52;214;40.5202
29.11.2021;13:30:00-000;40.52;40.53;40.52;40.53;950;40.5226
29.11.2021;13:31:00-000;40.54;40.54;40.5379;40.5379;958;40.5388
29.11.2021;13:32:00-000;40.5397;40.55;40.535;40.55;1855;40.5441
29.11.2021;13:33:00-000;40.5565;40.5565;40.5565;40.5565;279;40.556
29.11.2021;13:34:00-000;40.55;40.55;40.55;40.55;293;40.5502
29.11.2021;13:35:00-000;40.545;40.545;40.54;40.54;1483;40.5441
29.11.2021;13:36:00-000;40.533;40.533;40.533;40.533;393;40.5335
29.11.2021;13:37:00-000;40.525;40.525;40.52;40.525;848;40.5253
29.11.2021;13:38:00-000;40.53;40.53;40.49;40.49;818;40.519
29.11.2021;13:39:00-000;40.49;40.49;40.49;40.49;692;40.4905
29.11.2021;13:40:00-000;40.49;40.49;40.49;40.49;1445;40.4927
29.11.2021;13:42:00-000;40.4818;40.4818;40.4818;40.4818;324;40.4828
29.11.2021;13:44:00-000;40.48;40.485;40.48;40.4803;934;40.4839
29.11.2021;13:45:00-000;40.49;40.5;40.49;40.5;1202;40.4949
29.11.2021;13:46:00-000;40.495;40.495;40.495;40.495;580;40.4949
29.11.2021;13:49:00-000;40.49;40.49;40.485;40.485;272;40.4882
29.11.2021;13:50:00-000;40.4882;40.4882;40.481;40.481;297;40.4853
29.11.2021;13:52:00-000;40.49;40.5001;40.49;40.5001;1737;40.4977
29.11.2021;13:54:00-000;40.501;40.51;40.501;40.51;2605;40.5027
29.11.2021;13:55:00-000;40.51;40.51;40.505;40.505;374;40.5078
29.11.2021;13:56:00-000;40.5;40.51;40.5;40.51;1330;40.5025
29.11.2021;13:57:00-000;40.52;40.5293;40.52;40.5293;237;40.5251
29.11.2021;13:58:00-000;40.53;40.53;40.53;40.53;110;40.53
29.11.2021;13:59:00-000;40.53;40.53;40.53;40.53;1135;40.53
29.11.2021;14:00:00-000;40.52;40.52;40.52;40.52;116;40.5208
29.11.2021;14:01:00-000;40.5169;40.5169;40.51;40.51;2151;40.5156
29.11.2021;14:03:00-000;40.51;40.51;40.495;40.5;787;40.5024
29.11.2021;14:04:00-000;40.51;40.5233;40.51;40.52;3170;40.5168
29.11.2021;14:06:00-000;40.54;40.54;40.52;40.52;5868;40.5243
29.11.2021;14:07:00-000;40.52;40.52;40.51;40.51;1637;40.5188
29.11.2021;14:08:00-000;40.51;40.51;40.5091;40.51;1127;40.51
29.11.2021;14:09:00-000;40.51;40.51;40.51;40.51;730;40.51
29.11.2021;14:10:00-000;40.502;40.511;40.502;40.511;716;40.5089
29.11.2021;14:12:00-000;40.52;40.52;40.52;40.52;157;40.52
29.11.2021;14:13:00-000;40.53;40.53;40.53;40.53;113;40.5294
29.11.2021;14:14:00-000;40.53;40.5301;40.53;40.5301;405;40.5317
29.11.2021;14:16:00-000;40.53;40.53;40.52;40.52;2110;40.522
29.11.2021;14:17:00-000;40.51;40.51;40.505;40.5082;872;40.5082
29.11.2021;14:19:00-000;40.505;40.51;40.501;40.51;1102;40.5036
29.11.2021;14:20:00-000;40.51;40.52;40.51;40.52;970;40.5134
29.11.2021;14:21:00-000;40.5254;40.53;40.5217;40.5217;636;40.5251
29.11.2021;14:22:00-000;40.5168;40.52;40.515;40.52;1362;40.5171
29.11.2021;14:23:00-000;40.52;40.52;40.515;40.515;2862;40.5155
29.11.2021;14:24:00-000;40.51;40.51;40.505;40.51;1394;40.5072
29.11.2021;14:25:00-000;40.52;40.52;40.52;40.52;133;40.5206
29.11.2021;14:26:00-000;40.5245;40.5356;40.5245;40.5356;817;40.5295
29.11.2021;14:27:00-000;40.54;40.54;40.54;40.54;121;40.5411
29.11.2021;14:28:00-000;40.54;40.54;40.535;40.535;729;40.5364
29.11.2021;14:29:00-000;40.535;40.535;40.535;40.535;864;40.5349
29.11.2021;14:30:00-000;40.535;40.535;40.52;40.524;1039;40.5305
29.11.2021;14:31:00-000;40.52;40.52;40.52;40.52;1779;40.5202
29.11.2021;14:32:00-000;40.53;40.53;40.53;40.53;476;40.5295
29.11.2021;14:33:00-000;40.54;40.54;40.54;40.54;332;40.54
29.11.2021;14:34:00-000;40.5225;40.5225;40.52;40.52;551;40.5216
29.11.2021;14:35:00-000;40.52;40.52;40.52;40.52;540;40.5199
29.11.2021;14:36:00-000;40.5;40.5;40.5;40.5;1688;40.5002
29.11.2021;14:37:00-000;40.5;40.51;40.5;40.505;1255;40.508
29.11.2021;14:38:00-000;40.5;40.504;40.5;40.5;1441;40.5016
29.11.2021;14:39:00-000;40.49;40.49;40.48;40.48;1613;40.4873
29.11.2021;14:40:00-000;40.48;40.495;40.48;40.495;1552;40.4918
29.11.2021;14:41:00-000;40.5;40.5;40.5;40.5;437;40.4999
29.11.2021;14:42:00-000;40.5;40.5;40.49;40.495;3217;40.494
29.11.2021;14:43:00-000;40.4961;40.4961;40.48;40.4841;793;40.4882
29.11.2021;14:44:00-000;40.49;40.49;40.49;40.49;385;40.4899
29.11.2021;14:45:00-000;40.495;40.495;40.488;40.49;2652;40.49
29.11.2021;14:47:00-000;40.48;40.48;40.48;40.48;402;40.482
29.11.2021;14:48:00-000;40.48;40.48;40.48;40.48;7016;40.48
29.11.2021;14:49:00-000;40.4899;40.4899;40.48;40.48;2021;40.4869
29.11.2021;14:50:00-000;40.48;40.49;40.48;40.49;15356;40.4892
29.11.2021;14:51:00-000;40.5;40.5;40.495;40.5;3171;40.4981
29.11.2021;14:52:00-000;40.5;40.51;40.5;40.51;427;40.5031
29.11.2021;14:53:00-000;40.5;40.5;40.495;40.495;907;40.4967
29.11.2021;14:54:00-000;40.49;40.495;40.47;40.47;23190;40.4876
29.11.2021;14:55:00-000;40.4701;40.475;40.4701;40.475;1442;40.4707
29.11.2021;14:56:00-000;40.4787;40.48;40.4787;40.48;1727;40.479
29.11.2021;14:57:00-000;40.48;40.48;40.47;40.47;1542;40.4709
29.11.2021;14:58:00-000;40.47;40.47;40.47;40.47;1822;40.471
29.11.2021;14:59:00-000;40.47;40.4767;40.47;40.4767;2780;40.4707
29.11.2021;15:00:00-000;40.48;40.492;40.48;40.492;3376;40.4825
29.11.2021;15:01:00-000;40.503;40.51;40.503;40.51;652;40.508
29.11.2021;15:02:00-000;40.51;40.51;40.51;40.51;398;40.5116
29.11.2021;15:04:00-000;40.52;40.52;40.51;40.51;916;40.5145
29.11.2021;15:05:00-000;40.51;40.51;40.51;40.51;312;40.5097
29.11.2021;15:06:00-000;40.495;40.495;40.495;40.495;217;40.496
29.11.2021;15:07:00-000;40.5;40.5;40.49;40.49;1744;40.4988
29.11.2021;15:08:00-000;40.49;40.505;40.49;40.505;2037;40.492
29.11.2021;15:10:00-000;40.5;40.5;40.5;40.5;1332;40.5
29.11.2021;15:11:00-000;40.505;40.505;40.49;40.49;1853;40.4941
29.11.2021;15:12:00-000;40.5;40.5;40.5;40.5;284;40.4997
29.11.2021;15:13:00-000;40.505;40.51;40.505;40.51;2848;40.5089
29.11.2021;15:14:00-000;40.5057;40.5057;40.505;40.505;303;40.5069
29.11.2021;15:15:00-000;40.51;40.52;40.51;40.52;1386;40.515
29.11.2021;15:16:00-000;40.51;40.51;40.51;40.51;254;40.5091
29.11.2021;15:17:00-000;40.505;40.505;40.49;40.49;5776;40.491
29.11.2021;15:18:00-000;40.49;40.5;40.49;40.5;1141;40.4981
29.11.2021;15:19:00-000;40.485;40.485;40.485;40.485;586;40.486
29.11.2021;15:20:00-000;40.49;40.49;40.47;40.47;5361;40.4731
29.11.2021;15:21:00-000;40.48;40.49;40.48;40.49;604;40.485
29.11.2021;15:22:00-000;40.49;40.49;40.49;40.49;309;40.4901
29.11.2021;15:23:00-000;40.49;40.49;40.49;40.49;366;40.4919
29.11.2021;15:24:00-000;40.499;40.5066;40.49;40.5066;1983;40.501
29.11.2021;15:25:00-000;40.51;40.51;40.51;40.51;1497;40.5099
29.11.2021;15:26:00-000;40.49;40.49;40.48;40.4819;938;40.4846
29.11.2021;15:27:00-000;40.49;40.495;40.49;40.495;1458;40.4908
29.11.2021;15:28:00-000;40.5;40.505;40.5;40.505;2137;40.5005
29.11.2021;15:29:00-000;40.49;40.49;40.48;40.48;2414;40.4851
29.11.2021;15:30:00-000;40.47;40.47;40.455;40.455;1581;40.4614
29.11.2021;15:31:00-000;40.45;40.45;40.4417;40.45;1054;40.4488
29.11.2021;15:32:00-000;40.45;40.45;40.45;40.45;2917;40.4501
29.11.2021;15:33:00-000;40.435;40.45;40.435;40.45;1187;40.4396
29.11.2021;15:34:00-000;40.45;40.47;40.45;40.465;1708;40.4616
29.11.2021;15:35:00-000;40.47;40.47;40.46;40.46;2531;40.4649
29.11.2021;15:36:00-000;40.45;40.45;40.44;40.44;1188;40.4422
29.11.2021;15:37:00-000;40.44;40.47;40.44;40.47;3454;40.4515
29.11.2021;15:38:00-000;40.46;40.46;40.46;40.46;2485;40.46
