Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;38.94;38.9538;38.91;38.91;1087;38.9229
29.11.2021;10:41:00-000;38.882;38.882;38.85;38.85;771;38.8596
29.11.2021;10:42:00-000;38.81;38.81;38.81;38.81;103;38.8104
29.11.2021;10:43:00-000;38.8;38.8;38.8;38.8;110;38.8036
29.11.2021;10:45:00-000;38.84;38.93;38.84;38.93;2650;38.8721
29.11.2021;10:47:00-000;38.94;38.94;38.94;38.94;204;38.94
29.11.2021;10:51:00-000;38.95;38.95;38.92;38.92;4164;38.9364
29.11.2021;10:52:00-000;38.935;38.935;38.93;38.93;300;38.9333
29.11.2021;10:53:00-000;38.935;38.935;38.92;38.92;200;38.9275
29.11.2021;10:54:00-000;38.94;38.94;38.94;38.94;204;38.94
29.11.2021;10:56:00-000;38.92;38.92;38.912;38.92;1961;38.9198
29.11.2021;10:57:00-000;38.92;38.94;38.902;38.93;3132;38.9177
29.11.2021;10:58:00-000;38.922;38.93;38.9;38.9;1073;38.9162
29.11.2021;11:01:00-000;38.91;38.935;38.9;38.9;2763;38.9126
29.11.2021;11:04:00-000;38.9;38.91;38.84;38.84;5313;38.885
29.11.2021;11:06:00-000;38.86;38.86;38.86;38.86;100;38.86
29.11.2021;11:08:00-000;38.841;38.841;38.84;38.84;215;38.8419
29.11.2021;11:09:00-000;38.852;38.91;38.852;38.87;5926;38.8829
29.11.2021;11:10:00-000;38.87;38.88;38.87;38.88;779;38.8779
29.11.2021;11:11:00-000;38.88;38.88;38.88;38.88;105;38.8797
29.11.2021;11:12:00-000;38.885;38.885;38.85;38.86;4770;38.8621
29.11.2021;11:13:00-000;38.85;38.85;38.835;38.835;2033;38.8452
29.11.2021;11:14:00-000;38.83;38.88;38.83;38.87;1929;38.8438
29.11.2021;11:20:00-000;38.93;38.95;38.93;38.935;715;38.9364
29.11.2021;11:22:00-000;38.94;38.94;38.89;38.89;2288;38.9233
29.11.2021;11:23:00-000;38.9;38.9;38.9;38.9;995;38.9
29.11.2021;11:24:00-000;38.8877;38.8877;38.8877;38.8877;469;38.8926
29.11.2021;11:25:00-000;38.88;38.92;38.88;38.9;3247;38.9042
29.11.2021;11:26:00-000;38.88;38.89;38.88;38.88;1251;38.8819
29.11.2021;11:27:00-000;38.89;38.9;38.872;38.872;1583;38.8846
29.11.2021;11:28:00-000;38.88;38.88;38.862;38.862;1765;38.8714
29.11.2021;11:29:00-000;38.86;38.86;38.86;38.86;586;38.8599
29.11.2021;11:30:00-000;38.86;38.9;38.86;38.89;2041;38.8799
29.11.2021;11:37:00-000;38.9;38.9;38.9;38.9;282;38.904
29.11.2021;11:39:00-000;38.9;38.92;38.86;38.87;3623;38.888
29.11.2021;11:40:00-000;38.87;38.9;38.87;38.9;2984;38.8899
29.11.2021;11:41:00-000;38.89;38.89;38.89;38.89;483;38.8889
29.11.2021;11:42:00-000;38.88;38.88;38.831;38.831;1215;38.8655
29.11.2021;11:44:00-000;38.86;38.86;38.86;38.86;602;38.86
29.11.2021;11:45:00-000;38.86;38.86;38.86;38.86;1571;38.86
29.11.2021;11:46:00-000;38.84;38.84;38.84;38.84;158;38.844
29.11.2021;11:47:00-000;38.84;38.84;38.83;38.83;907;38.8334
29.11.2021;11:49:00-000;38.825;38.825;38.825;38.825;152;38.8337
29.11.2021;11:50:00-000;38.8;38.8;38.78;38.78;767;38.7947
29.11.2021;11:51:00-000;38.78;38.78;38.78;38.78;407;38.7801
29.11.2021;11:52:00-000;38.76;38.76;38.76;38.76;108;38.7629
29.11.2021;11:53:00-000;38.79;38.84;38.79;38.84;2146;38.8105
29.11.2021;11:54:00-000;38.82;38.82;38.82;38.82;709;38.82
29.11.2021;11:55:00-000;38.8;38.8;38.8;38.8;100;38.8
29.11.2021;11:59:00-000;38.81;38.82;38.81;38.82;436;38.8183
29.11.2021;12:00:00-000;38.82;38.82;38.78;38.78;3472;38.8078
29.11.2021;12:01:00-000;38.8;38.8;38.8;38.8;104;38.8
29.11.2021;12:02:00-000;38.8;38.8;38.8;38.8;202;38.8
29.11.2021;12:03:00-000;38.81;38.81;38.805;38.805;1657;38.8075
29.11.2021;12:07:00-000;38.805;38.805;38.805;38.805;104;38.8054
29.11.2021;12:09:00-000;38.79;38.79;38.78;38.782;2060;38.7876
29.11.2021;12:10:00-000;38.78;38.78;38.76;38.76;1487;38.7696
29.11.2021;12:11:00-000;38.77;38.81;38.77;38.79;2719;38.7834
29.11.2021;12:14:00-000;38.8;38.82;38.8;38.82;206;38.8103
29.11.2021;12:16:00-000;38.81;38.88;38.79;38.88;1700;38.817
29.11.2021;12:17:00-000;38.84;38.865;38.84;38.865;311;38.8568
29.11.2021;12:20:00-000;38.86;38.86;38.86;38.86;101;38.8602
29.11.2021;12:22:00-000;38.865;38.88;38.865;38.88;1938;38.8789
29.11.2021;12:24:00-000;38.91;38.91;38.91;38.91;297;38.9135
29.11.2021;12:25:00-000;38.92;38.94;38.92;38.94;318;38.924
29.11.2021;12:29:00-000;38.91;38.92;38.91;38.92;315;38.9143
29.11.2021;12:30:00-000;38.93;38.95;38.93;38.95;1317;38.9331
29.11.2021;12:34:00-000;39;39;39;39;111;38.9999
29.11.2021;12:35:00-000;38.985;38.985;38.95;38.95;2954;38.9651
29.11.2021;12:36:00-000;38.95;38.96;38.94;38.96;2104;38.9521
29.11.2021;12:37:00-000;38.95;38.95;38.93;38.94;1271;38.9427
29.11.2021;12:38:00-000;38.95;38.95;38.95;38.95;1468;38.95
29.11.2021;12:41:00-000;38.955;38.955;38.955;38.955;208;38.9477
29.11.2021;12:46:00-000;38.97;38.97;38.95;38.96;771;38.9625
29.11.2021;12:47:00-000;38.97;38.98;38.97;38.97;1311;38.9723
29.11.2021;12:48:00-000;38.99;38.99;38.99;38.99;107;38.9904
29.11.2021;12:50:00-000;38.985;39.03;38.985;39.03;1739;38.995
29.11.2021;12:51:00-000;39.01;39.01;38.98;38.98;2847;38.9951
29.11.2021;12:52:00-000;38.99;38.99;38.985;38.99;1177;38.9892
29.11.2021;12:54:00-000;38.99;38.99;38.99;38.99;209;38.9902
29.11.2021;12:55:00-000;38.98;38.98;38.98;38.98;854;38.98
29.11.2021;12:56:00-000;38.985;38.99;38.98;38.98;2298;38.9833
29.11.2021;12:57:00-000;38.98;38.98;38.97;38.97;793;38.9704
29.11.2021;12:59:00-000;38.955;38.955;38.955;38.955;143;38.9578
29.11.2021;13:01:00-000;38.94;38.94;38.94;38.94;1634;38.9402
29.11.2021;13:03:00-000;38.94;38.96;38.93;38.93;3340;38.9479
29.11.2021;13:06:00-000;38.94;38.95;38.94;38.95;1014;38.942
29.11.2021;13:09:00-000;38.97;39.01;38.97;38.99;1197;38.9743
29.11.2021;13:11:00-000;38.99;39;38.99;39;2336;38.997
29.11.2021;13:16:00-000;38.99;38.99;38.96;38.96;2217;38.9751
29.11.2021;13:19:00-000;38.95;38.96;38.95;38.96;568;38.9517
29.11.2021;13:20:00-000;38.95;38.95;38.95;38.95;1167;38.9502
29.11.2021;13:25:00-000;38.93;38.93;38.91;38.91;1159;38.9246
29.11.2021;13:26:00-000;38.92;38.92;38.92;38.92;217;38.9199
29.11.2021;13:27:00-000;38.89;38.89;38.84;38.84;794;38.8662
29.11.2021;13:28:00-000;38.84;38.855;38.84;38.855;251;38.846
29.11.2021;13:29:00-000;38.87;38.87;38.84;38.85;3006;38.8541
29.11.2021;13:30:00-000;38.84;38.85;38.84;38.84;1637;38.8424
29.11.2021;13:31:00-000;38.85;38.86;38.84;38.84;2623;38.8496
29.11.2021;13:32:00-000;38.85;38.85;38.85;38.85;104;38.8504
29.11.2021;13:35:00-000;38.84;38.84;38.84;38.84;375;38.84
29.11.2021;13:37:00-000;38.83;38.83;38.79;38.792;2254;38.8187
29.11.2021;13:38:00-000;38.78;38.81;38.77;38.8;2245;38.7869
29.11.2021;13:40:00-000;38.82;38.82;38.81;38.81;505;38.8181
29.11.2021;13:41:00-000;38.81;38.81;38.76;38.76;1698;38.7937
29.11.2021;13:42:00-000;38.75;38.75;38.7;38.71;1993;38.7165
29.11.2021;13:43:00-000;38.7;38.7;38.7;38.7;548;38.7007
29.11.2021;13:44:00-000;38.7;38.7;38.69;38.69;2102;38.6945
29.11.2021;13:45:00-000;38.71;38.75;38.71;38.74;2407;38.7342
29.11.2021;13:46:00-000;38.74;38.75;38.73;38.75;2277;38.7405
29.11.2021;13:47:00-000;38.73;38.745;38.73;38.745;587;38.737
29.11.2021;13:48:00-000;38.76;38.79;38.76;38.79;1084;38.7731
29.11.2021;13:50:00-000;38.83;38.83;38.81;38.812;409;38.8161
29.11.2021;13:52:00-000;38.81;38.81;38.8;38.8;1121;38.8086
29.11.2021;13:53:00-000;38.81;38.82;38.81;38.82;461;38.8157
29.11.2021;13:54:00-000;38.801;38.801;38.801;38.801;176;38.8044
29.11.2021;13:55:00-000;38.81;38.81;38.8;38.8;308;38.8035
29.11.2021;13:56:00-000;38.8;38.8;38.74;38.75;6569;38.7612
29.11.2021;13:57:00-000;38.74;38.74;38.73;38.732;1891;38.7369
29.11.2021;13:58:00-000;38.75;38.75;38.75;38.75;883;38.7506
29.11.2021;13:59:00-000;38.755;38.755;38.755;38.755;117;38.7558
29.11.2021;14:00:00-000;38.742;38.77;38.742;38.75;1392;38.7557
29.11.2021;14:01:00-000;38.752;38.76;38.75;38.75;1079;38.7583
29.11.2021;14:02:00-000;38.752;38.752;38.752;38.752;313;38.7576
29.11.2021;14:03:00-000;38.78;38.78;38.78;38.78;511;38.78
29.11.2021;14:04:00-000;38.79;38.8;38.77;38.77;2098;38.7886
29.11.2021;14:05:00-000;38.8;38.8;38.8;38.8;116;38.8006
29.11.2021;14:06:00-000;38.84;38.84;38.83;38.83;380;38.8336
29.11.2021;14:07:00-000;38.83;38.83;38.82;38.82;1915;38.8259
29.11.2021;14:09:00-000;38.81;38.812;38.8;38.812;2761;38.8086
29.11.2021;14:10:00-000;38.815;38.815;38.815;38.815;100;38.815
29.11.2021;14:11:00-000;38.815;38.82;38.815;38.815;1725;38.8187
29.11.2021;14:13:00-000;38.83;38.84;38.83;38.831;2504;38.8315
29.11.2021;14:14:00-000;38.84;38.84;38.84;38.84;195;38.841
29.11.2021;14:18:00-000;38.84;38.84;38.83;38.835;303;38.835
29.11.2021;14:20:00-000;38.83;38.83;38.83;38.83;103;38.8303
29.11.2021;14:21:00-000;38.83;38.83;38.83;38.83;108;38.8301
29.11.2021;14:23:00-000;38.83;38.83;38.8;38.805;3218;38.817
29.11.2021;14:24:00-000;38.78;38.78;38.75;38.755;1915;38.7622
29.11.2021;14:25:00-000;38.75;38.77;38.75;38.76;2443;38.7627
29.11.2021;14:26:00-000;38.77;38.77;38.77;38.77;467;38.77
29.11.2021;14:27:00-000;38.78;38.79;38.78;38.79;850;38.7875
29.11.2021;14:29:00-000;38.78;38.8;38.78;38.78;732;38.7829
29.11.2021;14:30:00-000;38.78;38.78;38.76;38.76;904;38.7714
29.11.2021;14:31:00-000;38.77;38.77;38.73;38.74;1326;38.7482
29.11.2021;14:32:00-000;38.74;38.74;38.735;38.735;1116;38.7391
29.11.2021;14:33:00-000;38.735;38.735;38.735;38.735;323;38.7407
29.11.2021;14:34:00-000;38.74;38.74;38.73;38.73;698;38.7359
29.11.2021;14:36:00-000;38.73;38.73;38.702;38.702;1017;38.7198
29.11.2021;14:37:00-000;38.7;38.7;38.7;38.7;385;38.6916
29.11.2021;14:39:00-000;38.67;38.67;38.652;38.652;531;38.6627
29.11.2021;14:40:00-000;38.67;38.73;38.67;38.73;1394;38.6975
29.11.2021;14:41:00-000;38.7;38.7;38.7;38.7;811;38.7002
29.11.2021;14:42:00-000;38.705;38.71;38.66;38.67;5936;38.6927
29.11.2021;14:44:00-000;38.672;38.715;38.672;38.68;2960;38.6924
29.11.2021;14:45:00-000;38.671;38.7;38.671;38.69;793;38.6914
29.11.2021;14:46:00-000;38.69;38.69;38.69;38.69;301;38.6911
29.11.2021;14:49:00-000;38.685;38.685;38.651;38.651;932;38.6707
29.11.2021;14:50:00-000;38.65;38.65;38.64;38.65;1631;38.65
29.11.2021;14:52:00-000;38.64;38.64;38.62;38.62;1859;38.6308
29.11.2021;14:53:00-000;38.61;38.61;38.58;38.59;2460;38.5974
29.11.2021;14:54:00-000;38.58;38.58;38.58;38.58;1005;38.5815
29.11.2021;14:55:00-000;38.58;38.58;38.58;38.58;738;38.58
29.11.2021;14:56:00-000;38.58;38.58;38.55;38.55;1914;38.5692
29.11.2021;14:57:00-000;38.55;38.59;38.55;38.55;1044;38.5606
29.11.2021;14:58:00-000;38.55;38.55;38.55;38.55;814;38.5502
29.11.2021;14:59:00-000;38.55;38.68;38.55;38.68;3503;38.6044
29.11.2021;15:00:00-000;38.7;38.7;38.7;38.7;255;38.6777
29.11.2021;15:01:00-000;38.72;38.76;38.72;38.75;1383;38.7476
29.11.2021;15:02:00-000;38.75;38.75;38.75;38.75;365;38.7546
29.11.2021;15:04:00-000;38.78;38.78;38.772;38.772;368;38.7752
29.11.2021;15:06:00-000;38.78;38.78;38.76;38.78;2833;38.7721
29.11.2021;15:08:00-000;38.785;38.79;38.785;38.79;658;38.7897
29.11.2021;15:09:00-000;38.78;38.78;38.78;38.78;613;38.7805
29.11.2021;15:10:00-000;38.77;38.77;38.74;38.741;4444;38.7543
29.11.2021;15:11:00-000;38.76;38.76;38.75;38.75;1101;38.7552
29.11.2021;15:12:00-000;38.73;38.73;38.712;38.712;936;38.73
29.11.2021;15:13:00-000;38.72;38.73;38.72;38.73;1244;38.7299
29.11.2021;15:15:00-000;38.72;38.72;38.72;38.72;379;38.7214
29.11.2021;15:16:00-000;38.72;38.72;38.66;38.66;2500;38.7162
29.11.2021;15:17:00-000;38.66;38.66;38.63;38.63;608;38.6459
29.11.2021;15:18:00-000;38.64;38.66;38.64;38.65;2199;38.6564
29.11.2021;15:19:00-000;38.65;38.66;38.64;38.64;1928;38.6503
29.11.2021;15:21:00-000;38.63;38.63;38.63;38.63;414;38.63
29.11.2021;15:22:00-000;38.63;38.64;38.622;38.622;1086;38.6336
29.11.2021;15:23:00-000;38.62;38.63;38.62;38.63;827;38.6224
29.11.2021;15:24:00-000;38.63;38.7;38.63;38.7;3170;38.6566
29.11.2021;15:25:00-000;38.6967;38.72;38.6967;38.72;358;38.7091
29.11.2021;15:26:00-000;38.705;38.705;38.69;38.69;2533;38.6924
29.11.2021;15:27:00-000;38.7;38.7;38.69;38.7;500;38.696
29.11.2021;15:28:00-000;38.68;38.76;38.68;38.76;1751;38.7078
29.11.2021;15:29:00-000;38.73;38.73;38.705;38.71;2648;38.7169
29.11.2021;15:30:00-000;38.705;38.71;38.665;38.665;2386;38.6965
29.11.2021;15:31:00-000;38.63;38.665;38.63;38.665;532;38.6414
29.11.2021;15:32:00-000;38.63;38.65;38.63;38.63;2472;38.6326
29.11.2021;15:33:00-000;38.63;38.68;38.62;38.68;2574;38.645
29.11.2021;15:34:00-000;38.69;38.71;38.68;38.71;502;38.6865
29.11.2021;15:35:00-000;38.67;38.6825;38.67;38.671;832;38.6742
29.11.2021;15:36:00-000;38.67;38.67;38.621;38.635;2958;38.6616
29.11.2021;15:37:00-000;38.62;38.65;38.62;38.65;2793;38.6387
29.11.2021;15:38:00-000;38.68;38.68;38.68;38.68;238;38.6736
29.11.2021;15:39:00-000;38.66;38.67;38.64;38.66;1971;38.654
29.11.2021;15:40:00-000;38.641;38.66;38.64;38.66;858;38.6487
29.11.2021;15:41:00-000;38.66;38.66;38.64;38.64;2098;38.6493
29.11.2021;15:42:00-000;38.64;38.64;38.62;38.63;3829;38.6347
29.11.2021;15:43:00-000;38.63;38.63;38.59;38.59;2437;38.6115
29.11.2021;15:44:00-000;38.57;38.64;38.57;38.64;4063;38.615
29.11.2021;15:45:00-000;38.64;38.64;38.625;38.63;1538;38.6303
29.11.2021;15:46:00-000;38.62;38.62;38.59;38.595;1960;38.6111
29.11.2021;15:47:00-000;38.58;38.59;38.57;38.57;2057;38.5784
29.11.2021;15:48:00-000;38.57;38.6;38.57;38.6;3496;38.5829
29.11.2021;15:49:00-000;38.595;38.595;38.54;38.56;2826;38.579
29.11.2021;15:50:00-000;38.54;38.56;38.51;38.53;4436;38.5348
29.11.2021;15:51:00-000;38.53;38.54;38.51;38.54;2042;38.5241
29.11.2021;15:52:00-000;38.53;38.54;38.52;38.52;611;38.5292
29.11.2021;15:53:00-000;38.53;38.57;38.53;38.57;7845;38.5535
29.11.2021;15:54:00-000;38.57;38.6;38.57;38.58;5694;38.5811
29.11.2021;15:55:00-000;38.58;38.59;38.54;38.54;7873;38.5774
29.11.2021;15:56:00-000;38.545;38.545;38.53;38.545;911;38.5426
29.11.2021;15:57:00-000;38.545;38.57;38.53;38.55;7190;38.5559
29.11.2021;15:58:00-000;38.53;38.53;38.48;38.481;11918;38.499
29.11.2021;15:59:00-000;38.48;38.5;38.46;38.46;19347;38.4828
29.11.2021;16:00:00-000;38.5;38.5;38.5;38.5;57117;38.5
29.11.2021;16:01:00-000;38.5;38.5;38.5;38.5;616;38.5
29.11.2021;16:02:00-000;38.5;38.5;38.5;38.5;3445;38.5
