Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:01:00-000;14.575;14.575;14.575;14.575;201;14.5881
29.11.2021;12:03:00-000;14.59;14.59;14.59;14.59;468;14.5767
29.11.2021;12:04:00-000;14.575;14.575;14.575;14.575;292;14.5704
29.11.2021;12:05:00-000;14.588;14.588;14.588;14.588;101;14.588
29.11.2021;12:07:00-000;14.575;14.61;14.575;14.61;1473;14.5914
29.11.2021;12:08:00-000;14.6;14.608;14.6;14.605;843;14.6007
29.11.2021;12:09:00-000;14.62;14.62;14.6;14.6;1321;14.6147
29.11.2021;12:10:00-000;14.6;14.62;14.585;14.585;2162;14.5937
29.11.2021;12:12:00-000;14.608;14.608;14.608;14.608;102;14.6077
29.11.2021;12:14:00-000;14.61;14.62;14.58;14.62;2791;14.6032
29.11.2021;12:15:00-000;14.62;14.62;14.62;14.62;103;14.62
29.11.2021;12:16:00-000;14.61;14.61;14.59;14.59;1870;14.6025
29.11.2021;12:18:00-000;14.598;14.6;14.598;14.6;498;14.596
29.11.2021;12:19:00-000;14.61;14.61;14.61;14.61;332;14.6043
29.11.2021;12:20:00-000;14.62;14.655;14.61;14.61;2570;14.6315
29.11.2021;12:22:00-000;14.64;14.64;14.62;14.62;510;14.6267
29.11.2021;12:24:00-000;14.625;14.64;14.625;14.64;967;14.6385
29.11.2021;12:25:00-000;14.65;14.65;14.65;14.65;531;14.6407
29.11.2021;12:26:00-000;14.64;14.64;14.6;14.6;2569;14.6188
29.11.2021;12:28:00-000;14.595;14.61;14.595;14.61;309;14.6051
29.11.2021;12:29:00-000;14.59;14.59;14.54;14.54;1841;14.5693
29.11.2021;12:31:00-000;14.58;14.6;14.57;14.58;1604;14.5771
29.11.2021;12:32:00-000;14.57;14.57;14.56;14.57;1413;14.5679
29.11.2021;12:34:00-000;14.57;14.609;14.57;14.609;807;14.5849
29.11.2021;12:35:00-000;14.59;14.59;14.56;14.56;2450;14.5798
29.11.2021;12:36:00-000;14.53;14.53;14.53;14.53;606;14.5524
29.11.2021;12:37:00-000;14.54;14.59;14.54;14.59;1201;14.5673
29.11.2021;12:38:00-000;14.585;14.585;14.57;14.57;301;14.5784
29.11.2021;12:39:00-000;14.57;14.57;14.56;14.56;544;14.5672
29.11.2021;12:41:00-000;14.56;14.595;14.56;14.595;799;14.5725
29.11.2021;12:42:00-000;14.6;14.6;14.6;14.6;201;14.5866
29.11.2021;12:43:00-000;14.6;14.6;14.6;14.6;114;14.5989
29.11.2021;12:45:00-000;14.59;14.6;14.58;14.595;1331;14.5887
29.11.2021;12:49:00-000;14.6;14.605;14.57;14.5875;3005;14.5841
29.11.2021;12:50:00-000;14.59;14.59;14.59;14.59;166;14.5887
29.11.2021;12:51:00-000;14.6;14.6;14.6;14.6;102;14.5998
29.11.2021;12:52:00-000;14.6;14.658;14.6;14.658;1214;14.6243
29.11.2021;12:53:00-000;14.675;14.675;14.675;14.675;222;14.6622
29.11.2021;12:54:00-000;14.68;14.74;14.68;14.74;790;14.6918
29.11.2021;12:55:00-000;14.78;14.78;14.78;14.78;102;14.7798
29.11.2021;12:56:00-000;14.78;14.79;14.77;14.785;1752;14.779
29.11.2021;12:59:00-000;14.81;14.81;14.8;14.8;2577;14.8057
29.11.2021;13:00:00-000;14.805;14.805;14.805;14.805;513;14.803
29.11.2021;13:02:00-000;14.79;14.808;14.79;14.808;1662;14.7923
29.11.2021;13:03:00-000;14.79;14.79;14.78;14.78;833;14.7847
29.11.2021;13:04:00-000;14.76;14.76;14.76;14.76;854;14.7589
29.11.2021;13:06:00-000;14.76;14.838;14.76;14.8;2277;14.7778
29.11.2021;13:08:00-000;14.815;14.815;14.815;14.815;201;14.815
29.11.2021;13:09:00-000;14.83;14.83;14.82;14.82;202;14.825
29.11.2021;13:10:00-000;14.81;14.815;14.761;14.761;3048;14.7921
29.11.2021;13:11:00-000;14.77;14.77;14.77;14.77;288;14.7775
29.11.2021;13:12:00-000;14.76;14.76;14.74;14.74;871;14.7545
29.11.2021;13:14:00-000;14.71;14.71;14.71;14.71;483;14.7105
29.11.2021;13:15:00-000;14.692;14.692;14.692;14.692;192;14.6921
29.11.2021;13:16:00-000;14.69;14.69;14.65;14.65;1861;14.6806
29.11.2021;13:17:00-000;14.67;14.67;14.63;14.63;207;14.6508
29.11.2021;13:19:00-000;14.675;14.675;14.675;14.675;193;14.6868
29.11.2021;13:20:00-000;14.68;14.68;14.68;14.68;161;14.6727
29.11.2021;13:21:00-000;14.708;14.708;14.66;14.66;592;14.682
29.11.2021;13:22:00-000;14.678;14.678;14.678;14.678;298;14.6796
29.11.2021;13:23:00-000;14.71;14.71;14.71;14.71;201;14.6937
29.11.2021;13:24:00-000;14.7;14.7;14.7;14.7;102;14.6997
29.11.2021;13:26:00-000;14.69;14.74;14.69;14.74;1861;14.7161
29.11.2021;13:27:00-000;14.748;14.78;14.748;14.78;576;14.7573
29.11.2021;13:28:00-000;14.79;14.79;14.79;14.79;414;14.7851
29.11.2021;13:30:00-000;14.82;14.85;14.818;14.8297;1687;14.8219
29.11.2021;13:31:00-000;14.85;14.92;14.85;14.92;1166;14.8663
29.11.2021;13:33:00-000;14.928;14.97;14.92;14.97;468;14.9342
29.11.2021;13:34:00-000;14.96;14.99;14.91;14.91;3017;14.9426
29.11.2021;13:36:00-000;14.93;14.93;14.93;14.93;101;14.9302
29.11.2021;13:37:00-000;14.93;14.93;14.88;14.9;3357;14.8978
29.11.2021;13:38:00-000;14.9;14.9;14.87;14.87;708;14.8822
29.11.2021;13:39:00-000;14.762;14.81;14.74;14.81;2287;14.7877
29.11.2021;13:40:00-000;14.805;14.83;14.805;14.83;407;14.8214
29.11.2021;13:41:00-000;14.83;14.83;14.83;14.83;358;14.8299
29.11.2021;13:42:00-000;14.81;14.81;14.81;14.81;288;14.8158
29.11.2021;13:43:00-000;14.79;14.79;14.79;14.79;633;14.79
29.11.2021;13:46:00-000;14.7;14.7;14.7;14.7;214;14.7072
29.11.2021;13:47:00-000;14.76;14.76;14.71;14.71;314;14.7305
29.11.2021;13:48:00-000;14.7;14.7;14.7;14.7;101;14.7003
29.11.2021;13:49:00-000;14.735;14.735;14.735;14.735;389;14.7457
29.11.2021;13:50:00-000;14.74;14.77;14.73;14.74;1820;14.7441
29.11.2021;13:51:00-000;14.76;14.76;14.76;14.76;642;14.7577
29.11.2021;13:54:00-000;14.76;14.76;14.76;14.76;102;14.7602
29.11.2021;13:55:00-000;14.769;14.77;14.769;14.77;626;14.7687
29.11.2021;13:56:00-000;14.78;14.78;14.78;14.78;480;14.78
29.11.2021;13:57:00-000;14.78;14.78;14.78;14.78;401;14.7754
29.11.2021;13:58:00-000;14.788;14.788;14.788;14.788;259;14.7867
29.11.2021;13:59:00-000;14.79;14.79;14.73;14.73;2830;14.7644
29.11.2021;14:00:00-000;14.725;14.725;14.69;14.69;2667;14.7158
29.11.2021;14:01:00-000;14.68;14.725;14.68;14.725;1483;14.699
29.11.2021;14:02:00-000;14.745;14.745;14.745;14.745;102;14.745
29.11.2021;14:03:00-000;14.75;14.75;14.72;14.72;850;14.732
29.11.2021;14:04:00-000;14.74;14.768;14.74;14.768;636;14.7428
29.11.2021;14:06:00-000;14.75;14.75;14.75;14.75;336;14.7421
29.11.2021;14:07:00-000;14.73;14.73;14.73;14.73;819;14.7331
29.11.2021;14:08:00-000;14.73;14.75;14.73;14.74;953;14.7343
29.11.2021;14:09:00-000;14.73;14.73;14.71;14.72;926;14.7203
29.11.2021;14:10:00-000;14.728;14.728;14.728;14.728;201;14.7286
29.11.2021;14:11:00-000;14.73;14.73;14.73;14.73;307;14.73
29.11.2021;14:13:00-000;14.74;14.74;14.74;14.74;758;14.7386
29.11.2021;14:14:00-000;14.74;14.74;14.73;14.73;603;14.735
29.11.2021;14:15:00-000;14.72;14.72;14.68;14.68;1920;14.7099
29.11.2021;14:17:00-000;14.67;14.69;14.67;14.69;631;14.7075
29.11.2021;14:18:00-000;14.69;14.69;14.69;14.69;101;14.6902
29.11.2021;14:19:00-000;14.67;14.67;14.67;14.67;659;14.6834
29.11.2021;14:20:00-000;14.67;14.67;14.66;14.66;274;14.6637
29.11.2021;14:21:00-000;14.67;14.67;14.67;14.67;604;14.6694
29.11.2021;14:22:00-000;14.65;14.66;14.65;14.65;951;14.6532
29.11.2021;14:23:00-000;14.64;14.64;14.602;14.602;1969;14.6154
29.11.2021;14:24:00-000;14.6;14.6;14.58;14.58;309;14.5868
29.11.2021;14:25:00-000;14.58;14.68;14.58;14.68;3585;14.6278
29.11.2021;14:26:00-000;14.66;14.66;14.66;14.66;500;14.6562
29.11.2021;14:28:00-000;14.65;14.67;14.65;14.67;201;14.66
29.11.2021;14:29:00-000;14.65;14.65;14.62;14.62;1443;14.6313
29.11.2021;14:30:00-000;14.64;14.64;14.59;14.59;2132;14.6095
29.11.2021;14:31:00-000;14.55;14.62;14.55;14.59;2855;14.5876
29.11.2021;14:32:00-000;14.625;14.625;14.625;14.625;159;14.6251
29.11.2021;14:34:00-000;14.55;14.55;14.55;14.55;383;14.55
29.11.2021;14:37:00-000;14.53;14.53;14.53;14.53;241;14.5363
29.11.2021;14:38:00-000;14.56;14.58;14.56;14.58;2491;14.569
29.11.2021;14:39:00-000;14.59;14.59;14.59;14.59;275;14.5899
29.11.2021;14:40:00-000;14.58;14.62;14.58;14.62;878;14.6037
29.11.2021;14:41:00-000;14.62;14.675;14.61;14.675;2248;14.6131
29.11.2021;14:42:00-000;14.7;14.7;14.7;14.7;101;14.7
29.11.2021;14:43:00-000;14.7;14.7;14.7;14.7;120;14.6978
29.11.2021;14:44:00-000;14.698;14.698;14.698;14.698;201;14.6616
29.11.2021;14:47:00-000;14.7;14.7;14.66;14.66;1523;14.6643
29.11.2021;14:48:00-000;14.645;14.69;14.645;14.69;1420;14.6672
29.11.2021;14:49:00-000;14.65;14.665;14.65;14.665;582;14.6435
29.11.2021;14:51:00-000;14.645;14.645;14.645;14.645;812;14.6586
29.11.2021;14:52:00-000;14.66;14.69;14.66;14.69;1390;14.6647
29.11.2021;14:53:00-000;14.688;14.688;14.688;14.688;201;14.6756
29.11.2021;14:54:00-000;14.66;14.66;14.63;14.63;2027;14.6492
29.11.2021;14:55:00-000;14.645;14.645;14.645;14.645;112;14.6439
29.11.2021;14:56:00-000;14.66;14.68;14.66;14.68;1039;14.6643
29.11.2021;14:57:00-000;14.66;14.66;14.66;14.66;205;14.6504
29.11.2021;14:58:00-000;14.64;14.64;14.64;14.64;231;14.6463
29.11.2021;14:59:00-000;14.63;14.63;14.62;14.62;353;14.6348
29.11.2021;15:00:00-000;14.65;14.655;14.6425;14.655;1073;14.6491
29.11.2021;15:02:00-000;14.63;14.645;14.62;14.62;2673;14.636
29.11.2021;15:03:00-000;14.62;14.62;14.62;14.62;102;14.62
29.11.2021;15:04:00-000;14.61;14.63;14.6;14.63;2856;14.61
29.11.2021;15:05:00-000;14.6;14.6;14.59;14.59;253;14.5942
29.11.2021;15:06:00-000;14.59;14.59;14.59;14.59;126;14.59
29.11.2021;15:07:00-000;14.618;14.618;14.6;14.6;268;14.6068
29.11.2021;15:08:00-000;14.6;14.63;14.6;14.62;851;14.6224
29.11.2021;15:09:00-000;14.62;14.62;14.62;14.62;425;14.6222
29.11.2021;15:11:00-000;14.635;14.635;14.62;14.62;1393;14.6222
29.11.2021;15:12:00-000;14.615;14.68;14.615;14.68;2195;14.6471
29.11.2021;15:13:00-000;14.67;14.67;14.67;14.67;120;14.675
29.11.2021;15:14:00-000;14.68;14.68;14.65;14.65;2193;14.6453
29.11.2021;15:15:00-000;14.66;14.68;14.66;14.6639;1609;14.6675
29.11.2021;15:16:00-000;14.675;14.675;14.675;14.675;101;14.6751
29.11.2021;15:17:00-000;14.67;14.67;14.66;14.67;1082;14.662
29.11.2021;15:18:00-000;14.645;14.645;14.6;14.6;914;14.6271
29.11.2021;15:19:00-000;14.59;14.59;14.55;14.55;1368;14.5756
29.11.2021;15:20:00-000;14.58;14.62;14.55;14.55;1958;14.5773
29.11.2021;15:22:00-000;14.55;14.55;14.54;14.54;237;14.5453
29.11.2021;15:23:00-000;14.57;14.57;14.55;14.57;3486;14.5587
29.11.2021;15:24:00-000;14.575;14.575;14.56;14.56;541;14.5633
29.11.2021;15:25:00-000;14.57;14.6;14.57;14.57;2505;14.5847
29.11.2021;15:26:00-000;14.57;14.59;14.55;14.59;2507;14.5651
29.11.2021;15:28:00-000;14.56;14.56;14.56;14.56;131;14.5603
29.11.2021;15:29:00-000;14.57;14.58;14.56;14.57;1425;14.5709
29.11.2021;15:31:00-000;14.55;14.57;14.55;14.55;965;14.5635
29.11.2021;15:32:00-000;14.57;14.57;14.55;14.55;5510;14.5568
29.11.2021;15:33:00-000;14.555;14.58;14.55;14.58;2665;14.563
29.11.2021;15:34:00-000;14.59;14.59;14.57;14.57;600;14.5751
29.11.2021;15:35:00-000;14.59;14.59;14.57;14.57;1125;14.5779
29.11.2021;15:36:00-000;14.57;14.58;14.55;14.55;4181;14.559
29.11.2021;15:37:00-000;14.52;14.56;14.52;14.56;1939;14.5455
29.11.2021;15:38:00-000;14.55;14.55;14.525;14.54;1597;14.5409
29.11.2021;15:39:00-000;14.52;14.52;14.52;14.52;241;14.5227
29.11.2021;15:40:00-000;14.54;14.56;14.538;14.56;1089;14.5446
29.11.2021;15:41:00-000;14.545;14.55;14.53;14.54;2335;14.5359
29.11.2021;15:42:00-000;14.53;14.53;14.5008;14.5008;3303;14.521
29.11.2021;15:43:00-000;14.505;14.51;14.485;14.485;1146;14.4938
29.11.2021;15:44:00-000;14.48;14.49;14.47;14.47;1691;14.4763
29.11.2021;15:45:00-000;14.47;14.47;14.47;14.47;227;14.47
29.11.2021;15:46:00-000;14.48;14.51;14.48;14.51;4605;14.504
29.11.2021;15:47:00-000;14.5;14.51;14.405;14.41;3804;14.4659
29.11.2021;15:48:00-000;14.44;14.48;14.44;14.48;2034;14.4524
29.11.2021;15:49:00-000;14.44;14.45;14.43;14.45;1856;14.4486
29.11.2021;15:50:00-000;14.42;14.42;14.4;14.41;2818;14.413
29.11.2021;15:51:00-000;14.415;14.44;14.415;14.43;2956;14.4244
29.11.2021;15:53:00-000;14.438;14.45;14.42;14.43;3632;14.435
29.11.2021;15:54:00-000;14.41;14.42;14.41;14.41;1068;14.4124
29.11.2021;15:55:00-000;14.4;14.46;14.39;14.45;2779;14.4109
29.11.2021;15:56:00-000;14.44;14.46;14.42;14.46;10046;14.4387
29.11.2021;15:57:00-000;14.46;14.48;14.44;14.44;5849;14.455
29.11.2021;15:58:00-000;14.45;14.45;14.43;14.43;5635;14.4376
29.11.2021;15:59:00-000;14.44;14.44;14.37;14.38;11255;14.402
29.11.2021;16:00:00-000;14.39;14.39;14.39;14.39;31073;14.39
29.11.2021;16:02:00-000;14.39;14.39;14.39;14.39;865;14.39
29.11.2021;16:10:00-000;14.39;14.39;14.39;14.39;0;0
29.11.2021;18:30:00-000;14.39;14.39;14.39;14.39;0;0
29.11.2021;19:00:00-000;14.39;14.39;14.39;14.39;0;0
