Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;76.78;76.8;76.75;76.785;2651;76.7863
29.11.2021;11:20:00-000;76.795;76.89;76.795;76.85;2491;76.8626
29.11.2021;11:21:00-000;76.95;76.96;76.95;76.96;566;76.9467
29.11.2021;11:22:00-000;76.95;76.99;76.92;76.955;1227;76.955
29.11.2021;11:23:00-000;76.955;77.03;76.955;76.99;1599;77.0014
29.11.2021;11:24:00-000;76.954;76.954;76.954;76.954;420;76.9434
29.11.2021;11:25:00-000;76.88;76.96;76.85;76.94;3625;76.8906
29.11.2021;11:26:00-000;76.93;76.93;76.93;76.93;395;76.9309
29.11.2021;11:27:00-000;76.9;76.9;76.81;76.81;1369;76.8709
29.11.2021;11:28:00-000;76.84;76.85;76.68;76.69;5922;76.7868
29.11.2021;11:29:00-000;76.74;76.82;76.71;76.78;3633;76.783
29.11.2021;11:30:00-000;76.765;76.88;76.74;76.875;4837;76.79
29.11.2021;11:31:00-000;76.92;76.9631;76.87;76.9631;1558;76.9398
29.11.2021;11:32:00-000;76.93;76.93;76.9;76.9;217;76.9214
29.11.2021;11:33:00-000;76.97;77.01;76.945;76.95;2693;76.9767
29.11.2021;11:34:00-000;76.9855;77.04;76.97;77.015;1231;77.0071
29.11.2021;11:35:00-000;77.06;77.07;77.02;77.065;3168;77.0421
29.11.2021;11:36:00-000;77.09;77.16;77.09;77.16;2783;77.116
29.11.2021;11:37:00-000;77.16;77.28;77.16;77.255;2994;77.2179
29.11.2021;11:38:00-000;77.28;77.28;77.085;77.085;4886;77.2223
29.11.2021;11:39:00-000;77.08;77.12;77.04;77.12;4176;77.0986
29.11.2021;11:40:00-000;77.095;77.14;77.095;77.1;637;77.1123
29.11.2021;11:41:00-000;77.09;77.16;77.09;77.16;1276;77.13
29.11.2021;11:42:00-000;77.14;77.18;77.09;77.145;2416;77.1413
29.11.2021;11:43:00-000;77.135;77.135;77.115;77.115;221;77.1266
29.11.2021;11:44:00-000;77.115;77.16;77.1;77.1;614;77.1306
29.11.2021;11:45:00-000;77.13;77.21;77.13;77.15;3630;77.1601
29.11.2021;11:46:00-000;77.145;77.17;77.08;77.08;4154;77.1433
29.11.2021;11:47:00-000;77.08;77.08;77.035;77.045;701;77.0626
29.11.2021;11:48:00-000;77.01;77.04;76.98;76.98;2809;77.0133
29.11.2021;11:49:00-000;76.98;76.98;76.9022;76.9022;1125;76.9448
29.11.2021;11:50:00-000;76.905;76.905;76.875;76.875;1496;76.9524
29.11.2021;11:51:00-000;76.89;77.12;76.89;77.085;5015;76.9741
29.11.2021;11:52:00-000;77.105;77.105;77.06;77.06;2509;77.0993
29.11.2021;11:53:00-000;77.05;77.07;77.01;77.015;832;77.0183
29.11.2021;11:54:00-000;76.99;76.995;76.96;76.985;1833;76.9841
29.11.2021;11:55:00-000;76.99;77.08;76.99;77.04;2057;77.0274
29.11.2021;11:56:00-000;77.09;77.1;77.04;77.08;734;77.0703
29.11.2021;11:57:00-000;77.06;77.07;77.04;77.06;2271;77.0565
29.11.2021;11:58:00-000;77.03;77.04;77.02;77.03;1727;77.0267
29.11.2021;11:59:00-000;77.02;77.05;77.02;77.05;1494;77.0383
29.11.2021;12:00:00-000;77.06;77.06;77.055;77.055;2373;77.0535
29.11.2021;12:01:00-000;77.1;77.13;77.1;77.12;1645;77.1114
29.11.2021;12:02:00-000;77.1;77.15;77.08;77.15;2687;77.127
29.11.2021;12:03:00-000;77.14;77.17;77.14;77.17;436;77.1628
29.11.2021;12:05:00-000;77.165;77.23;77.165;77.225;2996;77.2032
29.11.2021;12:06:00-000;77.24;77.28;77.19;77.19;1906;77.2352
29.11.2021;12:07:00-000;77.2;77.23;77.2;77.2189;997;77.21
29.11.2021;12:08:00-000;77.215;77.2184;77.12;77.12;19142;77.1901
29.11.2021;12:09:00-000;77.075;77.09;77.065;77.065;2391;77.0872
29.11.2021;12:10:00-000;77.115;77.115;77.115;77.115;483;77.1161
29.11.2021;12:11:00-000;77.115;77.13;77.105;77.11;2995;77.1234
29.11.2021;12:12:00-000;77.08;77.1;77.07;77.07;1754;77.0816
29.11.2021;12:13:00-000;77.075;77.09;77.05;77.05;2265;77.0744
29.11.2021;12:14:00-000;77.05;77.17;77.05;77.15;6524;77.129
29.11.2021;12:15:00-000;77.16;77.16;77.09;77.13;2140;77.1178
29.11.2021;12:16:00-000;77.14;77.19;77.1201;77.16;9932;77.1565
29.11.2021;12:17:00-000;77.16;77.2;77.09;77.09;5280;77.154
29.11.2021;12:18:00-000;77.085;77.09;77.085;77.09;563;77.102
29.11.2021;12:19:00-000;77.09;77.09;76.98;76.98;2676;77.0274
29.11.2021;12:20:00-000;76.95;76.95;76.93;76.93;1052;76.9715
29.11.2021;12:21:00-000;76.93;76.93;76.825;76.825;1811;76.8845
29.11.2021;12:22:00-000;76.83;76.88;76.83;76.85;2952;76.8576
29.11.2021;12:23:00-000;76.82;76.85;76.82;76.85;959;76.8254
29.11.2021;12:24:00-000;76.855;76.94;76.855;76.94;2944;76.898
29.11.2021;12:25:00-000;76.905;76.905;76.83;76.86;2416;76.8594
29.11.2021;12:26:00-000;76.86;76.94;76.86;76.905;1850;76.9121
29.11.2021;12:27:00-000;76.9;76.97;76.9;76.97;1310;76.9356
29.11.2021;12:29:00-000;76.965;77.06;76.965;77.06;1667;77.0001
29.11.2021;12:30:00-000;77.06;77.18;77.06;77.18;2010;77.108
29.11.2021;12:31:00-000;77.19;77.19;77.17;77.17;883;77.1791
29.11.2021;12:32:00-000;77.169;77.169;77.05;77.05;2529;77.1062
29.11.2021;12:33:00-000;77.06;77.06;77.06;77.06;238;77.0431
29.11.2021;12:34:00-000;77.03;77.13;77.03;77.13;3210;77.0741
29.11.2021;12:36:00-000;77.08;77.08;77.025;77.025;1520;77.0561
29.11.2021;12:37:00-000;76.99;76.99;76.9;76.94;2303;76.9463
29.11.2021;12:38:00-000;76.95;76.97;76.94;76.955;2081;76.9592
29.11.2021;12:39:00-000;76.99;77.04;76.97;76.975;2767;77.0008
29.11.2021;12:40:00-000;76.96;76.96;76.96;76.96;315;76.9612
29.11.2021;12:41:00-000;77.01;77.04;77.01;77.01;1546;77.0224
29.11.2021;12:42:00-000;77.01;77.012;77;77.012;928;77.0093
29.11.2021;12:44:00-000;76.97;77;76.97;77;419;76.9896
29.11.2021;12:45:00-000;77;77.045;77;77.03;3034;77.0249
29.11.2021;12:46:00-000;77;77;77;77;143;76.999
29.11.2021;12:47:00-000;77;77.045;77;77.045;826;77.0285
29.11.2021;12:48:00-000;77.06;77.06;77.02;77.02;1597;77.0342
29.11.2021;12:49:00-000;77.04;77.06;77.04;77.045;1541;77.0475
29.11.2021;12:50:00-000;77.07;77.08;77.045;77.08;471;77.069
29.11.2021;12:51:00-000;77.045;77.08;77.01;77.08;420;77.0525
29.11.2021;12:52:00-000;77.045;77.06;77.01;77.06;1012;77.0442
29.11.2021;12:53:00-000;77.08;77.1;77.06;77.06;2590;77.0834
29.11.2021;12:54:00-000;77.065;77.065;77.065;77.065;208;77.067
29.11.2021;12:55:00-000;77.08;77.11;77.08;77.11;1426;77.095
29.11.2021;12:56:00-000;77.15;77.15;77.15;77.15;1294;77.1422
29.11.2021;12:57:00-000;77.11;77.11;77.1;77.1;1061;77.1065
29.11.2021;12:58:00-000;77.09;77.09;77.09;77.09;505;77.0895
29.11.2021;12:59:00-000;77.075;77.09;77.06;77.08;3136;77.0771
29.11.2021;13:00:00-000;77.07;77.08;77.07;77.07;913;77.0762
29.11.2021;13:01:00-000;77.08;77.14;77.08;77.11;3884;77.1114
29.11.2021;13:02:00-000;77.14;77.14;77.11;77.11;328;77.1302
29.11.2021;13:03:00-000;77.14;77.17;77.14;77.15;2312;77.1558
29.11.2021;13:04:00-000;77.18;77.22;77.18;77.21;2068;77.1998
29.11.2021;13:05:00-000;77.21;77.2319;77.21;77.21;2337;77.2155
29.11.2021;13:06:00-000;77.2;77.22;77.13;77.13;2299;77.1747
29.11.2021;13:08:00-000;77.115;77.14;77.115;77.12;1710;77.1275
29.11.2021;13:09:00-000;77.125;77.14;77.115;77.115;1110;77.1231
29.11.2021;13:10:00-000;77.14;77.2;77.14;77.185;2172;77.1667
29.11.2021;13:11:00-000;77.2;77.22;77.2;77.2;1138;77.2031
29.11.2021;13:12:00-000;77.18;77.18;77.12;77.12;1913;77.1627
29.11.2021;13:13:00-000;77.1;77.12;77.08;77.12;2327;77.1012
29.11.2021;13:14:00-000;77.12;77.12;77.09;77.09;1371;77.101
29.11.2021;13:15:00-000;77.1;77.17;77.1;77.17;1704;77.143
29.11.2021;13:16:00-000;77.16;77.16;77.1;77.1;985;77.1158
29.11.2021;13:17:00-000;77.06;77.07;77.0495;77.0495;363;77.0588
29.11.2021;13:18:00-000;77.06;77.06;77.06;77.06;575;77.0637
29.11.2021;13:19:00-000;77.06;77.1;77.04;77.1;2516;77.0796
29.11.2021;13:20:00-000;77.12;77.12;77.1;77.1;1086;77.1022
29.11.2021;13:21:00-000;77.11;77.11;77.05;77.05;1267;77.083
29.11.2021;13:22:00-000;77.03;77.0484;76.99;76.99;1230;77.0182
29.11.2021;13:23:00-000;76.99;77;76.99;77;662;76.9881
29.11.2021;13:24:00-000;77.02;77.03;76.97;77.03;1414;77.0089
29.11.2021;13:25:00-000;77;77;76.95;76.95;1726;76.9659
29.11.2021;13:26:00-000;76.95;76.95;76.92;76.92;424;76.9344
29.11.2021;13:27:00-000;76.94;76.95;76.91;76.91;2047;76.9386
29.11.2021;13:29:00-000;76.94;76.94;76.9;76.9;531;76.9306
29.11.2021;13:30:00-000;76.94;76.995;76.89;76.995;3219;76.948
29.11.2021;13:31:00-000;76.98;76.98;76.98;76.98;261;76.9771
29.11.2021;13:32:00-000;76.96;76.99;76.95;76.99;1030;76.9666
29.11.2021;13:33:00-000;76.965;76.99;76.965;76.965;800;76.9691
29.11.2021;13:34:00-000;76.965;76.98;76.93;76.93;1725;76.9512
29.11.2021;13:35:00-000;76.91;76.98;76.72;76.79;16857;76.8357
29.11.2021;13:36:00-000;76.78;76.87;76.78;76.85;4256;76.8364
29.11.2021;13:38:00-000;76.81;76.81;76.73;76.73;1816;76.7814
29.11.2021;13:39:00-000;76.73;76.78;76.715;76.76;3174;76.7483
29.11.2021;13:40:00-000;76.75;76.82;76.75;76.82;1323;76.7836
29.11.2021;13:41:00-000;76.79;76.89;76.79;76.87;2051;76.8334
29.11.2021;13:43:00-000;76.845;76.89;76.845;76.87;1370;76.8698
29.11.2021;13:44:00-000;76.86;76.9;76.86;76.9;1111;76.8817
29.11.2021;13:45:00-000;76.9;76.91;76.89;76.895;940;76.8995
29.11.2021;13:46:00-000;76.92;77;76.92;76.995;1105;76.9596
29.11.2021;13:47:00-000;76.97;76.97;76.9;76.96;40371;76.9019
29.11.2021;13:48:00-000;76.93;76.93;76.82;76.82;1125;76.8857
29.11.2021;13:49:00-000;76.85;76.85;76.82;76.83;2695;76.8455
29.11.2021;13:50:00-000;76.84;76.84;76.84;76.84;870;76.844
29.11.2021;13:51:00-000;76.805;76.805;76.78;76.78;2009;76.7925
29.11.2021;13:52:00-000;76.8;76.8;76.8;76.8;638;76.7972
29.11.2021;13:53:00-000;76.8;76.83;76.8;76.83;1512;76.8169
29.11.2021;13:54:00-000;76.8;76.81;76.79;76.81;1138;76.805
29.11.2021;13:55:00-000;76.815;76.815;76.79;76.79;929;76.8019
29.11.2021;13:56:00-000;76.76;76.76;76.73;76.73;1191;76.7512
29.11.2021;13:57:00-000;76.73;76.73;76.69;76.725;1471;76.7243
29.11.2021;13:58:00-000;76.75;76.83;76.75;76.76;3990;76.7857
29.11.2021;13:59:00-000;76.795;76.83;76.795;76.83;533;76.7942
29.11.2021;14:00:00-000;76.82;76.82;76.77;76.77;1293;76.7896
29.11.2021;14:01:00-000;76.73;76.74;76.725;76.725;638;76.7375
29.11.2021;14:02:00-000;76.68;76.68;76.655;76.655;855;76.6734
29.11.2021;14:03:00-000;76.63;76.665;76.63;76.655;1039;76.6482
29.11.2021;14:04:00-000;76.66;76.71;76.66;76.71;2198;76.6692
29.11.2021;14:05:00-000;76.69;76.75;76.69;76.72;1504;76.7199
29.11.2021;14:06:00-000;76.73;76.73;76.73;76.73;494;76.7251
29.11.2021;14:07:00-000;76.735;76.735;76.67;76.67;2138;76.6939
29.11.2021;14:09:00-000;76.675;76.69;76.65;76.67;939;76.6693
29.11.2021;14:10:00-000;76.64;76.645;76.63;76.645;760;76.6527
29.11.2021;14:11:00-000;76.64;76.64;76.62;76.625;1040;76.6269
29.11.2021;14:12:00-000;76.635;76.635;76.635;76.635;324;76.6369
29.11.2021;14:13:00-000;76.66;76.66;76.6;76.605;1018;76.6164
29.11.2021;14:14:00-000;76.615;76.615;76.55;76.55;1416;76.5934
29.11.2021;14:15:00-000;76.595;76.68;76.56;76.66;5138;76.6193
29.11.2021;14:16:00-000;76.6699;76.6699;76.6;76.6;2343;76.6373
29.11.2021;14:17:00-000;76.58;76.65;76.58;76.615;1453;76.6309
29.11.2021;14:18:00-000;76.615;76.615;76.57;76.615;1245;76.5863
29.11.2021;14:19:00-000;76.61;76.62;76.59;76.59;1924;76.6108
29.11.2021;14:20:00-000;76.615;76.615;76.615;76.615;280;76.6185
29.11.2021;14:21:00-000;76.6;76.64;76.58;76.615;1980;76.608
29.11.2021;14:22:00-000;76.62;76.64;76.6;76.6;3765;76.6188
29.11.2021;14:23:00-000;76.6;76.61;76.56;76.56;2060;76.5908
29.11.2021;14:24:00-000;76.56;76.56;76.45;76.49;2445;76.5127
29.11.2021;14:25:00-000;76.52;76.56;76.51;76.51;1799;76.5341
29.11.2021;14:27:00-000;76.535;76.535;76.475;76.475;2444;76.4988
29.11.2021;14:28:00-000;76.47;76.51;76.44;76.47;2106;76.4837
29.11.2021;14:29:00-000;76.49;76.5;76.47;76.47;1228;76.4862
29.11.2021;14:30:00-000;76.485;76.55;76.485;76.505;2628;76.5151
29.11.2021;14:31:00-000;76.505;76.51;76.495;76.51;1236;76.5013
29.11.2021;14:32:00-000;76.51;76.5399;76.48;76.48;865;76.5137
29.11.2021;14:33:00-000;76.52;76.52;76.48;76.52;1795;76.5086
29.11.2021;14:34:00-000;76.51;76.54;76.48;76.54;1743;76.516
29.11.2021;14:35:00-000;76.51;76.54;76.47;76.47;2143;76.5003
29.11.2021;14:36:00-000;76.47;76.5;76.439;76.44;4556;76.4632
29.11.2021;14:37:00-000;76.475;76.475;76.475;76.475;625;76.4746
29.11.2021;14:38:00-000;76.475;76.475;76.435;76.435;5115;76.4563
29.11.2021;14:39:00-000;76.435;76.48;76.41;76.48;2402;76.4496
29.11.2021;14:40:00-000;76.48;76.51;76.46;76.495;575;76.4844
29.11.2021;14:41:00-000;76.51;76.52;76.49;76.505;1520;76.5004
29.11.2021;14:42:00-000;76.505;76.545;76.505;76.51;1264;76.5151
29.11.2021;14:43:00-000;76.51;76.53;76.49;76.53;1220;76.5107
29.11.2021;14:44:00-000;76.535;76.57;76.52;76.52;2100;76.5463
29.11.2021;14:45:00-000;76.515;76.61;76.515;76.58;1271;76.5647
29.11.2021;14:46:00-000;76.57;76.58;76.54;76.57;1664;76.5674
29.11.2021;14:48:00-000;76.56;76.57;76.51;76.515;2721;76.5381
29.11.2021;14:50:00-000;76.505;76.505;76.505;76.505;291;76.5042
29.11.2021;14:51:00-000;76.49;76.53;76.48;76.525;1070;76.514
29.11.2021;14:52:00-000;76.51;76.54;76.495;76.495;2029;76.5197
29.11.2021;14:53:00-000;76.455;76.455;76.41;76.41;2521;76.4346
29.11.2021;14:54:00-000;76.435;76.435;76.36;76.37;1655;76.4105
29.11.2021;14:55:00-000;76.39;76.39;76.39;76.39;366;76.3876
29.11.2021;14:56:00-000;76.39;76.42;76.39;76.42;421;76.4039
29.11.2021;14:57:00-000;76.35;76.35;76.3;76.305;2248;76.3316
29.11.2021;14:58:00-000;76.27;76.295;76.27;76.295;421;76.2906
29.11.2021;14:59:00-000;76.295;76.37;76.27;76.31;3438;76.3374
29.11.2021;15:00:00-000;76.38;76.44;76.38;76.4;3392;76.3964
29.11.2021;15:01:00-000;76.41;76.43;76.35;76.365;2651;76.4006
29.11.2021;15:02:00-000;76.365;76.365;76.365;76.365;412;76.3642
29.11.2021;15:03:00-000;76.365;76.365;76.31;76.325;1244;76.3256
29.11.2021;15:04:00-000;76.3;76.3;76.27;76.27;1214;76.2908
29.11.2021;15:05:00-000;76.285;76.29;76.24;76.24;4164;76.2728
29.11.2021;15:06:00-000;76.25;76.25;76.235;76.235;647;76.246
29.11.2021;15:07:00-000;76.21;76.25;76.21;76.25;816;76.2363
29.11.2021;15:08:00-000;76.24;76.28;76.19;76.23;3196;76.2364
29.11.2021;15:09:00-000;76.215;76.26;76.16;76.16;2881;76.2198
29.11.2021;15:10:00-000;76.21;76.26;76.17;76.24;3779;76.2329
29.11.2021;15:11:00-000;76.21;76.23;76.21;76.23;301;76.2203
29.11.2021;15:12:00-000;76.22;76.22;76.22;76.22;376;76.2162
29.11.2021;15:13:00-000;76.22;76.25;76.2;76.235;4192;76.2325
29.11.2021;15:14:00-000;76.27;76.33;76.25;76.25;3683;76.2802
29.11.2021;15:15:00-000;76.25;76.325;76.25;76.325;1443;76.2913
29.11.2021;15:16:00-000;76.33;76.35;76.31;76.32;1784;76.334
29.11.2021;15:17:00-000;76.32;76.32;76.31;76.31;399;76.3151
29.11.2021;15:18:00-000;76.3;76.32;76.24;76.24;3254;76.2715
29.11.2021;15:19:00-000;76.2642;76.2642;76.24;76.24;605;76.25
29.11.2021;15:20:00-000;76.25;76.25;76.19;76.21;2402;76.2299
29.11.2021;15:21:00-000;76.21;76.215;76.19;76.215;703;76.2171
29.11.2021;15:22:00-000;76.24;76.244;76.21;76.21;3501;76.2274
29.11.2021;15:23:00-000;76.18;76.18;76.121;76.121;689;76.1513
29.11.2021;15:24:00-000;76.145;76.18;76.13;76.18;3463;76.1559
29.11.2021;15:25:00-000;76.18;76.18;76.16;76.16;668;76.1672
29.11.2021;15:26:00-000;76.16;76.282;76.155;76.26;6272;76.2195
29.11.2021;15:27:00-000;76.265;76.305;76.265;76.3;1762;76.2772
29.11.2021;15:28:00-000;76.27;76.34;76.25;76.32;3520;76.2887
29.11.2021;15:29:00-000;76.2501;76.2501;76.2501;76.2501;550;76.2734
29.11.2021;15:30:00-000;76.295;76.31;76.295;76.3;1369;76.2946
29.11.2021;15:31:00-000;76.3;76.32;76.28;76.3199;4540;76.3063
29.11.2021;15:32:00-000;76.32;76.35;76.27;76.35;3829;76.3116
29.11.2021;15:33:00-000;76.33;76.39;76.31;76.385;4571;76.3444
29.11.2021;15:34:00-000;76.42;76.47;76.42;76.47;944;76.4245
29.11.2021;15:35:00-000;76.4626;76.48;76.45;76.48;4627;76.4594
29.11.2021;15:36:00-000;76.47;76.47;76.365;76.365;4282;76.4136
29.11.2021;15:37:00-000;76.365;76.365;76.34;76.36;1156;76.3528
29.11.2021;15:38:00-000;76.33;76.33;76.29;76.3;1772;76.3046
29.11.2021;15:39:00-000;76.27;76.28;76.24;76.25;3744;76.269
29.11.2021;15:40:00-000;76.25;76.25;76.19;76.22;5684;76.2264
29.11.2021;15:41:00-000;76.225;76.23;76.19;76.215;2965;76.2059
29.11.2021;15:42:00-000;76.215;76.23;76.19;76.19;1939;76.2298
29.11.2021;15:43:00-000;76.21;76.21;76.1;76.11;3658;76.1507
29.11.2021;15:44:00-000;76.115;76.175;76.1;76.155;4947;76.1318
