Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:09:00-000;19.37;19.37;19.37;19.37;110;19.3703
29.11.2021;12:23:00-000;19.39;19.395;19.39;19.395;649;19.3892
29.11.2021;12:24:00-000;19.41;19.41;19.41;19.41;113;19.4087
29.11.2021;12:25:00-000;19.4;19.4;19.4;19.4;302;19.4
29.11.2021;12:48:00-000;19.4199;19.42;19.4199;19.42;417;19.4191
29.11.2021;12:49:00-000;19.42;19.42;19.42;19.42;342;19.4175
29.11.2021;13:00:00-000;19.44;19.44;19.44;19.44;181;19.4426
29.11.2021;13:02:00-000;19.455;19.455;19.455;19.455;100;19.455
29.11.2021;13:06:00-000;19.46;19.47;19.46;19.47;433;19.4553
29.11.2021;13:08:00-000;19.43;19.44;19.43;19.44;421;19.4334
29.11.2021;13:16:00-000;19.37;19.37;19.37;19.37;160;19.385
29.11.2021;13:26:00-000;19.33;19.33;19.33;19.33;121;19.33
29.11.2021;13:32:00-000;19.37;19.37;19.37;19.37;315;19.3687
29.11.2021;13:34:00-000;19.32;19.32;19.32;19.32;100;19.32
29.11.2021;13:41:00-000;19.32;19.32;19.32;19.32;187;19.3266
29.11.2021;13:51:00-000;19.31;19.31;19.31;19.31;224;19.3119
29.11.2021;13:55:00-000;19.31;19.31;19.31;19.31;140;19.31
29.11.2021;14:00:00-000;19.31;19.31;19.31;19.31;140;19.3091
29.11.2021;14:03:00-000;19.27;19.27;19.27;19.27;281;19.272
29.11.2021;14:04:00-000;19.3;19.3;19.3;19.3;173;19.2904
29.11.2021;14:24:00-000;19.28;19.28;19.28;19.28;324;19.2812
29.11.2021;14:25:00-000;19.28;19.3;19.28;19.3;867;19.2911
29.11.2021;14:26:00-000;19.32;19.33;19.32;19.33;330;19.3221
29.11.2021;14:43:00-000;19.3299;19.3299;19.3299;19.3299;284;19.3227
29.11.2021;14:47:00-000;19.3051;19.3051;19.3051;19.3051;241;19.3065
29.11.2021;14:48:00-000;19.2902;19.2902;19.29;19.29;547;19.2875
29.11.2021;14:55:00-000;19.28;19.28;19.28;19.28;421;19.2803
29.11.2021;14:57:00-000;19.26;19.26;19.26;19.26;121;19.2668
29.11.2021;15:00:00-000;19.27;19.27;19.27;19.27;220;19.2692
29.11.2021;15:01:00-000;19.28;19.28;19.28;19.28;120;19.2833
29.11.2021;15:05:00-000;19.28;19.28;19.28;19.28;100;19.28
29.11.2021;15:13:00-000;19.26;19.26;19.26;19.26;128;19.2586
29.11.2021;15:16:00-000;19.27;19.27;19.27;19.27;129;19.2686
29.11.2021;15:17:00-000;19.265;19.265;19.265;19.265;176;19.2641
29.11.2021;15:19:00-000;19.25;19.25;19.25;19.25;2168;19.2507
29.11.2021;15:20:00-000;19.25;19.25;19.25;19.25;954;19.25
29.11.2021;15:23:00-000;19.26;19.26;19.26;19.26;126;19.2595
29.11.2021;15:25:00-000;19.25;19.26;19.25;19.26;381;19.2532
29.11.2021;15:26:00-000;19.25;19.25;19.25;19.25;202;19.25
29.11.2021;15:27:00-000;19.25;19.26;19.25;19.26;1550;19.2507
29.11.2021;15:28:00-000;19.25;19.25;19.25;19.25;191;19.251
29.11.2021;15:30:00-000;19.25;19.25;19.25;19.25;657;19.25
29.11.2021;15:31:00-000;19.25;19.28;19.25;19.27;4259;19.2611
29.11.2021;15:34:00-000;19.29;19.29;19.29;19.29;115;19.2874
29.11.2021;15:36:00-000;19.26;19.26;19.25;19.25;552;19.2578
29.11.2021;15:37:00-000;19.26;19.26;19.26;19.26;413;19.2666
29.11.2021;15:38:00-000;19.3;19.3;19.3;19.3;100;19.3
29.11.2021;15:39:00-000;19.2746;19.29;19.2746;19.29;639;19.2766
29.11.2021;15:41:00-000;19.26;19.26;19.26;19.26;287;19.2663
29.11.2021;15:42:00-000;19.26;19.26;19.26;19.26;275;19.2625
29.11.2021;15:43:00-000;19.29;19.29;19.25;19.25;287;19.2716
29.11.2021;15:44:00-000;19.25;19.25;19.25;19.25;460;19.2502
29.11.2021;15:45:00-000;19.24;19.27;19.24;19.27;345;19.2495
29.11.2021;15:47:00-000;19.23;19.24;19.215;19.215;797;19.2263
29.11.2021;15:49:00-000;19.23;19.24;19.22;19.24;590;19.2299
29.11.2021;15:53:00-000;19.22;19.22;19.22;19.22;341;19.2205
29.11.2021;15:55:00-000;19.21;19.22;19.17;19.22;2007;19.1919
29.11.2021;15:56:00-000;19.18;19.22;19.18;19.22;555;19.1989
29.11.2021;15:57:00-000;19.2;19.2;19.2;19.2;222;19.19
29.11.2021;15:58:00-000;19.2;19.25;19.2;19.25;1223;19.2266
29.11.2021;15:59:00-000;19.26;19.27;19.24;19.24;1848;19.2559
29.11.2021;16:00:00-000;19.24;19.24;19.24;19.24;11526;19.24
29.11.2021;16:02:00-000;19.24;19.24;19.24;19.24;798;19.24
29.11.2021;16:10:00-000;19.24;19.24;19.24;19.24;0;0
29.11.2021;18:30:00-000;19.24;19.24;19.24;19.24;0;0
29.11.2021;19:00:00-000;19.24;19.24;19.24;19.24;0;0
