Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:26:00-000;5.965;6;5.965;6;4117;5.9843
29.11.2021;15:27:00-000;6;6;5.98;6;1040;5.9954
29.11.2021;15:28:00-000;5.98;6;5.98;6;737;5.9854
29.11.2021;15:30:00-000;5.98;5.985;5.97;5.985;2495;5.9752
29.11.2021;15:33:00-000;5.93;5.94;5.93;5.94;717;5.9315
29.11.2021;15:35:00-000;5.955;5.955;5.955;5.955;101;5.9552
29.11.2021;15:36:00-000;5.9879;5.99;5.98;5.99;1400;5.9843
29.11.2021;15:37:00-000;5.9899;5.9899;5.9899;5.9899;806;5.9899
29.11.2021;15:39:00-000;5.98;5.99;5.98;5.99;245;5.9767
29.11.2021;15:40:00-000;5.94;5.97;5.84;5.84;4711;5.9082
29.11.2021;15:41:00-000;5.85;5.85;5.84;5.84;502;5.8441
29.11.2021;15:43:00-000;5.875;5.875;5.875;5.875;400;5.8644
29.11.2021;15:44:00-000;5.86;5.86;5.86;5.86;481;5.8568
29.11.2021;15:45:00-000;5.86;5.88;5.81;5.842;2447;5.8517
29.11.2021;15:46:00-000;5.84;5.84;5.84;5.84;1738;5.8484
29.11.2021;15:47:00-000;5.84;5.84;5.82;5.82;500;5.818
29.11.2021;15:48:00-000;5.8;5.83;5.8;5.8;2147;5.7998
29.11.2021;15:49:00-000;5.79;5.79;5.79;5.79;400;5.755
29.11.2021;15:50:00-000;5.75;5.81;5.74;5.81;1284;5.7664
29.11.2021;15:51:00-000;5.81;5.84;5.79;5.8;6188;5.807
29.11.2021;15:52:00-000;5.77;5.83;5.77;5.83;822;5.7856
29.11.2021;15:53:00-000;5.84;5.845;5.81;5.83;1188;5.8268
29.11.2021;15:54:00-000;5.84;5.84;5.78;5.78;1277;5.8065
29.11.2021;15:55:00-000;5.83;5.84;5.8;5.81;5277;5.8153
29.11.2021;15:56:00-000;5.8;5.83;5.8;5.8;2024;5.8183
29.11.2021;15:57:00-000;5.83;5.88;5.81;5.88;2686;5.831
29.11.2021;15:58:00-000;5.87;5.88;5.86;5.88;1382;5.8729
29.11.2021;15:59:00-000;5.88;5.89;5.81;5.85;8817;5.8542
29.11.2021;16:00:00-000;5.82;5.82;5.82;5.82;3194;5.82
29.11.2021;16:38:00-000;5.82;5.82;5.82;5.82;11311;5.82
