Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;2.075;2.075;2.065;2.065;3554;2.07
29.11.2021;10:08:00-000;2.07;2.07;2.07;2.07;1533;2.0699
29.11.2021;10:09:00-000;2.0601;2.065;2.06;2.06;7217;2.0608
29.11.2021;10:10:00-000;2.0626;2.0626;2.06;2.06;8331;2.0603
29.11.2021;10:12:00-000;2.065;2.065;2.065;2.065;107;2.0653
29.11.2021;10:13:00-000;2.0601;2.0602;2.05;2.05;11122;2.0578
29.11.2021;10:15:00-000;2.055;2.055;2.055;2.055;307;2.0562
29.11.2021;10:16:00-000;2.05;2.055;2.05;2.055;315;2.0525
29.11.2021;10:18:00-000;2.06;2.06;2.055;2.06;1310;2.0596
29.11.2021;10:21:00-000;2.05;2.05;2.05;2.05;105;2.0505
29.11.2021;10:22:00-000;2.055;2.055;2.05;2.05;27431;2.0501
29.11.2021;10:23:00-000;2.045;2.045;2.045;2.045;3254;2.0449
29.11.2021;10:26:00-000;2.04;2.04;2.03;2.03;3755;2.0372
29.11.2021;10:27:00-000;2.025;2.025;2.02;2.02;355;2.0266
29.11.2021;10:28:00-000;2.03;2.03;2.02;2.02;1771;2.0258
29.11.2021;10:29:00-000;2.0286;2.0286;2.0201;2.0201;4775;2.0273
29.11.2021;10:31:00-000;2.02;2.02;2.02;2.02;596;2.0212
29.11.2021;10:32:00-000;2.025;2.0299;2.02;2.0299;1528;2.0245
29.11.2021;10:33:00-000;2.02;2.02;2.015;2.02;5795;2.0191
29.11.2021;10:34:00-000;2.03;2.03;2.02;2.02;223;2.025
29.11.2021;10:35:00-000;2.025;2.035;2.025;2.035;6705;2.0303
29.11.2021;10:36:00-000;2.035;2.035;2.025;2.025;4641;2.0316
29.11.2021;10:37:00-000;2.0228;2.0261;2.02;2.025;2657;2.0211
29.11.2021;10:38:00-000;2.015;2.015;2.01;2.015;529;2.0138
29.11.2021;10:39:00-000;2.0194;2.0194;2.0194;2.0194;121;2.0195
29.11.2021;10:40:00-000;2.01;2.015;2.005;2.01;24469;2.0099
29.11.2021;10:41:00-000;2.005;2.02;2.005;2.01;7314;2.0131
29.11.2021;10:42:00-000;2.02;2.02;2.015;2.018;1189;2.0169
29.11.2021;10:43:00-000;2.015;2.015;2.015;2.015;122;2.0159
29.11.2021;10:44:00-000;2.0119;2.0201;2.0119;2.0201;3927;2.0153
29.11.2021;10:45:00-000;2.025;2.0274;2.025;2.0274;1247;2.0271
29.11.2021;10:46:00-000;2.025;2.025;2.025;2.025;492;2.0256
29.11.2021;10:49:00-000;2.025;2.025;2.025;2.025;234;2.0253
29.11.2021;10:50:00-000;2.0299;2.0299;2.025;2.025;1159;2.0295
29.11.2021;10:51:00-000;2.025;2.025;2.025;2.025;129;2.0257
29.11.2021;10:53:00-000;2.025;2.025;2.025;2.025;123;2.0259
29.11.2021;10:54:00-000;2.025;2.025;2.025;2.025;1382;2.0252
29.11.2021;10:55:00-000;2.02;2.02;2.02;2.02;302;2.0201
29.11.2021;10:56:00-000;2.025;2.025;2.025;2.025;5210;2.025
29.11.2021;10:57:00-000;2.02;2.025;2.02;2.025;215;2.0225
29.11.2021;10:59:00-000;2.03;2.035;2.025;2.035;3948;2.03
29.11.2021;11:00:00-000;2.035;2.035;2.03;2.035;2309;2.0318
29.11.2021;11:04:00-000;2.035;2.035;2.0316;2.0316;265;2.0332
29.11.2021;11:05:00-000;2.035;2.035;2.033;2.033;303;2.0344
29.11.2021;11:08:00-000;2.0399;2.0399;2.0301;2.035;9586;2.0362
29.11.2021;11:09:00-000;2.04;2.04;2.03;2.035;502;2.033
29.11.2021;11:10:00-000;2.04;2.04;2.035;2.035;208;2.0376
29.11.2021;11:11:00-000;2.04;2.04;2.035;2.035;3002;2.0388
29.11.2021;11:12:00-000;2.035;2.05;2.035;2.04;7284;2.046
29.11.2021;11:15:00-000;2.05;2.05;2.045;2.0473;3110;2.0488
29.11.2021;11:16:00-000;2.05;2.05;2.04;2.04;12430;2.0488
29.11.2021;11:17:00-000;2.04;2.045;2.04;2.04;1917;2.0424
29.11.2021;11:19:00-000;2.045;2.045;2.04;2.045;794;2.0439
29.11.2021;11:20:00-000;2.04;2.04;2.04;2.04;311;2.0402
29.11.2021;11:24:00-000;2.045;2.045;2.045;2.045;518;2.0449
29.11.2021;11:25:00-000;2.04;2.045;2.04;2.045;607;2.0434
29.11.2021;11:26:00-000;2.0457;2.0457;2.035;2.035;5842;2.0401
29.11.2021;11:27:00-000;2.03;2.035;2.03;2.035;403;2.0325
29.11.2021;11:28:00-000;2.035;2.035;2.03;2.035;617;2.0333
29.11.2021;11:30:00-000;2.035;2.035;2.03;2.03;306;2.0335
29.11.2021;11:31:00-000;2.03;2.035;2.03;2.035;805;2.0338
29.11.2021;11:32:00-000;2.03;2.03;2.01;2.015;59677;2.0212
29.11.2021;11:33:00-000;2.015;2.0188;2.015;2.015;3772;2.018
29.11.2021;11:34:00-000;2.0199;2.02;2.01;2.02;10886;2.0183
29.11.2021;11:35:00-000;2.015;2.015;2.015;2.015;105;2.0152
29.11.2021;11:36:00-000;2.015;2.0175;2.015;2.015;1706;2.0165
29.11.2021;11:37:00-000;2.0199;2.0199;2.0199;2.0199;106;2.0199
29.11.2021;11:38:00-000;2.02;2.02;2.02;2.02;10105;2.02
29.11.2021;11:40:00-000;2.015;2.015;2.015;2.015;358;2.0169
29.11.2021;11:41:00-000;2.015;2.015;2.015;2.015;1813;2.015
29.11.2021;11:42:00-000;2.015;2.0299;2.015;2.02;5666;2.0211
29.11.2021;11:44:00-000;2.0201;2.0264;2.0201;2.0209;1156;2.0213
29.11.2021;11:45:00-000;2.0201;2.0264;2.0201;2.025;1805;2.021
29.11.2021;11:46:00-000;2.025;2.03;2.025;2.03;1204;2.0283
29.11.2021;11:47:00-000;2.025;2.025;2.025;2.025;456;2.0251
29.11.2021;11:50:00-000;2.03;2.03;2.03;2.03;105;2.03
29.11.2021;11:51:00-000;2.025;2.025;2.025;2.025;107;2.0253
29.11.2021;11:52:00-000;2.025;2.025;2.025;2.025;111;2.0255
29.11.2021;11:53:00-000;2.025;2.025;2.025;2.025;112;2.0255
29.11.2021;11:54:00-000;2.03;2.03;2.025;2.025;401;2.0263
29.11.2021;11:55:00-000;2.025;2.025;2.025;2.025;108;2.0253
29.11.2021;11:56:00-000;2.025;2.025;2.025;2.025;101;2.025
29.11.2021;11:57:00-000;2.03;2.03;2.03;2.03;110;2.03
29.11.2021;11:58:00-000;2.03;2.03;2.03;2.03;201;2.03
29.11.2021;11:59:00-000;2.025;2.025;2.025;2.025;109;2.0254
29.11.2021;12:00:00-000;2.03;2.03;2.03;2.03;101;2.03
29.11.2021;12:01:00-000;2.03;2.03;2.03;2.03;510;2.03
29.11.2021;12:02:00-000;2.03;2.03;2.03;2.03;1421;2.03
29.11.2021;12:03:00-000;2.035;2.035;2.0304;2.0304;13946;2.0304
29.11.2021;12:04:00-000;2.035;2.035;2.035;2.035;107;2.0353
29.11.2021;12:05:00-000;2.038;2.0392;2.035;2.035;6107;2.0389
29.11.2021;12:06:00-000;2.035;2.035;2.035;2.035;601;2.035
29.11.2021;12:07:00-000;2.035;2.035;2.035;2.035;207;2.0352
29.11.2021;12:10:00-000;2.035;2.035;2.035;2.035;201;2.035
29.11.2021;12:11:00-000;2.035;2.035;2.0338;2.035;707;2.0342
29.11.2021;12:12:00-000;2.035;2.035;2.035;2.035;101;2.035
29.11.2021;12:13:00-000;2.035;2.04;2.035;2.04;256;2.038
29.11.2021;12:14:00-000;2.035;2.035;2.035;2.035;1102;2.035
29.11.2021;12:15:00-000;2.035;2.04;2.035;2.035;1108;2.0391
29.11.2021;12:16:00-000;2.04;2.04;2.04;2.04;401;2.04
29.11.2021;12:17:00-000;2.04;2.04;2.035;2.04;807;2.0394
29.11.2021;12:19:00-000;2.04;2.04;2.035;2.035;413;2.0376
29.11.2021;12:20:00-000;2.04;2.04;2.04;2.04;102;2.04
29.11.2021;12:21:00-000;2.04;2.045;2.04;2.045;1870;2.0403
29.11.2021;12:22:00-000;2.045;2.045;2.045;2.045;351;2.045
29.11.2021;12:26:00-000;2.045;2.045;2.045;2.045;101;2.045
29.11.2021;12:28:00-000;2.05;2.05;2.05;2.05;1311;2.05
29.11.2021;12:29:00-000;2.05;2.05;2.045;2.05;2507;2.0498
29.11.2021;12:30:00-000;2.055;2.058;2.05;2.05;6669;2.0518
29.11.2021;12:31:00-000;2.055;2.055;2.045;2.05;5141;2.0508
29.11.2021;12:32:00-000;2.045;2.045;2.045;2.045;115;2.0457
29.11.2021;12:33:00-000;2.045;2.045;2.0446;2.0446;617;2.045
29.11.2021;12:35:00-000;2.045;2.045;2.045;2.045;112;2.0455
29.11.2021;12:36:00-000;2.045;2.045;2.045;2.045;601;2.045
29.11.2021;12:37:00-000;2.045;2.0499;2.04;2.0499;1695;2.0438
29.11.2021;12:38:00-000;2.0419;2.0489;2.03;2.03;21535;2.0417
29.11.2021;12:39:00-000;2.03;2.035;2.03;2.035;1201;2.0333
29.11.2021;12:40:00-000;2.0363;2.0363;2.0363;2.0363;100;2.0363
29.11.2021;12:41:00-000;2.035;2.035;2.035;2.035;111;2.0355
29.11.2021;12:44:00-000;2.035;2.035;2.035;2.035;1102;2.035
29.11.2021;12:47:00-000;2.0316;2.04;2.0316;2.04;12205;2.0386
29.11.2021;12:48:00-000;2.04;2.04;2.035;2.035;904;2.0389
29.11.2021;12:49:00-000;2.035;2.035;2.035;2.035;111;2.0355
29.11.2021;12:54:00-000;2.0399;2.0399;2.035;2.035;601;2.0391
29.11.2021;12:55:00-000;2.035;2.04;2.035;2.04;408;2.0388
29.11.2021;12:56:00-000;2.035;2.04;2.035;2.04;551;2.0378
29.11.2021;12:58:00-000;2.04;2.04;2.04;2.04;111;2.0399
29.11.2021;12:59:00-000;2.04;2.045;2.04;2.045;2475;2.0405
29.11.2021;13:00:00-000;2.045;2.045;2.045;2.045;201;2.045
29.11.2021;13:03:00-000;2.05;2.055;2.0497;2.055;11555;2.0503
29.11.2021;13:04:00-000;2.055;2.055;2.05;2.055;2388;2.0529
29.11.2021;13:05:00-000;2.055;2.0599;2.05;2.0518;4695;2.0565
29.11.2021;13:06:00-000;2.05;2.055;2.05;2.055;1152;2.0517
29.11.2021;13:07:00-000;2.05;2.055;2.05;2.055;504;2.054
29.11.2021;13:08:00-000;2.0515;2.0515;2.05;2.05;2114;2.0514
29.11.2021;13:09:00-000;2.055;2.055;2.055;2.055;107;2.0553
29.11.2021;13:13:00-000;2.055;2.055;2.05;2.0501;1890;2.0519
29.11.2021;13:14:00-000;2.055;2.055;2.04;2.04;3486;2.05
29.11.2021;13:15:00-000;2.045;2.045;2.04;2.045;515;2.0439
29.11.2021;13:16:00-000;2.04;2.045;2.03;2.035;6986;2.0393
29.11.2021;13:17:00-000;2.035;2.035;2.035;2.035;468;2.035
29.11.2021;13:20:00-000;2.035;2.035;2.035;2.035;134;2.0338
29.11.2021;13:21:00-000;2.035;2.035;2.035;2.035;353;2.0335
29.11.2021;13:22:00-000;2.0382;2.0382;2.035;2.035;1348;2.0379
29.11.2021;13:24:00-000;2.0322;2.0322;2.03;2.03;1712;2.0307
29.11.2021;13:25:00-000;2.035;2.035;2.0201;2.025;4779;2.0294
29.11.2021;13:28:00-000;2.025;2.03;2.025;2.03;1160;2.0293
29.11.2021;13:29:00-000;2.025;2.025;2.025;2.025;406;2.0251
29.11.2021;13:31:00-000;2.0218;2.025;2.02;2.025;511;2.0225
29.11.2021;13:33:00-000;2.025;2.025;2.025;2.025;105;2.0252
29.11.2021;13:36:00-000;2.0238;2.0238;2.0238;2.0238;140;2.0238
29.11.2021;13:37:00-000;2.02;2.025;2.02;2.025;644;2.024
29.11.2021;13:38:00-000;2.025;2.025;2.0214;2.0214;501;2.0243
29.11.2021;13:39:00-000;2.02;2.025;2.02;2.025;317;2.0233
29.11.2021;13:40:00-000;2.021;2.025;2.02;2.025;5002;2.0213
29.11.2021;13:41:00-000;2.02;2.025;2.02;2.02;718;2.0222
29.11.2021;13:47:00-000;2.025;2.025;2.025;2.025;518;2.025
29.11.2021;13:48:00-000;2.02;2.03;2.02;2.03;1101;2.0227
29.11.2021;13:49:00-000;2.02;2.025;2.02;2.025;517;2.024
29.11.2021;13:50:00-000;2.026;2.026;2.02;2.025;1201;2.0254
29.11.2021;13:51:00-000;2.0299;2.0299;2.02;2.02;4119;2.0296
29.11.2021;13:52:00-000;2.02;2.025;2.02;2.02;330;2.022
29.11.2021;13:54:00-000;2.025;2.025;2.025;2.025;101;2.025
29.11.2021;13:57:00-000;2.03;2.03;2.03;2.03;1219;2.0295
29.11.2021;13:58:00-000;2.02;2.025;2.02;2.025;445;2.0212
29.11.2021;14:00:00-000;2.025;2.025;2.02;2.025;1140;2.0247
29.11.2021;14:01:00-000;2.02;2.025;2.02;2.025;715;2.0237
29.11.2021;14:02:00-000;2.02;2.025;2.02;2.025;254;2.022
29.11.2021;14:03:00-000;2.0299;2.0299;2.02;2.025;1209;2.0287
29.11.2021;14:04:00-000;2.025;2.05;2.025;2.05;18898;2.0383
29.11.2021;14:05:00-000;2.04;2.05;2.04;2.04;2608;2.0414
29.11.2021;14:06:00-000;2.045;2.045;2.04;2.04;1047;2.041
29.11.2021;14:07:00-000;2.04;2.04;2.03;2.035;4515;2.039
29.11.2021;14:08:00-000;2.035;2.035;2.035;2.035;100;2.035
29.11.2021;14:09:00-000;2.0373;2.0373;2.0373;2.0373;157;2.0374
29.11.2021;14:11:00-000;2.0388;2.0388;2.0388;2.0388;108;2.0389
29.11.2021;14:12:00-000;2.034;2.05;2.034;2.04;11101;2.0444
29.11.2021;14:13:00-000;2.04;2.045;2.04;2.04;610;2.0426
29.11.2021;14:15:00-000;2.045;2.045;2.045;2.045;619;2.0451
29.11.2021;14:16:00-000;2.04;2.045;2.04;2.045;1377;2.0431
29.11.2021;14:17:00-000;2.04;2.045;2.04;2.045;669;2.0428
29.11.2021;14:18:00-000;2.045;2.045;2.03;2.035;3808;2.0401
29.11.2021;14:19:00-000;2.035;2.035;2.035;2.035;303;2.0372
29.11.2021;14:20:00-000;2.03;2.03;2.03;2.03;101;2.0301
29.11.2021;14:21:00-000;2.0305;2.0305;2.0301;2.0301;1525;2.0304
29.11.2021;14:22:00-000;2.03;2.035;2.03;2.035;1401;2.0308
29.11.2021;14:23:00-000;2.035;2.035;2.03;2.03;410;2.0326
29.11.2021;14:24:00-000;2.035;2.035;2.03;2.03;1529;2.0313
29.11.2021;14:25:00-000;2.0303;2.0303;2.03;2.03;1110;2.0304
29.11.2021;14:26:00-000;2.035;2.038;2.0332;2.038;4491;2.0376
29.11.2021;14:27:00-000;2.035;2.035;2.03;2.035;829;2.0332
29.11.2021;14:29:00-000;2.035;2.0388;2.035;2.0388;3126;2.038
29.11.2021;14:30:00-000;2.03;2.035;2.03;2.035;401;2.0325
29.11.2021;14:31:00-000;2.035;2.035;2.03;2.03;211;2.0329
29.11.2021;14:32:00-000;2.035;2.035;2.03;2.03;478;2.0322
29.11.2021;14:33:00-000;2.0326;2.035;2.03;2.035;1510;2.0331
29.11.2021;14:34:00-000;2.035;2.035;2.03;2.035;901;2.0325
29.11.2021;14:35:00-000;2.035;2.035;2.02;2.0287;6690;2.0303
29.11.2021;14:36:00-000;2.025;2.025;2.02;2.02;1302;2.0235
29.11.2021;14:37:00-000;2.025;2.025;2.025;2.025;112;2.0255
29.11.2021;14:38:00-000;2.025;2.025;2.025;2.025;301;2.025
29.11.2021;14:39:00-000;2.025;2.025;2.025;2.025;110;2.0253
29.11.2021;14:40:00-000;2.0262;2.0262;2.025;2.025;501;2.0256
29.11.2021;14:41:00-000;2.025;2.025;2.025;2.025;810;2.0251
29.11.2021;14:42:00-000;2.03;2.035;2.03;2.035;2728;2.0306
29.11.2021;14:43:00-000;2.035;2.035;2.02;2.025;66775;2.0229
29.11.2021;14:44:00-000;2.03;2.03;2.025;2.025;800;2.0256
29.11.2021;14:45:00-000;2.03;2.03;2.025;2.03;1370;2.0295
29.11.2021;14:46:00-000;2.03;2.06;2.03;2.05;111194;2.0549
29.11.2021;14:47:00-000;2.045;2.045;2.03;2.03;7191;2.04
29.11.2021;14:48:00-000;2.04;2.04;2.03;2.03;1014;2.0361
29.11.2021;14:50:00-000;2.035;2.045;2.035;2.04;8066;2.0398
29.11.2021;14:51:00-000;2.045;2.045;2.04;2.04;1220;2.0446
29.11.2021;14:52:00-000;2.04;2.04;2.04;2.04;3763;2.04
29.11.2021;14:53:00-000;2.04;2.04;2.03;2.035;1700;2.0391
29.11.2021;14:54:00-000;2.035;2.035;2.03;2.03;1575;2.034
29.11.2021;14:55:00-000;2.0374;2.0399;2.033;2.0399;2758;2.038
29.11.2021;14:56:00-000;2.03;2.035;2.03;2.035;1956;2.0347
29.11.2021;14:57:00-000;2.035;2.035;2.03;2.035;728;2.0344
29.11.2021;14:58:00-000;2.035;2.035;2.035;2.035;402;2.035
29.11.2021;15:00:00-000;2.038;2.038;2.035;2.035;1391;2.0371
29.11.2021;15:01:00-000;2.035;2.04;2.035;2.035;631;2.0367
29.11.2021;15:02:00-000;2.03;2.04;2.03;2.0376;1801;2.0393
29.11.2021;15:03:00-000;2.035;2.04;2.035;2.035;511;2.0371
29.11.2021;15:04:00-000;2.04;2.04;2.04;2.04;201;2.04
29.11.2021;15:05:00-000;2.035;2.04;2.035;2.035;964;2.0358
29.11.2021;15:06:00-000;2.035;2.035;2.03;2.035;1411;2.0314
29.11.2021;15:07:00-000;2.03;2.035;2.03;2.0317;2674;2.0308
29.11.2021;15:08:00-000;2.035;2.035;2.03;2.035;2544;2.0322
29.11.2021;15:09:00-000;2.03;2.04;2.03;2.035;1131;2.0359
29.11.2021;15:11:00-000;2.0324;2.035;2.0324;2.035;612;2.033
29.11.2021;15:12:00-000;2.035;2.035;2.035;2.035;102;2.0351
29.11.2021;15:16:00-000;2.0331;2.035;2.0331;2.035;1201;2.0336
29.11.2021;15:17:00-000;2.04;2.04;2.04;2.04;112;2.04
29.11.2021;15:18:00-000;2.035;2.04;2.035;2.035;602;2.0367
29.11.2021;15:19:00-000;2.03;2.035;2.03;2.035;359;2.0337
29.11.2021;15:21:00-000;2.035;2.035;2.035;2.035;111;2.0353
29.11.2021;15:22:00-000;2.035;2.035;2.035;2.035;201;2.035
29.11.2021;15:23:00-000;2.035;2.035;2.03;2.035;2024;2.0337
29.11.2021;15:24:00-000;2.03;2.03;2.02;2.02;7723;2.0279
29.11.2021;15:25:00-000;2.02;2.025;2.02;2.025;1500;2.0211
29.11.2021;15:26:00-000;2.025;2.025;2.02;2.025;601;2.0247
29.11.2021;15:27:00-000;2.025;2.025;2.02;2.025;611;2.0235
29.11.2021;15:28:00-000;2.025;2.025;2.025;2.025;318;2.025
29.11.2021;15:29:00-000;2.02;2.025;2.02;2.025;2648;2.0237
29.11.2021;15:30:00-000;2.025;2.025;2.025;2.025;357;2.025
29.11.2021;15:31:00-000;2.025;2.025;2.02;2.025;613;2.0234
29.11.2021;15:32:00-000;2.02;2.02;2.01;2.02;14872;2.0193
29.11.2021;15:33:00-000;2.015;2.0199;2.015;2.015;5667;2.0194
29.11.2021;15:34:00-000;2.015;2.02;2.01;2.015;2383;2.0149
29.11.2021;15:35:00-000;2.015;2.02;2.01;2.01;1321;2.0168
29.11.2021;15:36:00-000;2.015;2.015;2.01;2.015;3370;2.0129
29.11.2021;15:37:00-000;2.01;2.01;2.01;2.01;363;2.0113
29.11.2021;15:38:00-000;2.01;2.02;2.01;2.015;28926;2.0167
29.11.2021;15:39:00-000;2.015;2.015;2.01;2.015;2485;2.0125
29.11.2021;15:40:00-000;2.015;2.015;2.015;2.015;801;2.0153
29.11.2021;15:41:00-000;2.01;2.01;2.01;2.01;319;2.0103
29.11.2021;15:42:00-000;2.01;2.015;2.01;2.015;2901;2.0129
29.11.2021;15:43:00-000;2.01;2.01;2;2;17141;2.0059
29.11.2021;15:44:00-000;2.005;2.005;2;2;7837;2.0008
29.11.2021;15:45:00-000;2.005;2.0099;2;2.005;5759;2.0047
29.11.2021;15:46:00-000;2;2.005;2;2;8506;2.0011
29.11.2021;15:47:00-000;2;2.005;2;2;761;2.0026
29.11.2021;15:48:00-000;2;2.005;2;2;1911;2.0039
29.11.2021;15:49:00-000;2.005;2.02;2.005;2.01;10146;2.0108
29.11.2021;15:50:00-000;2.01;2.01;2;2;3737;2.0071
29.11.2021;15:51:00-000;2.0085;2.0085;2.0085;2.0085;2000;2.0085
29.11.2021;15:52:00-000;2.005;2.01;2;2.005;3633;2.0068
29.11.2021;15:53:00-000;2.01;2.01;2.005;2.005;445;2.0085
29.11.2021;15:54:00-000;2.005;2.01;2.005;2.01;495;2.0087
29.11.2021;15:55:00-000;2.01;2.01;2.005;2.005;1536;2.0067
29.11.2021;15:56:00-000;2.005;2.0099;2;2.0073;6246;2.0047
29.11.2021;15:57:00-000;2.005;2.01;2.0045;2.0045;1562;2.0057
29.11.2021;15:58:00-000;2.01;2.01;2;2;3434;2.0071
29.11.2021;15:59:00-000;2.01;2.015;2;2;18063;2.0099
29.11.2021;16:00:00-000;2;2;2;2;40804;2
29.11.2021;16:01:00-000;2;2;2;2;2390;2
29.11.2021;16:33:00-000;2.04;2.04;2.04;2.04;100;2.04
29.11.2021;17:29:00-000;2.01;2.01;2.01;2.01;1000;2.01
29.11.2021;18:01:00-000;2.01;2.01;2.01;2.01;445;2.01
29.11.2021;18:22:00-000;2.02;2.02;2.02;2.02;1250;2.02
29.11.2021;18:28:00-000;2.01;2.01;2.01;2.01;100;2.01
29.11.2021;19:48:00-000;2.01;2.01;2.01;2.01;498;2.01
29.11.2021;19:56:00-000;2.02;2.02;2.02;2.02;100;2.02
