Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:10:00-000;11.335;11.345;11.33;11.33;5215;11.3333
29.11.2021;11:11:00-000;11.33;11.33;11.33;11.33;639;11.33
29.11.2021;11:13:00-000;11.32;11.33;11.32;11.33;303;11.3267
29.11.2021;11:14:00-000;11.33;11.34;11.32;11.335;4997;11.3285
29.11.2021;11:15:00-000;11.335;11.34;11.33;11.34;5695;11.3358
29.11.2021;11:16:00-000;11.34;11.34;11.34;11.34;127;11.3398
29.11.2021;11:17:00-000;11.33;11.33;11.33;11.33;3104;11.33
29.11.2021;11:18:00-000;11.33;11.35;11.33;11.35;1842;11.3374
29.11.2021;11:19:00-000;11.35;11.36;11.35;11.35;13483;11.3506
29.11.2021;11:20:00-000;11.36;11.37;11.3401;11.37;10729;11.3454
29.11.2021;11:21:00-000;11.365;11.365;11.365;11.365;100;11.365
29.11.2021;11:22:00-000;11.36;11.365;11.36;11.36;3265;11.3602
29.11.2021;11:24:00-000;11.35;11.36;11.35;11.35;4765;11.3504
29.11.2021;11:25:00-000;11.355;11.355;11.33;11.34;11108;11.3441
29.11.2021;11:26:00-000;11.35;11.36;11.34;11.34;3671;11.3472
29.11.2021;11:27:00-000;11.34;11.36;11.33;11.35;17123;11.3393
29.11.2021;11:28:00-000;11.36;11.37;11.36;11.37;200;11.365
29.11.2021;11:29:00-000;11.35;11.35;11.345;11.35;2373;11.3492
29.11.2021;11:30:00-000;11.35;11.36;11.35;11.36;387;11.3526
29.11.2021;11:31:00-000;11.36;11.36;11.35;11.35;1569;11.3597
29.11.2021;11:32:00-000;11.36;11.36;11.36;11.36;390;11.36
29.11.2021;11:33:00-000;11.35;11.35;11.34;11.34;2246;11.3476
29.11.2021;11:34:00-000;11.34;11.35;11.34;11.35;2021;11.3406
29.11.2021;11:36:00-000;11.34;11.34;11.33;11.34;2922;11.3396
29.11.2021;11:37:00-000;11.34;11.36;11.34;11.36;1019;11.345
29.11.2021;11:38:00-000;11.36;11.36;11.34;11.35;17610;11.3518
29.11.2021;11:39:00-000;11.36;11.36;11.36;11.36;300;11.36
29.11.2021;11:40:00-000;11.3501;11.36;11.35;11.35;5968;11.3515
29.11.2021;11:41:00-000;11.36;11.36;11.36;11.36;104;11.36
29.11.2021;11:42:00-000;11.36;11.38;11.36;11.38;4410;11.3655
29.11.2021;11:43:00-000;11.38;11.38;11.38;11.38;231;11.38
29.11.2021;11:44:00-000;11.375;11.38;11.375;11.38;501;11.378
29.11.2021;11:45:00-000;11.38;11.38;11.38;11.38;425;11.3776
29.11.2021;11:46:00-000;11.38;11.38;11.38;11.38;301;11.3794
29.11.2021;11:47:00-000;11.38;11.39;11.38;11.39;1088;11.3841
29.11.2021;11:48:00-000;11.4;11.4;11.38;11.39;3518;11.3891
29.11.2021;11:49:00-000;11.39;11.39;11.39;11.39;131;11.39
29.11.2021;11:50:00-000;11.39;11.39;11.38;11.385;2819;11.3835
29.11.2021;11:51:00-000;11.385;11.385;11.385;11.385;323;11.3852
29.11.2021;11:52:00-000;11.39;11.39;11.385;11.385;458;11.3889
29.11.2021;11:53:00-000;11.385;11.385;11.385;11.385;804;11.3855
29.11.2021;11:54:00-000;11.38;11.38;11.375;11.375;2642;11.379
29.11.2021;11:56:00-000;11.375;11.375;11.37;11.37;331;11.3766
29.11.2021;11:57:00-000;11.375;11.375;11.375;11.375;104;11.3748
29.11.2021;11:58:00-000;11.375;11.375;11.375;11.375;309;11.3749
29.11.2021;12:01:00-000;11.38;11.39;11.375;11.375;3351;11.3784
29.11.2021;12:02:00-000;11.37;11.37;11.37;11.37;2303;11.3701
29.11.2021;12:04:00-000;11.36;11.365;11.36;11.365;201;11.3625
29.11.2021;12:07:00-000;11.36;11.375;11.36;11.37;4423;11.3657
29.11.2021;12:08:00-000;11.37;11.375;11.37;11.375;1259;11.3714
29.11.2021;12:12:00-000;11.375;11.375;11.37;11.37;201;11.3725
29.11.2021;12:13:00-000;11.375;11.43;11.375;11.42;15473;11.3979
29.11.2021;12:14:00-000;11.41;11.42;11.41;11.41;3130;11.4099
29.11.2021;12:15:00-000;11.41;11.41;11.41;11.41;606;11.41
29.11.2021;12:16:00-000;11.405;11.405;11.4;11.4;2559;11.4003
29.11.2021;12:17:00-000;11.405;11.405;11.405;11.405;163;11.4069
29.11.2021;12:18:00-000;11.405;11.405;11.39;11.39;5141;11.398
29.11.2021;12:19:00-000;11.39;11.395;11.39;11.395;322;11.392
29.11.2021;12:20:00-000;11.395;11.41;11.38;11.4;7477;11.3878
29.11.2021;12:23:00-000;11.41;11.41;11.41;11.41;210;11.41
29.11.2021;12:24:00-000;11.41;11.42;11.41;11.41;808;11.4113
29.11.2021;12:25:00-000;11.41;11.41;11.41;11.41;950;11.4099
29.11.2021;12:27:00-000;11.405;11.42;11.405;11.415;1797;11.4097
29.11.2021;12:28:00-000;11.41;11.415;11.41;11.41;7203;11.4133
29.11.2021;12:29:00-000;11.415;11.415;11.415;11.415;120;11.4144
29.11.2021;12:30:00-000;11.415;11.415;11.409;11.41;1050;11.4108
29.11.2021;12:31:00-000;11.405;11.41;11.4;11.41;1080;11.4074
29.11.2021;12:32:00-000;11.415;11.415;11.41;11.41;400;11.4138
29.11.2021;12:33:00-000;11.415;11.4299;11.415;11.42;6030;11.4276
29.11.2021;12:34:00-000;11.4283;11.4283;11.4283;11.4283;397;11.426
29.11.2021;12:35:00-000;11.425;11.425;11.42;11.42;766;11.4207
29.11.2021;12:36:00-000;11.42;11.42;11.41;11.41;1746;11.4164
29.11.2021;12:37:00-000;11.42;11.44;11.42;11.42;2327;11.4223
29.11.2021;12:40:00-000;11.43;11.43;11.42;11.42;296;11.4266
29.11.2021;12:42:00-000;11.42;11.42;11.41;11.41;1751;11.417
29.11.2021;12:43:00-000;11.415;11.415;11.41;11.41;402;11.4137
29.11.2021;12:44:00-000;11.415;11.415;11.415;11.415;202;11.4125
29.11.2021;12:47:00-000;11.41;11.41;11.41;11.41;105;11.41
29.11.2021;12:49:00-000;11.41;11.41;11.4;11.4;1131;11.4082
29.11.2021;12:50:00-000;11.4;11.42;11.4;11.42;2713;11.4052
29.11.2021;12:51:00-000;11.43;11.43;11.43;11.43;721;11.431
29.11.2021;12:52:00-000;11.439;11.439;11.439;11.439;101;11.4389
29.11.2021;12:53:00-000;11.43;11.43;11.43;11.43;204;11.43
29.11.2021;12:55:00-000;11.43;11.43;11.43;11.43;205;11.43
29.11.2021;12:56:00-000;11.435;11.435;11.435;11.435;304;11.4275
29.11.2021;12:57:00-000;11.43;11.43;11.43;11.43;107;11.4302
29.11.2021;12:58:00-000;11.43;11.43;11.43;11.43;135;11.4302
29.11.2021;12:59:00-000;11.435;11.435;11.435;11.435;304;11.4316
29.11.2021;13:00:00-000;11.43;11.43;11.425;11.43;1206;11.4295
29.11.2021;13:01:00-000;11.425;11.425;11.42;11.42;653;11.4214
29.11.2021;13:02:00-000;11.425;11.425;11.42;11.42;1105;11.4215
29.11.2021;13:03:00-000;11.425;11.425;11.425;11.425;211;11.4235
29.11.2021;13:04:00-000;11.43;11.44;11.43;11.44;673;11.4309
29.11.2021;13:06:00-000;11.43;11.43;11.43;11.43;523;11.43
29.11.2021;13:07:00-000;11.44;11.45;11.435;11.45;1050;11.4429
29.11.2021;13:08:00-000;11.44;11.44;11.44;11.44;905;11.4402
29.11.2021;13:09:00-000;11.4401;11.4401;11.4401;11.4401;104;11.4401
29.11.2021;13:10:00-000;11.445;11.455;11.445;11.455;1435;11.4504
29.11.2021;13:12:00-000;11.455;11.455;11.455;11.455;305;11.4566
29.11.2021;13:13:00-000;11.45;11.455;11.445;11.45;4149;11.4497
29.11.2021;13:14:00-000;11.44;11.44;11.44;11.44;202;11.44
29.11.2021;13:15:00-000;11.44;11.44;11.43;11.43;2193;11.433
29.11.2021;13:16:00-000;11.42;11.45;11.42;11.44;10207;11.4297
29.11.2021;13:17:00-000;11.44;11.46;11.44;11.46;1930;11.4481
29.11.2021;13:18:00-000;11.46;11.46;11.45;11.45;344;11.4571
29.11.2021;13:20:00-000;11.45;11.45;11.45;11.45;285;11.4505
29.11.2021;13:22:00-000;11.45;11.4592;11.45;11.4592;1311;11.4551
29.11.2021;13:23:00-000;11.45;11.46;11.45;11.46;716;11.4536
29.11.2021;13:25:00-000;11.45;11.455;11.45;11.45;735;11.4507
29.11.2021;13:26:00-000;11.44;11.44;11.43;11.43;1181;11.4357
29.11.2021;13:27:00-000;11.43;11.44;11.43;11.44;961;11.4383
29.11.2021;13:29:00-000;11.44;11.44;11.44;11.44;105;11.44
29.11.2021;13:30:00-000;11.445;11.455;11.445;11.455;1240;11.4505
29.11.2021;13:31:00-000;11.4599;11.4599;11.44;11.44;1575;11.448
29.11.2021;13:32:00-000;11.445;11.445;11.44;11.44;504;11.443
29.11.2021;13:33:00-000;11.45;11.475;11.45;11.47;1655;11.463
29.11.2021;13:34:00-000;11.47;11.475;11.47;11.475;1596;11.471
29.11.2021;13:35:00-000;11.475;11.48;11.465;11.48;6799;11.4706
29.11.2021;13:37:00-000;11.48;11.48;11.48;11.48;453;11.48
29.11.2021;13:38:00-000;11.481;11.481;11.47;11.47;1299;11.4782
29.11.2021;13:39:00-000;11.47;11.48;11.46;11.47;9363;11.47
29.11.2021;13:40:00-000;11.48;11.48;11.47;11.47;2725;11.4715
29.11.2021;13:41:00-000;11.48;11.48;11.47;11.47;505;11.472
29.11.2021;13:42:00-000;11.47;11.48;11.47;11.475;603;11.4725
29.11.2021;13:43:00-000;11.47;11.47;11.47;11.47;1602;11.4706
29.11.2021;13:44:00-000;11.48;11.48;11.47;11.47;301;11.4733
29.11.2021;13:45:00-000;11.47;11.47;11.47;11.47;204;11.47
29.11.2021;13:46:00-000;11.48;11.48;11.47;11.47;624;11.4719
29.11.2021;13:47:00-000;11.475;11.475;11.475;11.475;320;11.4747
29.11.2021;13:48:00-000;11.47;11.47;11.47;11.47;262;11.471
29.11.2021;13:49:00-000;11.4703;11.475;11.47;11.475;815;11.4707
29.11.2021;13:50:00-000;11.47;11.4703;11.46;11.465;7997;11.4691
29.11.2021;13:51:00-000;11.46;11.46;11.45;11.45;521;11.4571
29.11.2021;13:52:00-000;11.45;11.46;11.45;11.45;1888;11.4523
29.11.2021;13:53:00-000;11.45;11.455;11.45;11.45;1414;11.4511
29.11.2021;13:54:00-000;11.45;11.45;11.43;11.43;1836;11.439
29.11.2021;13:55:00-000;11.43;11.43;11.43;11.43;146;11.43
29.11.2021;13:56:00-000;11.43;11.44;11.43;11.43;1327;11.4388
29.11.2021;13:57:00-000;11.43;11.43;11.43;11.43;105;11.43
29.11.2021;13:58:00-000;11.43;11.435;11.425;11.435;801;11.43
29.11.2021;13:59:00-000;11.435;11.435;11.43;11.43;512;11.433
29.11.2021;14:00:00-000;11.43;11.43;11.42;11.42;1211;11.4231
29.11.2021;14:01:00-000;11.41;11.415;11.41;11.41;524;11.411
29.11.2021;14:02:00-000;11.41;11.41;11.4;11.4;632;11.4066
29.11.2021;14:03:00-000;11.405;11.405;11.39;11.39;2930;11.3975
29.11.2021;14:04:00-000;11.39;11.41;11.39;11.405;2037;11.4007
29.11.2021;14:05:00-000;11.405;11.405;11.4;11.4;1000;11.403
29.11.2021;14:06:00-000;11.4;11.4;11.4;11.4;713;11.3998
29.11.2021;14:07:00-000;11.395;11.395;11.38;11.38;997;11.3864
29.11.2021;14:08:00-000;11.38;11.385;11.38;11.38;628;11.3808
29.11.2021;14:09:00-000;11.39;11.39;11.385;11.39;2477;11.3891
29.11.2021;14:10:00-000;11.39;11.39;11.39;11.39;102;11.39
29.11.2021;14:11:00-000;11.39;11.395;11.39;11.391;4354;11.3901
29.11.2021;14:12:00-000;11.39;11.39;11.39;11.39;135;11.39
29.11.2021;14:13:00-000;11.385;11.39;11.38;11.38;1377;11.3816
29.11.2021;14:14:00-000;11.385;11.39;11.38;11.3885;1340;11.385
29.11.2021;14:15:00-000;11.38;11.38;11.38;11.38;347;11.3806
29.11.2021;14:16:00-000;11.38;11.38;11.37;11.37;1630;11.3778
29.11.2021;14:17:00-000;11.37;11.37;11.37;11.37;1661;11.37
29.11.2021;14:18:00-000;11.375;11.375;11.375;11.375;651;11.3723
29.11.2021;14:19:00-000;11.375;11.375;11.37;11.37;213;11.3724
29.11.2021;14:20:00-000;11.375;11.375;11.37;11.37;1109;11.3709
29.11.2021;14:21:00-000;11.3738;11.375;11.3738;11.375;1093;11.3735
29.11.2021;14:22:00-000;11.375;11.375;11.375;11.375;156;11.3745
29.11.2021;14:23:00-000;11.37;11.38;11.37;11.375;3585;11.3713
29.11.2021;14:24:00-000;11.37;11.38;11.36;11.38;2617;11.37
29.11.2021;14:25:00-000;11.385;11.385;11.38;11.38;633;11.3842
29.11.2021;14:26:00-000;11.38;11.385;11.38;11.38;1001;11.3805
29.11.2021;14:27:00-000;11.385;11.385;11.37;11.37;3624;11.3796
29.11.2021;14:28:00-000;11.375;11.375;11.375;11.375;312;11.3743
29.11.2021;14:29:00-000;11.38;11.38;11.37;11.37;570;11.3778
29.11.2021;14:30:00-000;11.37;11.37;11.37;11.37;502;11.37
29.11.2021;14:31:00-000;11.37;11.37;11.37;11.37;1108;11.37
29.11.2021;14:32:00-000;11.375;11.375;11.37;11.37;894;11.371
29.11.2021;14:33:00-000;11.38;11.4;11.375;11.4;16603;11.3893
29.11.2021;14:34:00-000;11.39;11.39;11.39;11.39;2860;11.3898
29.11.2021;14:35:00-000;11.4;11.4;11.394;11.394;1006;11.3982
29.11.2021;14:36:00-000;11.395;11.395;11.39;11.39;689;11.3915
29.11.2021;14:37:00-000;11.4;11.4;11.4;11.4;188;11.3985
29.11.2021;14:38:00-000;11.39;11.39;11.39;11.39;701;11.39
29.11.2021;14:39:00-000;11.385;11.385;11.38;11.38;1931;11.3805
29.11.2021;14:40:00-000;11.385;11.385;11.385;11.385;962;11.3859
29.11.2021;14:41:00-000;11.3839;11.385;11.38;11.38;3001;11.3826
29.11.2021;14:42:00-000;11.38;11.385;11.38;11.385;545;11.3813
29.11.2021;14:43:00-000;11.38;11.395;11.38;11.395;4408;11.3852
29.11.2021;14:44:00-000;11.39;11.405;11.39;11.405;4754;11.3944
29.11.2021;14:45:00-000;11.4;11.4;11.4;11.4;906;11.4
29.11.2021;14:46:00-000;11.405;11.405;11.405;11.405;201;11.4025
29.11.2021;14:47:00-000;11.4;11.4;11.4;11.4;957;11.3997
29.11.2021;14:48:00-000;11.39;11.409;11.39;11.4;2063;11.4004
29.11.2021;14:49:00-000;11.4;11.405;11.4;11.405;300;11.4017
29.11.2021;14:50:00-000;11.4;11.4;11.395;11.395;5372;11.3995
29.11.2021;14:51:00-000;11.395;11.395;11.39;11.395;1267;11.3908
29.11.2021;14:52:00-000;11.39;11.4;11.385;11.395;14650;11.3916
29.11.2021;14:53:00-000;11.39;11.395;11.38;11.385;6846;11.3894
29.11.2021;14:54:00-000;11.385;11.39;11.38;11.38;4949;11.3803
29.11.2021;14:56:00-000;11.375;11.375;11.37;11.37;1518;11.3702
29.11.2021;14:57:00-000;11.365;11.365;11.36;11.36;700;11.3621
29.11.2021;14:58:00-000;11.365;11.365;11.36;11.365;1364;11.3622
29.11.2021;14:59:00-000;11.365;11.37;11.36;11.365;10705;11.3678
29.11.2021;15:00:00-000;11.37;11.41;11.37;11.4;2853;11.3813
29.11.2021;15:01:00-000;11.42;11.43;11.42;11.43;1316;11.4265
29.11.2021;15:02:00-000;11.44;11.44;11.44;11.44;200;11.44
29.11.2021;15:03:00-000;11.43;11.43;11.425;11.425;286;11.428
29.11.2021;15:04:00-000;11.425;11.425;11.425;11.425;302;11.425
29.11.2021;15:05:00-000;11.43;11.43;11.42;11.425;3889;11.424
29.11.2021;15:07:00-000;11.43;11.43;11.43;11.43;1010;11.43
29.11.2021;15:08:00-000;11.44;11.469;11.44;11.455;3757;11.4544
29.11.2021;15:09:00-000;11.455;11.455;11.445;11.445;3090;11.4486
29.11.2021;15:10:00-000;11.44;11.445;11.44;11.445;616;11.4434
29.11.2021;15:11:00-000;11.445;11.445;11.435;11.44;10895;11.4398
29.11.2021;15:13:00-000;11.44;11.445;11.42;11.435;8431;11.4355
29.11.2021;15:14:00-000;11.435;11.435;11.435;11.435;285;11.435
29.11.2021;15:15:00-000;11.435;11.44;11.435;11.44;2412;11.4375
29.11.2021;15:16:00-000;11.43;11.43;11.42;11.42;1271;11.4267
29.11.2021;15:17:00-000;11.42;11.42;11.42;11.42;621;11.4219
29.11.2021;15:18:00-000;11.415;11.415;11.415;11.415;111;11.4145
29.11.2021;15:19:00-000;11.4101;11.4101;11.41;11.41;7105;11.4099
29.11.2021;15:20:00-000;11.4;11.405;11.4;11.405;2154;11.4014
29.11.2021;15:21:00-000;11.405;11.405;11.4;11.405;2320;11.401
29.11.2021;15:22:00-000;11.405;11.405;11.405;11.405;273;11.4039
29.11.2021;15:23:00-000;11.4089;11.4089;11.4;11.405;856;11.4046
29.11.2021;15:24:00-000;11.405;11.405;11.405;11.405;431;11.4051
29.11.2021;15:25:00-000;11.405;11.405;11.405;11.405;1230;11.4054
29.11.2021;15:26:00-000;11.405;11.405;11.4;11.405;823;11.4024
29.11.2021;15:27:00-000;11.4;11.405;11.4;11.4;968;11.4005
29.11.2021;15:29:00-000;11.4;11.405;11.4;11.405;1048;11.402
29.11.2021;15:30:00-000;11.4;11.4;11.365;11.365;7062;11.3888
29.11.2021;15:31:00-000;11.365;11.365;11.365;11.365;312;11.3618
29.11.2021;15:32:00-000;11.36;11.36;11.34;11.35;9256;11.3486
29.11.2021;15:33:00-000;11.35;11.36;11.345;11.355;8756;11.3525
29.11.2021;15:34:00-000;11.35;11.36;11.35;11.355;2762;11.3576
29.11.2021;15:35:00-000;11.355;11.36;11.35;11.355;4857;11.3555
29.11.2021;15:36:00-000;11.35;11.355;11.345;11.345;7585;11.3494
29.11.2021;15:37:00-000;11.34;11.36;11.34;11.359;2939;11.3484
29.11.2021;15:38:00-000;11.355;11.355;11.355;11.355;893;11.3551
29.11.2021;15:39:00-000;11.355;11.355;11.35;11.355;2217;11.3533
29.11.2021;15:40:00-000;11.355;11.355;11.35;11.355;5668;11.3514
29.11.2021;15:41:00-000;11.355;11.36;11.35;11.35;659;11.3558
29.11.2021;15:42:00-000;11.35;11.36;11.34;11.34;7959;11.3475
29.11.2021;15:43:00-000;11.33;11.33;11.31;11.31;2709;11.3241
29.11.2021;15:44:00-000;11.31;11.33;11.31;11.33;2582;11.3226
29.11.2021;15:45:00-000;11.32;11.32;11.31;11.315;4925;11.3171
29.11.2021;15:46:00-000;11.315;11.32;11.31;11.32;1196;11.3162
29.11.2021;15:47:00-000;11.31;11.32;11.31;11.315;2027;11.3145
29.11.2021;15:48:00-000;11.32;11.36;11.32;11.36;9747;11.3407
29.11.2021;15:49:00-000;11.36;11.36;11.36;11.36;618;11.3594
29.11.2021;15:50:00-000;11.35;11.36;11.35;11.355;11496;11.3502
29.11.2021;15:51:00-000;11.355;11.355;11.35;11.355;3008;11.3505
29.11.2021;15:52:00-000;11.35;11.36;11.35;11.35;1102;11.3551
29.11.2021;15:53:00-000;11.36;11.38;11.36;11.365;8676;11.3672
29.11.2021;15:54:00-000;11.37;11.37;11.35;11.35;5794;11.3603
29.11.2021;15:55:00-000;11.355;11.37;11.355;11.37;2679;11.3631
29.11.2021;15:56:00-000;11.365;11.37;11.365;11.37;2157;11.3661
29.11.2021;15:57:00-000;11.37;11.37;11.36;11.37;3606;11.3678
29.11.2021;15:58:00-000;11.37;11.37;11.36;11.37;6018;11.3684
29.11.2021;15:59:00-000;11.37;11.375;11.36;11.36;20538;11.3662
29.11.2021;16:00:00-000;11.37;11.37;11.37;11.37;97635;11.37
29.11.2021;16:01:00-000;11.37;11.37;11.37;11.37;370;11.37
29.11.2021;16:02:00-000;11.37;11.37;11.37;11.37;4976;11.37
