Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:15:00-000;65.95;65.95;65.95;65.95;104;65.9498
29.11.2021;12:17:00-000;65.95;65.95;65.8818;65.8818;441;65.9117
29.11.2021;12:20:00-000;66;66;66;66;193;65.9984
29.11.2021;12:21:00-000;66.055;66.055;66.055;66.055;136;66.0426
29.11.2021;12:23:00-000;66.09;66.09;66.09;66.09;333;66.09
29.11.2021;12:24:00-000;66.12;66.12;66.12;66.12;112;66.12
29.11.2021;12:25:00-000;66.06;66.09;66.06;66.09;797;66.0584
29.11.2021;12:26:00-000;66.02;66.02;66.01;66.02;495;66.0179
29.11.2021;12:27:00-000;66.03;66.03;66.03;66.03;154;66.0179
29.11.2021;12:31:00-000;66.04;66.14;66.04;66.14;527;66.0643
29.11.2021;12:34:00-000;66.12;66.12;66.11;66.11;468;66.1173
29.11.2021;12:38:00-000;66.13;66.13;66.13;66.13;100;66.13
29.11.2021;12:43:00-000;66.095;66.095;66.095;66.095;203;66.0945
29.11.2021;12:48:00-000;66.085;66.085;66.085;66.085;100;66.085
29.11.2021;12:49:00-000;66.13;66.13;66.13;66.13;352;66.1298
29.11.2021;12:52:00-000;66.16;66.16;66.16;66.16;101;66.1599
29.11.2021;12:54:00-000;66.19;66.2;66.19;66.2;201;66.1949
29.11.2021;12:56:00-000;66.11;66.11;66.11;66.11;101;66.1102
29.11.2021;12:57:00-000;66.165;66.165;66.165;66.165;100;66.165
29.11.2021;12:58:00-000;66.19;66.19;66.19;66.19;103;66.1901
29.11.2021;13:01:00-000;66.165;66.23;66.165;66.195;700;66.2043
29.11.2021;13:04:00-000;66.2;66.22;66.2;66.22;413;66.2028
29.11.2021;13:06:00-000;66.16;66.16;66.12;66.12;856;66.1537
29.11.2021;13:07:00-000;66.19;66.19;66.14;66.14;202;66.1651
29.11.2021;13:15:00-000;66.1;66.16;66.1;66.16;919;66.1273
29.11.2021;13:16:00-000;66.1;66.14;66.03;66.08;4571;66.0874
29.11.2021;13:21:00-000;66.08;66.08;66.08;66.08;100;66.08
29.11.2021;13:24:00-000;66.08;66.08;66.03;66.03;526;66.0393
29.11.2021;13:25:00-000;66.02;66.02;66.02;66.02;100;66.02
29.11.2021;13:26:00-000;65.995;65.995;65.995;65.995;103;65.9956
29.11.2021;13:28:00-000;65.995;65.995;65.995;65.995;102;65.9954
29.11.2021;13:31:00-000;66.03;66.03;66.03;66.03;446;66.0346
29.11.2021;13:34:00-000;66.04;66.065;66.04;66.065;574;66.0435
29.11.2021;13:36:00-000;65.98;65.98;65.98;65.98;245;65.985
29.11.2021;13:37:00-000;65.9;65.95;65.9;65.95;334;65.918
29.11.2021;13:39:00-000;65.9;65.9;65.9;65.9;100;65.9
29.11.2021;13:40:00-000;65.94;65.94;65.94;65.94;101;65.94
29.11.2021;13:43:00-000;65.92;65.92;65.92;65.92;317;65.9266
29.11.2021;13:44:00-000;65.965;65.965;65.965;65.965;122;65.9652
29.11.2021;13:46:00-000;66.01;66.01;66.01;66.01;102;66.0096
29.11.2021;13:47:00-000;65.95;65.95;65.95;65.95;114;65.95
29.11.2021;13:48:00-000;65.9501;65.9501;65.9501;65.9501;151;65.9503
29.11.2021;13:49:00-000;65.95;65.95;65.95;65.95;485;65.9447
29.11.2021;13:50:00-000;65.92;65.92;65.92;65.92;100;65.92
29.11.2021;13:52:00-000;65.965;65.97;65.965;65.97;298;65.9723
29.11.2021;13:54:00-000;66;66;65.98;66;403;65.9901
29.11.2021;13:55:00-000;65.99;66.02;65.99;65.99;1305;66.0098
29.11.2021;14:00:00-000;66.06;66.06;66.06;66.06;201;66.0297
29.11.2021;14:02:00-000;65.99;65.99;65.99;65.99;100;65.99
29.11.2021;14:03:00-000;66;66;66;66;133;66.0062
29.11.2021;14:05:00-000;65.99;65.99;65.97;65.985;1114;65.9788
29.11.2021;14:06:00-000;65.94;65.94;65.94;65.94;272;65.9432
29.11.2021;14:07:00-000;65.93;65.99;65.93;65.99;510;65.95
29.11.2021;14:11:00-000;66.09;66.09;66.09;66.09;383;66.0683
29.11.2021;14:15:00-000;66.11;66.14;66.11;66.14;516;66.1159
29.11.2021;14:16:00-000;66.09;66.09;65.995;65.995;663;66.044
29.11.2021;14:17:00-000;66.0675;66.0675;66.0675;66.0675;393;66.0633
29.11.2021;14:19:00-000;66.045;66.045;65.99;66.0405;825;66.0104
29.11.2021;14:23:00-000;65.98;65.98;65.94;65.94;339;65.9544
29.11.2021;14:24:00-000;65.9;65.9;65.86;65.86;410;65.864
29.11.2021;14:25:00-000;65.91;65.95;65.91;65.95;706;65.9276
29.11.2021;14:27:00-000;65.96;65.96;65.96;65.96;547;65.9643
29.11.2021;14:28:00-000;66.02;66.02;66.02;66.02;200;66.0166
29.11.2021;14:34:00-000;66;66;66;66;576;66
29.11.2021;14:35:00-000;65.97;65.97;65.92;65.93;1028;65.9472
29.11.2021;14:37:00-000;65.97;65.97;65.97;65.97;426;65.9674
29.11.2021;14:39:00-000;65.92;65.93;65.91;65.93;803;65.9189
29.11.2021;14:45:00-000;65.9;65.9;65.9;65.9;302;65.8898
29.11.2021;14:46:00-000;65.88;65.97;65.85;65.97;4932;65.8969
29.11.2021;14:47:00-000;65.94;66;65.91;66;1340;65.9634
29.11.2021;14:50:00-000;66;66.09;66;66.07;717;66.038
29.11.2021;14:52:00-000;66.04;66.04;66.04;66.04;256;66.04
29.11.2021;14:53:00-000;65.99;65.99;65.98;65.99;558;65.999
29.11.2021;14:59:00-000;65.98;65.98;65.98;65.98;287;65.9734
29.11.2021;15:01:00-000;66.07;66.07;66.07;66.07;717;66.0745
29.11.2021;15:02:00-000;66.08;66.08;66.08;66.08;301;66.0803
29.11.2021;15:05:00-000;66.08;66.1;66.06;66.1;1371;66.0828
29.11.2021;15:08:00-000;66.05;66.14;66.05;66.11;4804;66.1009
29.11.2021;15:09:00-000;66.1;66.12;66.1;66.12;463;66.1169
29.11.2021;15:10:00-000;66.11;66.11;66.09;66.09;954;66.0965
29.11.2021;15:11:00-000;66.08;66.105;66.05;66.1;2949;66.0876
29.11.2021;15:12:00-000;66.11;66.12;66.11;66.12;272;66.1105
29.11.2021;15:13:00-000;66.12;66.14;66.11;66.14;961;66.1187
29.11.2021;15:15:00-000;66.1;66.1;66.1;66.1;342;66.1087
29.11.2021;15:16:00-000;66.09;66.1;66.08;66.1;618;66.0884
29.11.2021;15:17:00-000;66.1;66.1;66.1;66.1;340;66.1
29.11.2021;15:18:00-000;66.11;66.11;66.11;66.11;481;66.11
29.11.2021;15:19:00-000;66.115;66.115;66.05;66.08;732;66.0843
29.11.2021;15:20:00-000;66.1099;66.1099;66.1099;66.1099;152;66.1085
29.11.2021;15:22:00-000;66.095;66.095;66.07;66.07;330;66.0853
29.11.2021;15:24:00-000;66.14;66.23;66.14;66.23;3802;66.1592
29.11.2021;15:26:00-000;66.14;66.19;66.14;66.18;1463;66.1644
29.11.2021;15:27:00-000;66.17;66.17;66.16;66.16;352;66.1715
29.11.2021;15:28:00-000;66.21;66.21;66.21;66.21;531;66.1948
29.11.2021;15:29:00-000;66.16;66.21;66.16;66.21;305;66.193
29.11.2021;15:30:00-000;66.15;66.25;66.15;66.21;5811;66.2057
29.11.2021;15:31:00-000;66.21;66.21;66.2;66.2075;462;66.2072
29.11.2021;15:32:00-000;66.16;66.16;66.16;66.16;527;66.1773
29.11.2021;15:33:00-000;66.21;66.21;66.21;66.21;646;66.2071
29.11.2021;15:34:00-000;66.22;66.26;66.22;66.26;842;66.2332
29.11.2021;15:35:00-000;66.24;66.32;66.24;66.3;6859;66.2832
29.11.2021;15:36:00-000;66.3;66.32;66.29;66.32;2568;66.3098
29.11.2021;15:37:00-000;66.34;66.46;66.34;66.46;2503;66.3882
29.11.2021;15:38:00-000;66.4054;66.4054;66.4054;66.4054;611;66.406
29.11.2021;15:39:00-000;66.4;66.4;66.32;66.32;1728;66.3557
29.11.2021;15:40:00-000;66.33;66.355;66.33;66.355;872;66.3253
29.11.2021;15:41:00-000;66.31;66.32;66.31;66.32;899;66.3155
29.11.2021;15:42:00-000;66.24;66.25;66.21;66.22;2091;66.2314
29.11.2021;15:44:00-000;66.14;66.2016;66.14;66.2016;808;66.1854
29.11.2021;15:45:00-000;66.16;66.175;66.04;66.04;4007;66.1153
29.11.2021;15:46:00-000;66.025;66.025;66.025;66.025;188;66.019
29.11.2021;15:47:00-000;66.019;66.019;65.97;65.995;1022;65.9968
29.11.2021;15:48:00-000;65.96;66.03;65.96;66.03;1620;66.0143
29.11.2021;15:49:00-000;66.06;66.1;66.05;66.1;1774;66.0771
29.11.2021;15:50:00-000;66.05;66.07;66.03;66.03;1711;66.0523
29.11.2021;15:51:00-000;66.07;66.08;66.07;66.08;920;66.0849
29.11.2021;15:52:00-000;66.13;66.13;66.13;66.13;310;66.1198
29.11.2021;15:53:00-000;66.16;66.19;66.16;66.19;1898;66.1775
29.11.2021;15:54:00-000;66.17;66.17;66.15;66.15;1202;66.1586
29.11.2021;15:55:00-000;66.15;66.25;66.15;66.225;1892;66.1888
29.11.2021;15:56:00-000;66.2;66.23;66.2;66.215;1847;66.1669
29.11.2021;15:57:00-000;66.215;66.215;66.17;66.18;2401;66.1937
29.11.2021;15:58:00-000;66.17;66.1795;66.11;66.16;5719;66.1587
29.11.2021;15:59:00-000;66.13;66.17;66.04;66.05;6522;66.0879
29.11.2021;16:00:00-000;66.12;66.12;66.12;66.12;46803;66.1199
29.11.2021;16:02:00-000;66.12;66.12;66.12;66.12;2298;66.12
29.11.2021;16:03:00-000;66.12;66.12;66.12;66.12;539;66.12
29.11.2021;16:10:00-000;66.12;66.12;66.12;66.12;0;0
29.11.2021;18:30:00-000;66.12;66.12;66.12;66.12;0;0
29.11.2021;19:00:00-000;66.12;66.12;66.12;66.12;0;0
